,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t23.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,493401.0,1973903.0,4606667.0,22828563.0,319525.0,361323.0,14472223.0,2.335039845510865,0.009656130916424052,373752.0,2.338078267866985,204.0,823.0,163116.0,3424291.0,3524193.0,4606667.0,22828563.0,1237168.0,1362490.0,6564657.0,0.43948412160028066,0.038771718461962756,182646.0,0.4589639320576026,1587.0,98922.0,257589.0,56698.0,1484177.0,4606667.0,22828563.0,0.0,88.0,12506872.0,1.7284353307933915,0.0,0.0,1.7390781664921733,371.0,0.0,0.0,1204179.0,1846028.0,4606667.0,22828563.0,351271.0,412809.0,9361476.0,1.107168588482736,0.030597189195263316,252924.0,1.1179214820606742,12585.0,52031.0,356005.0,44949.0,161660.0,1620.0,1257773177.0,92355.0,93442.0,613051.0,42403.0,143892.0,3,5,1,1,0,5,2,2,1,5,3,3,5,3,1,0,3,5,4
mix27.t23.1,493401.0,1973903.0,4606667.0,22828563.0,319525.0,361323.0,14472223.0,2.335039845510865,0.009656130916424052,373752.0,2.338078267866985,204.0,823.0,163116.0,3424291.0,3524193.0,4606667.0,22828563.0,1237168.0,1362490.0,6564657.0,0.43948412160028066,0.038771718461962756,182646.0,0.4589639320576026,1587.0,98922.0,257589.0,56698.0,1484177.0,4606667.0,22828563.0,0.0,88.0,12506872.0,1.7284353307933915,0.0,0.0,1.7390781664921733,371.0,0.0,0.0,1204179.0,1846028.0,4606667.0,22828563.0,351271.0,412809.0,9361476.0,1.107168588482736,0.030597189195263316,252924.0,1.1179214820606742,12585.0,52031.0,356005.0,44949.0,161660.0,1620.0,1257773177.0,92355.0,93442.0,613051.0,42403.0,143892.0,488569.0,1939526.0,4643909.0,23193393.0,306976.0,360912.0,14493962.0,2.319462978279721,0.010541451122125614,394232.0,2.3228571016357127,424.0,1079.0,186136.0,3260130.0,3379021.0,4643909.0,23193393.0,1147834.0,1274409.0,6781453.0,0.4806030867529919,0.03150617647136077,111824.0,0.5012273065643621,2414.0,104720.0,210422.0,63472.0,1498976.0,4643909.0,23193393.0,0.0,352.0,12674834.0,1.7625601621392668,1.656196943629923e-05,377.0,1.771650133540515,561.0,116.0,840.0,1275629.0,1934129.0,4643909.0,23193393.0,327838.0,389765.0,9336651.0,1.0906012585517932,0.031935069642700604,404277.0,1.1003759978931542,18315.0,48650.0,376295.0,29157.0,123031.0,3366.0,1267789887.0,62769.0,63927.0,219340.0,116068.0,95841.0,3,5,5,4,4,2,0,3,3,5,3,2,5,5,1,2,2,3,3
mix27.t23.2,488569.0,1939526.0,4643909.0,23193393.0,306976.0,360912.0,14493962.0,2.319462978279721,0.010541451122125614,394232.0,2.3228571016357127,424.0,1079.0,186136.0,3260130.0,3379021.0,4643909.0,23193393.0,1147834.0,1274409.0,6781453.0,0.4806030867529919,0.03150617647136077,111824.0,0.5012273065643621,2414.0,104720.0,210422.0,63472.0,1498976.0,4643909.0,23193393.0,0.0,352.0,12674834.0,1.7625601621392668,1.656196943629923e-05,377.0,1.771650133540515,561.0,116.0,840.0,1275629.0,1934129.0,4643909.0,23193393.0,327838.0,389765.0,9336651.0,1.0906012585517932,0.031935069642700604,404277.0,1.1003759978931542,18315.0,48650.0,376295.0,29157.0,123031.0,3366.0,1267789887.0,62769.0,63927.0,219340.0,116068.0,95841.0,357212.0,1937283.0,4566673.0,23351991.0,211065.0,233805.0,14428303.0,2.355680820588643,0.013041244525946676,9.0,2.3586582617148197,424.0,772.0,76250.0,3164879.0,3287316.0,4566673.0,23351991.0,1232038.0,1322414.0,6880321.0,0.5227606618647755,0.030526568603904538,92464.0,0.5455750827790823,3025.0,113328.0,205518.0,49012.0,1486410.0,4566673.0,23351991.0,0.0,85.0,12568294.0,1.775745274513853,0.0,0.0,1.7848908822681195,561.0,0.0,0.0,1169958.0,1823315.0,4566673.0,23351991.0,326185.0,388666.0,9432546.0,1.1385130925730833,0.031132609656391558,257445.0,1.1490161437002386,24009.0,50200.0,348358.0,26270.0,88292.0,4812.0,1246539936.0,51516.0,52669.0,91467.0,90009.0,52898.0,5,0,3,1,3,1,5,3,0,5,1,5,3,3,5,1,4,0,3
mix27.t23.3,357212.0,1937283.0,4566673.0,23351991.0,211065.0,233805.0,14428303.0,2.355680820588643,0.013041244525946676,9.0,2.3586582617148197,424.0,772.0,76250.0,3164879.0,3287316.0,4566673.0,23351991.0,1232038.0,1322414.0,6880321.0,0.5227606618647755,0.030526568603904538,92464.0,0.5455750827790823,3025.0,113328.0,205518.0,49012.0,1486410.0,4566673.0,23351991.0,0.0,85.0,12568294.0,1.775745274513853,0.0,0.0,1.7848908822681195,561.0,0.0,0.0,1169958.0,1823315.0,4566673.0,23351991.0,326185.0,388666.0,9432546.0,1.1385130925730833,0.031132609656391558,257445.0,1.1490161437002386,24009.0,50200.0,348358.0,26270.0,88292.0,4812.0,1246539936.0,51516.0,52669.0,91467.0,90009.0,52898.0,416007.0,1927693.0,4520684.0,23045299.0,269649.0,304529.0,14365232.0,2.3765777479691126,0.009342636672674702,195364.0,2.3789884451114034,424.0,655.0,112514.0,3218763.0,3331716.0,4520684.0,23045299.0,1188405.0,1293550.0,6669367.0,0.4875591835217856,0.032949657140423354,114969.0,0.5092912930875062,3545.0,107212.0,214551.0,49780.0,1463565.0,4520684.0,23045299.0,0.0,80.0,12415314.0,1.7706482027940904,0.0,0.0,1.780006963547994,561.0,0.0,0.0,1134956.0,1805721.0,4520684.0,23045299.0,327949.0,389441.0,9330508.0,1.1389829503676878,0.03215030320497772,418564.0,1.1492654651375764,29484.0,49190.0,375760.0,27126.0,111906.0,3552.0,1234290784.0,59888.0,61027.0,148726.0,146200.0,83854.0,3,1,2,1,4,2,3,1,5,5,5,2,3,5,0,1,0,2,3
mix27.t23.4,416007.0,1927693.0,4520684.0,23045299.0,269649.0,304529.0,14365232.0,2.3765777479691126,0.009342636672674702,195364.0,2.3789884451114034,424.0,655.0,112514.0,3218763.0,3331716.0,4520684.0,23045299.0,1188405.0,1293550.0,6669367.0,0.4875591835217856,0.032949657140423354,114969.0,0.5092912930875062,3545.0,107212.0,214551.0,49780.0,1463565.0,4520684.0,23045299.0,0.0,80.0,12415314.0,1.7706482027940904,0.0,0.0,1.780006963547994,561.0,0.0,0.0,1134956.0,1805721.0,4520684.0,23045299.0,327949.0,389441.0,9330508.0,1.1389829503676878,0.03215030320497772,418564.0,1.1492654651375764,29484.0,49190.0,375760.0,27126.0,111906.0,3552.0,1234290784.0,59888.0,61027.0,148726.0,146200.0,83854.0,533018.0,2056095.0,4716295.0,21954557.0,312475.0,348182.0,14592442.0,2.2830611740783815,0.009091688460323226,194832.0,2.286348500252847,460.0,1110.0,107836.0,3428573.0,3514938.0,4716295.0,21954557.0,1134820.0,1228561.0,6653698.0,0.441843226515729,0.036465076265861485,167310.0,0.46076507088721125,4420.0,99032.0,245047.0,55152.0,1518871.0,4716295.0,21954557.0,0.0,279.0,12766066.0,1.7226575097613699,8.198219838544258e-07,15.0,1.732185327677764,583.0,12.0,349.0,976699.0,1466053.0,4716311.0,21954557.0,218205.0,284823.0,8056912.0,0.8150639345030469,0.024591752407385543,288886.0,0.8307251154557026,44833.0,96454.0,336827.0,41849.0,156089.0,2175.0,1287524234.0,89966.0,91857.0,332039.0,253405.0,133199.0,3,1,4,3,1,4,1,0,5,3,5,4,0,5,4,2,5,2,4
mix27.t23.5,533018.0,2056095.0,4716295.0,21954557.0,312475.0,348182.0,14592442.0,2.2830611740783815,0.009091688460323226,194832.0,2.286348500252847,460.0,1110.0,107836.0,3428573.0,3514938.0,4716295.0,21954557.0,1134820.0,1228561.0,6653698.0,0.441843226515729,0.036465076265861485,167310.0,0.46076507088721125,4420.0,99032.0,245047.0,55152.0,1518871.0,4716295.0,21954557.0,0.0,279.0,12766066.0,1.7226575097613699,8.198219838544258e-07,15.0,1.732185327677764,583.0,12.0,349.0,976699.0,1466053.0,4716311.0,21954557.0,218205.0,284823.0,8056912.0,0.8150639345030469,0.024591752407385543,288886.0,0.8307251154557026,44833.0,96454.0,336827.0,41849.0,156089.0,2175.0,1287524234.0,89966.0,91857.0,332039.0,253405.0,133199.0,615868.0,2057149.0,4703391.0,21729350.0,373836.0,430841.0,14579262.0,2.2885475606854713,0.010322421866319096,354903.0,2.291704006747472,460.0,1199.0,162960.0,3470179.0,3571463.0,4703391.0,21729350.0,1301697.0,1414414.0,6723283.0,0.44432176699747056,0.04015983425429917,197825.0,0.464491682702969,4951.0,102189.0,273877.0,53555.0,1507560.0,4703391.0,21729350.0,0.0,58.0,12712335.0,1.7181201818007477,0.0,0.0,1.7280349432994195,583.0,0.0,0.0,902787.0,1417960.0,4703411.0,21729350.0,189629.0,293067.0,8111639.0,0.7952188316096552,0.021125553492358236,215942.0,0.8127720499016565,61034.0,118041.0,345639.0,50711.0,161009.0,1779.0,1284068982.0,102550.0,103811.0,447744.0,266845.0,140606.0,2,4,4,2,5,5,2,2,0,5,5,3,1,4,5,5,0,5,0
mix27.t23.6,615868.0,2057149.0,4703391.0,21729350.0,373836.0,430841.0,14579262.0,2.2885475606854713,0.010322421866319096,354903.0,2.291704006747472,460.0,1199.0,162960.0,3470179.0,3571463.0,4703391.0,21729350.0,1301697.0,1414414.0,6723283.0,0.44432176699747056,0.04015983425429917,197825.0,0.464491682702969,4951.0,102189.0,273877.0,53555.0,1507560.0,4703391.0,21729350.0,0.0,58.0,12712335.0,1.7181201818007477,0.0,0.0,1.7280349432994195,583.0,0.0,0.0,902787.0,1417960.0,4703411.0,21729350.0,189629.0,293067.0,8111639.0,0.7952188316096552,0.021125553492358236,215942.0,0.8127720499016565,61034.0,118041.0,345639.0,50711.0,161009.0,1779.0,1284068982.0,102550.0,103811.0,447744.0,266845.0,140606.0,527749.0,1971583.0,4568142.0,21815843.0,342665.0,390424.0,14411719.0,2.3510370299347088,0.010010873589314215,351772.0,2.3536437790243823,461.0,1135.0,152917.0,3314250.0,3423536.0,4568142.0,21815843.0,1145731.0,1273106.0,6642629.0,0.4768183651033615,0.037393459469261925,197740.0,0.4978155232477449,5452.0,103464.0,271313.0,46166.0,1481576.0,4568142.0,21815843.0,0.0,79.0,12575399.0,1.7797986577475045,0.0,0.0,1.7886790734613767,583.0,0.0,1.0,797940.0,1287453.0,4568159.0,21815843.0,185272.0,260622.0,7821535.0,0.781840562029474,0.017305671680102924,94234.0,0.8012116040619427,77895.0,130024.0,289150.0,41512.0,140246.0,2058.0,1247084000.0,88697.0,90135.0,259302.0,229215.0,119548.0,1,4,1,4,2,5,2,3,1,3,4,3,3,1,0,3,4,2,0
mix27.t23.7,527749.0,1971583.0,4568142.0,21815843.0,342665.0,390424.0,14411719.0,2.3510370299347088,0.010010873589314215,351772.0,2.3536437790243823,461.0,1135.0,152917.0,3314250.0,3423536.0,4568142.0,21815843.0,1145731.0,1273106.0,6642629.0,0.4768183651033615,0.037393459469261925,197740.0,0.4978155232477449,5452.0,103464.0,271313.0,46166.0,1481576.0,4568142.0,21815843.0,0.0,79.0,12575399.0,1.7797986577475045,0.0,0.0,1.7886790734613767,583.0,0.0,1.0,797940.0,1287453.0,4568159.0,21815843.0,185272.0,260622.0,7821535.0,0.781840562029474,0.017305671680102924,94234.0,0.8012116040619427,77895.0,130024.0,289150.0,41512.0,140246.0,2058.0,1247084000.0,88697.0,90135.0,259302.0,229215.0,119548.0,511935.0,1916549.0,4527218.0,21485968.0,333709.0,393021.0,14364505.0,2.3724980771855915,0.010965408296446776,324432.0,2.375125518585586,493.0,1174.0,177749.0,3135000.0,3243134.0,4527218.0,21485968.0,1135848.0,1249665.0,6637085.0,0.49908862352111166,0.033812345870292186,148176.0,0.5204562713790235,6373.0,106652.0,238567.0,54270.0,1456982.0,4527218.0,21485968.0,0.0,359.0,12257266.0,1.7223657000833625,2.131015697487831e-06,30.0,1.7323055792762796,607.0,9.0,385.0,801872.0,1294738.0,4527240.0,21485968.0,179830.0,251484.0,7822263.0,0.7972011645064101,0.022795272631181696,254800.0,0.8163019853155565,94661.0,123723.0,373483.0,27927.0,120114.0,2937.0,1235854444.0,69139.0,70364.0,185603.0,188888.0,93605.0,5,3,2,1,3,3,0,0,1,3,0,2,0,5,0,3,1,1,5
mix27.t23.8,511935.0,1916549.0,4527218.0,21485968.0,333709.0,393021.0,14364505.0,2.3724980771855915,0.010965408296446776,324432.0,2.375125518585586,493.0,1174.0,177749.0,3135000.0,3243134.0,4527218.0,21485968.0,1135848.0,1249665.0,6637085.0,0.49908862352111166,0.033812345870292186,148176.0,0.5204562713790235,6373.0,106652.0,238567.0,54270.0,1456982.0,4527218.0,21485968.0,0.0,359.0,12257266.0,1.7223657000833625,2.131015697487831e-06,30.0,1.7323055792762796,607.0,9.0,385.0,801872.0,1294738.0,4527240.0,21485968.0,179830.0,251484.0,7822263.0,0.7972011645064101,0.022795272631181696,254800.0,0.8163019853155565,94661.0,123723.0,373483.0,27927.0,120114.0,2937.0,1235854444.0,69139.0,70364.0,185603.0,188888.0,93605.0,542871.0,1963841.0,4605858.0,21859925.0,343681.0,403821.0,14476891.0,2.3361024156628365,0.010741058722381866,362619.0,2.339290963811737,493.0,1354.0,180410.0,3286727.0,3405416.0,4605858.0,21859925.0,1190294.0,1316301.0,6794797.0,0.4894942484114795,0.031790468837932295,89135.0,0.5111948740061026,6854.0,109986.0,201247.0,51060.0,1486318.0,4605858.0,21859925.0,0.0,86.0,12573291.0,1.7499390992948545,0.0,0.0,1.759585944681751,607.0,1.0,1.0,825116.0,1358614.0,4605889.0,21859925.0,189264.0,270574.0,8104593.0,0.8245995507056293,0.02187206508439225,220289.0,0.843223099818515,111022.0,121786.0,357561.0,27473.0,113302.0,3851.0,1257469556.0,55734.0,56801.0,156871.0,170054.0,82918.0,5,4,3,0,4,1,3,2,1,0,1,0,1,4,5,4,4,1,4
mix27.t23.9,542871.0,1963841.0,4605858.0,21859925.0,343681.0,403821.0,14476891.0,2.3361024156628365,0.010741058722381866,362619.0,2.339290963811737,493.0,1354.0,180410.0,3286727.0,3405416.0,4605858.0,21859925.0,1190294.0,1316301.0,6794797.0,0.4894942484114795,0.031790468837932295,89135.0,0.5111948740061026,6854.0,109986.0,201247.0,51060.0,1486318.0,4605858.0,21859925.0,0.0,86.0,12573291.0,1.7499390992948545,0.0,0.0,1.759585944681751,607.0,1.0,1.0,825116.0,1358614.0,4605889.0,21859925.0,189264.0,270574.0,8104593.0,0.8245995507056293,0.02187206508439225,220289.0,0.843223099818515,111022.0,121786.0,357561.0,27473.0,113302.0,3851.0,1257469556.0,55734.0,56801.0,156871.0,170054.0,82918.0,558164.0,1922753.0,4527021.0,21793443.0,366001.0,437244.0,14370263.0,2.3731988431244297,0.012737813793008224,367770.0,2.3759229303332146,493.0,1055.0,192032.0,3247683.0,3355213.0,4527021.0,21793443.0,1148591.0,1259226.0,6616731.0,0.4735880394634794,0.03278549389053615,132807.0,0.49382982760627797,7356.0,101988.0,221175.0,48186.0,1465510.0,4527021.0,21793443.0,0.0,88.0,12415004.0,1.765616505865557,0.0,0.0,1.7746878134649695,607.0,0.0,0.0,749391.0,1289070.0,4527045.0,21793443.0,177763.0,251948.0,8005903.0,0.8329197081098155,0.019011185421771482,104772.0,0.851767985518147,126721.0,123304.0,289462.0,29050.0,129292.0,2524.0,1235832346.0,65041.0,66059.0,229142.0,214196.0,106284.0,5,3,0,4,4,3,4,5,5,3,4,3,3,1,3,2,1,3,3
