,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.low_d4.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4198581.0,4779303.0,7913379.0,41360050.0,634563.0,1069892.0,17912715.0,1.354722931885355,0.012740017268937627,0.0,1.361618342809058,4429.0,33904.0,73358.0,103008.0,2546305.0,7913379.0,41360050.0,0.0,476.0,21493063.0,1.7370091840666295,2.0158201565889097e-05,0.0,1.7471410127077194,1953.0,188.0,885.0,5064761.0,5195447.0,7913379.0,41360050.0,145712.0,544063.0,16548509.0,1.161375311355617,0.012023810794511482,0.0,1.1616466240274856,391.0,3628.0,39988.0,436508.0,2698026.0,7913379.0,41360050.0,121060.0,221936.0,20206152.0,1.6695453358167225,0.0014367354786699546,0.0,1.68340844031355,1299.0,81388.0,114210.0,2203.0,11444.0,671.0,2163108015.0,4839.0,5020.0,2621.0,0.0,4228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.1,4198581.0,4779303.0,7913379.0,41360050.0,634563.0,1069892.0,17912715.0,1.354722931885355,0.012740017268937627,0.0,1.361618342809058,4429.0,33904.0,73358.0,103008.0,2546305.0,7913379.0,41360050.0,0.0,476.0,21493063.0,1.7370091840666295,2.0158201565889097e-05,0.0,1.7471410127077194,1953.0,188.0,885.0,5064761.0,5195447.0,7913379.0,41360050.0,145712.0,544063.0,16548509.0,1.161375311355617,0.012023810794511482,0.0,1.1616466240274856,391.0,3628.0,39988.0,436508.0,2698026.0,7913379.0,41360050.0,121060.0,221936.0,20206152.0,1.6695453358167225,0.0014367354786699546,0.0,1.68340844031355,1299.0,81388.0,114210.0,2203.0,11444.0,671.0,2163108015.0,4839.0,5020.0,2621.0,0.0,4228.0,3993542.0,4603411.0,7702362.0,40910095.0,572022.0,979954.0,17726162.0,1.3918722594445703,0.012869894621357287,0.0,1.3968543675303757,4479.0,23141.0,62781.0,87618.0,2504594.0,7702362.0,40910095.0,0.0,479.0,21202295.0,1.7767617258186514,4.805813881401164e-07,0.0,1.7859683821664056,1990.0,5.0,439.0,4956836.0,5093344.0,7702362.0,40910095.0,127780.0,517047.0,16124715.0,1.1593168433267613,0.012815812971999465,0.0,1.1596816664810092,408.0,4549.0,42107.0,419150.0,2634096.0,7702362.0,40910095.0,117968.0,215867.0,19752328.0,1.6776308358397074,0.0014255537879697443,0.0,1.6916194019444943,1639.0,79568.0,111484.0,1055.0,6610.0,378.0,2107068054.0,2699.0,2787.0,1762.0,4.0,2404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.2,3993542.0,4603411.0,7702362.0,40910095.0,572022.0,979954.0,17726162.0,1.3918722594445703,0.012869894621357287,0.0,1.3968543675303757,4479.0,23141.0,62781.0,87618.0,2504594.0,7702362.0,40910095.0,0.0,479.0,21202295.0,1.7767617258186514,4.805813881401164e-07,0.0,1.7859683821664056,1990.0,5.0,439.0,4956836.0,5093344.0,7702362.0,40910095.0,127780.0,517047.0,16124715.0,1.1593168433267613,0.012815812971999465,0.0,1.1596816664810092,408.0,4549.0,42107.0,419150.0,2634096.0,7702362.0,40910095.0,117968.0,215867.0,19752328.0,1.6776308358397074,0.0014255537879697443,0.0,1.6916194019444943,1639.0,79568.0,111484.0,1055.0,6610.0,378.0,2107068054.0,2699.0,2787.0,1762.0,4.0,2404.0,3262396.0,4099953.0,7769455.0,40941551.0,506311.0,875261.0,17886140.0,1.4041065943492819,0.011865436107290026,0.0,1.4092362977840789,7613.0,17314.0,71640.0,86664.0,2508483.0,7769452.0,40941551.0,0.0,141.0,21178813.0,1.7454714952869264,0.0,0.0,1.7549991942803689,1992.0,4.0,26.0,5014018.0,5144152.0,7769452.0,40941551.0,142312.0,534243.0,16262339.0,1.1595138241410077,0.01280086786467654,0.0,1.1598336665185653,408.0,4774.0,42424.0,423335.0,2659827.0,7769452.0,40941551.0,118765.0,218061.0,19942847.0,1.679598509650359,0.0014098267075625356,0.0,1.6936094077162713,1927.0,80082.0,111899.0,2061.0,13194.0,783.0,2121838446.0,13494.0,15582.0,4978.0,508.0,5141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.3,3262396.0,4099953.0,7769455.0,40941551.0,506311.0,875261.0,17886140.0,1.4041065943492819,0.011865436107290026,0.0,1.4092362977840789,7613.0,17314.0,71640.0,86664.0,2508483.0,7769452.0,40941551.0,0.0,141.0,21178813.0,1.7454714952869264,0.0,0.0,1.7549991942803689,1992.0,4.0,26.0,5014018.0,5144152.0,7769452.0,40941551.0,142312.0,534243.0,16262339.0,1.1595138241410077,0.01280086786467654,0.0,1.1598336665185653,408.0,4774.0,42424.0,423335.0,2659827.0,7769452.0,40941551.0,118765.0,218061.0,19942847.0,1.679598509650359,0.0014098267075625356,0.0,1.6936094077162713,1927.0,80082.0,111899.0,2061.0,13194.0,783.0,2121838446.0,13494.0,15582.0,4978.0,508.0,5141.0,3025563.0,3816511.0,7150560.0,38294052.0,436424.0,872383.0,17257831.0,1.5151792307175942,0.0220529257297771,0.0,1.520257294533575,8743.0,19532.0,109824.0,84156.0,2295501.0,7150558.0,38294052.0,0.0,434.0,19367261.0,1.7255794582744453,8.063209108846066e-07,0.0,1.7353300259923772,2024.0,6.0,459.0,4618140.0,4736494.0,7150558.0,38294052.0,129690.0,489759.0,14950736.0,1.1570923555895918,0.013140490539780496,0.0,1.157450789155196,412.0,4827.0,40417.0,394389.0,2446350.0,7150558.0,38294052.0,109587.0,201514.0,18337546.0,1.6765897150963602,0.001426705410300623,0.0,1.6905712812902154,2249.0,73995.0,103631.0,885.0,5691.0,331.0,1941280341.0,17714.0,24027.0,3217.0,15591.0,1983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.4,3025563.0,3816511.0,7150560.0,38294052.0,436424.0,872383.0,17257831.0,1.5151792307175942,0.0220529257297771,0.0,1.520257294533575,8743.0,19532.0,109824.0,84156.0,2295501.0,7150558.0,38294052.0,0.0,434.0,19367261.0,1.7255794582744453,8.063209108846066e-07,0.0,1.7353300259923772,2024.0,6.0,459.0,4618140.0,4736494.0,7150558.0,38294052.0,129690.0,489759.0,14950736.0,1.1570923555895918,0.013140490539780496,0.0,1.157450789155196,412.0,4827.0,40417.0,394389.0,2446350.0,7150558.0,38294052.0,109587.0,201514.0,18337546.0,1.6765897150963602,0.001426705410300623,0.0,1.6905712812902154,2249.0,73995.0,103631.0,885.0,5691.0,331.0,1941280341.0,17714.0,24027.0,3217.0,15591.0,1983.0,4070062.0,4661152.0,7749254.0,40882740.0,586005.0,1010006.0,17766670.0,1.3827773615369945,0.013197310633795423,0.0,1.3898801097499192,8747.0,33966.0,74201.0,82620.0,2504098.0,7749254.0,40882740.0,0.0,138.0,21161117.0,1.751605638426615,0.0,0.0,1.7610043495799725,2025.0,2.0,15.0,4996684.0,5136357.0,7749254.0,40882740.0,120019.0,513180.0,16205548.0,1.1568482592001759,0.01308745038863306,0.0,1.1572093262138523,412.0,5353.0,43664.0,437955.0,2659432.0,7749254.0,40882740.0,128732.0,227532.0,19868777.0,1.6759406776445835,0.001402230879535043,0.0,1.6903805192086876,2530.0,81747.0,113292.0,693.0,5588.0,353.0,2122223103.0,3877.0,4014.0,2008.0,0.0,2069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.5,4070062.0,4661152.0,7749254.0,40882740.0,586005.0,1010006.0,17766670.0,1.3827773615369945,0.013197310633795423,0.0,1.3898801097499192,8747.0,33966.0,74201.0,82620.0,2504098.0,7749254.0,40882740.0,0.0,138.0,21161117.0,1.751605638426615,0.0,0.0,1.7610043495799725,2025.0,2.0,15.0,4996684.0,5136357.0,7749254.0,40882740.0,120019.0,513180.0,16205548.0,1.1568482592001759,0.01308745038863306,0.0,1.1572093262138523,412.0,5353.0,43664.0,437955.0,2659432.0,7749254.0,40882740.0,128732.0,227532.0,19868777.0,1.6759406776445835,0.001402230879535043,0.0,1.6903805192086876,2530.0,81747.0,113292.0,693.0,5588.0,353.0,2122223103.0,3877.0,4014.0,2008.0,0.0,2069.0,3925838.0,4538663.0,7639876.0,40554766.0,530011.0,935172.0,17665868.0,1.4033558921636948,0.01284089111722998,0.0,1.4080833249126032,8801.0,21611.0,61176.0,84825.0,2471548.0,7639876.0,40554766.0,0.0,502.0,20954947.0,1.7668513206235283,4.923687763355749e-07,0.0,1.7760043487616815,2053.0,5.0,449.0,4926357.0,5057395.0,7639876.0,40554766.0,135245.0,520731.0,15979390.0,1.157696276745853,0.013247998734618925,0.0,1.1580704974792784,424.0,5293.0,43717.0,433169.0,2621091.0,7639876.0,40554766.0,126350.0,222718.0,19571445.0,1.6734784700694094,0.0014194076806063618,0.0,1.688050434326421,2878.0,80831.0,112295.0,580.0,4688.0,287.0,2077225878.0,2683.0,2809.0,2250.0,0.0,1693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.6,3925838.0,4538663.0,7639876.0,40554766.0,530011.0,935172.0,17665868.0,1.4033558921636948,0.01284089111722998,0.0,1.4080833249126032,8801.0,21611.0,61176.0,84825.0,2471548.0,7639876.0,40554766.0,0.0,502.0,20954947.0,1.7668513206235283,4.923687763355749e-07,0.0,1.7760043487616815,2053.0,5.0,449.0,4926357.0,5057395.0,7639876.0,40554766.0,135245.0,520731.0,15979390.0,1.157696276745853,0.013247998734618925,0.0,1.1580704974792784,424.0,5293.0,43717.0,433169.0,2621091.0,7639876.0,40554766.0,126350.0,222718.0,19571445.0,1.6734784700694094,0.0014194076806063618,0.0,1.688050434326421,2878.0,80831.0,112295.0,580.0,4688.0,287.0,2077225878.0,2683.0,2809.0,2250.0,0.0,1693.0,2538588.0,3611526.0,7348416.0,39203750.0,412733.0,755083.0,17532955.0,1.4833383139985543,0.02139445348846235,0.0,1.488314216288245,11892.0,15314.0,111379.0,83930.0,2371290.0,7348413.0,39203750.0,0.0,100.0,20015389.0,1.7415899188028763,0.0,0.0,1.7513233129384536,2053.0,0.0,2.0,4731921.0,4860488.0,7348413.0,39203750.0,129997.0,501270.0,15392230.0,1.1609097093481273,0.012731051942634387,0.0,1.1612331805520457,427.0,4272.0,39764.0,410431.0,2523557.0,7348413.0,39203750.0,122579.0,214252.0,18846284.0,1.6762690120982584,0.001400703694346163,0.0,1.6908444040910602,3142.0,77459.0,107284.0,894.0,7466.0,454.0,2017617420.0,23416.0,27946.0,3684.0,272.0,2684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.7,2538588.0,3611526.0,7348416.0,39203750.0,412733.0,755083.0,17532955.0,1.4833383139985543,0.02139445348846235,0.0,1.488314216288245,11892.0,15314.0,111379.0,83930.0,2371290.0,7348413.0,39203750.0,0.0,100.0,20015389.0,1.7415899188028763,0.0,0.0,1.7513233129384536,2053.0,0.0,2.0,4731921.0,4860488.0,7348413.0,39203750.0,129997.0,501270.0,15392230.0,1.1609097093481273,0.012731051942634387,0.0,1.1612331805520457,427.0,4272.0,39764.0,410431.0,2523557.0,7348413.0,39203750.0,122579.0,214252.0,18846284.0,1.6762690120982584,0.001400703694346163,0.0,1.6908444040910602,3142.0,77459.0,107284.0,894.0,7466.0,454.0,2017617420.0,23416.0,27946.0,3684.0,272.0,2684.0,3683773.0,4237418.0,7426601.0,39407752.0,493871.0,978213.0,17544169.0,1.4612418251633554,0.01213943574349752,0.0,1.4671609529042964,12810.0,24972.0,73385.0,89446.0,2392814.0,7426599.0,39407752.0,0.0,414.0,20142531.0,1.727701603385345,2.5568633627560126e-07,0.0,1.7378221174995445,2083.0,9.0,467.0,4773990.0,4905749.0,7426599.0,39407752.0,115051.0,493814.0,15569925.0,1.162619659416107,0.012921761810537872,0.0,1.162944303307611,442.0,4461.0,41037.0,418667.0,2548442.0,7426599.0,39407752.0,123382.0,215687.0,19026110.0,1.6736360748708796,0.0014173867932213327,0.0,1.6882309116191678,3483.0,78419.0,108999.0,565.0,5082.0,311.0,2026173240.0,6994.0,11017.0,1416.0,15232.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.8,3683773.0,4237418.0,7426601.0,39407752.0,493871.0,978213.0,17544169.0,1.4612418251633554,0.01213943574349752,0.0,1.4671609529042964,12810.0,24972.0,73385.0,89446.0,2392814.0,7426599.0,39407752.0,0.0,414.0,20142531.0,1.727701603385345,2.5568633627560126e-07,0.0,1.7378221174995445,2083.0,9.0,467.0,4773990.0,4905749.0,7426599.0,39407752.0,115051.0,493814.0,15569925.0,1.162619659416107,0.012921761810537872,0.0,1.162944303307611,442.0,4461.0,41037.0,418667.0,2548442.0,7426599.0,39407752.0,123382.0,215687.0,19026110.0,1.6736360748708796,0.0014173867932213327,0.0,1.6882309116191678,3483.0,78419.0,108999.0,565.0,5082.0,311.0,2026173240.0,6994.0,11017.0,1416.0,15232.0,1800.0,4027072.0,4628228.0,7727581.0,40972833.0,573813.0,996641.0,17752426.0,1.387597231268103,0.013298906915826728,0.0,1.3940406448020408,12875.0,30223.0,70860.0,82793.0,2509929.0,7727581.0,40972833.0,0.0,134.0,21211163.0,1.7670730335922715,0.0,0.0,1.776346181295285,2083.0,0.0,1.0,4961024.0,5100564.0,7727581.0,40972833.0,137702.0,527269.0,16214792.0,1.1647897317414078,0.013153597308532773,0.0,1.1651701871517102,446.0,5171.0,43849.0,430912.0,2653688.0,7727581.0,40972833.0,128735.0,224874.0,19817501.0,1.6763650875998581,0.0013970784009285934,0.0,1.6909829867846096,3762.0,81444.0,112785.0,424.0,4124.0,250.0,2110997616.0,3082.0,3244.0,1193.0,0.0,1505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix52.low_d4.9,4027072.0,4628228.0,7727581.0,40972833.0,573813.0,996641.0,17752426.0,1.387597231268103,0.013298906915826728,0.0,1.3940406448020408,12875.0,30223.0,70860.0,82793.0,2509929.0,7727581.0,40972833.0,0.0,134.0,21211163.0,1.7670730335922715,0.0,0.0,1.776346181295285,2083.0,0.0,1.0,4961024.0,5100564.0,7727581.0,40972833.0,137702.0,527269.0,16214792.0,1.1647897317414078,0.013153597308532773,0.0,1.1651701871517102,446.0,5171.0,43849.0,430912.0,2653688.0,7727581.0,40972833.0,128735.0,224874.0,19817501.0,1.6763650875998581,0.0013970784009285934,0.0,1.6909829867846096,3762.0,81444.0,112785.0,424.0,4124.0,250.0,2110997616.0,3082.0,3244.0,1193.0,0.0,1505.0,3951842.0,4547790.0,7690038.0,41172119.0,541438.0,943783.0,17741572.0,1.3970676087686433,0.01197041623043068,0.0,1.4012501628730574,13076.0,18845.0,56595.0,81758.0,2519770.0,7690037.0,41172119.0,0.0,402.0,21391452.0,1.8121449870787358,2.3148796528791663e-07,0.0,1.8207214087526498,2113.0,3.0,441.0,4947160.0,5079226.0,7690037.0,41172119.0,134015.0,522656.0,16120537.0,1.1627192430933688,0.013231811791054916,0.0,1.163120281475889,456.0,5641.0,44450.0,432758.0,2638722.0,7690037.0,41172119.0,127229.0,222674.0,19702789.0,1.6738261467402562,0.0014107982046713096,0.0,1.6884264666086781,4107.0,81205.0,112751.0,411.0,3883.0,220.0,2089782513.0,2820.0,2952.0,1023.0,0.0,1400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
