,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t19.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,281568.0,1875148.0,4426205.0,19202409.0,8470.0,35258.0,13583152.0,2.259331865559774,0.009770772310284332,194468.0,2.284387189477216,132.0,20664.0,184882.0,3216452.0,3040918.0,4426205.0,19202409.0,1335448.0,1606772.0,7413880.0,0.744076019976481,0.0117320069751435,65684.0,0.749537809477871,244.0,11445.0,127231.0,2843624.0,2925274.0,4426205.0,19202409.0,64354.0,290411.0,9285260.0,1.16355049077031,0.012244744896683663,0.0,1.1637644438068278,138.0,1643.0,22229.0,3381249.0,3469035.0,4426205.0,19202409.0,1104888.0,1205813.0,6097564.0,0.3977958544622312,0.033163885659463474,122119.0,0.4147720225339766,1190.0,81391.0,190039.0,70722.0,206928.0,1403.0,1208357096.0,133512.0,137615.0,277517.0,208548.0,182409.0,2,2,4,3,4,1,3,4,0,0,1,3,4,4,0,4,1,1,2
mix30.t19.1,281568.0,1875148.0,4426205.0,19202409.0,8470.0,35258.0,13583152.0,2.259331865559774,0.009770772310284332,194468.0,2.284387189477216,132.0,20664.0,184882.0,3216452.0,3040918.0,4426205.0,19202409.0,1335448.0,1606772.0,7413880.0,0.744076019976481,0.0117320069751435,65684.0,0.749537809477871,244.0,11445.0,127231.0,2843624.0,2925274.0,4426205.0,19202409.0,64354.0,290411.0,9285260.0,1.16355049077031,0.012244744896683663,0.0,1.1637644438068278,138.0,1643.0,22229.0,3381249.0,3469035.0,4426205.0,19202409.0,1104888.0,1205813.0,6097564.0,0.3977958544622312,0.033163885659463474,122119.0,0.4147720225339766,1190.0,81391.0,190039.0,70722.0,206928.0,1403.0,1208357096.0,133512.0,137615.0,277517.0,208548.0,182409.0,302094.0,1882804.0,4486526.0,18958850.0,9586.0,42286.0,13605774.0,2.229492484831248,0.030328427614414743,737407.0,2.254274465365853,291.0,20866.0,139086.0,3398176.0,3200409.0,4486526.0,18958850.0,1379754.0,1638307.0,7137604.0,0.6558245734004439,0.011738308823204004,111356.0,0.6606240552266943,456.0,10251.0,109762.0,2807059.0,2889024.0,4486526.0,18958850.0,68790.0,299307.0,9442513.0,1.18057000004012,0.002514083846779785,13299.0,1.1808365760055777,296.0,1932.0,29802.0,3450420.0,3524088.0,4486526.0,18958850.0,1320666.0,1441852.0,6090416.0,0.38155891663171015,0.03515139300695479,127824.0,0.39807392178268886,1799.0,80882.0,194280.0,72000.0,201669.0,1249.0,1224821904.0,129085.0,132772.0,577056.0,348995.0,180160.0,0,3,2,2,1,1,2,0,4,1,1,2,0,4,1,4,2,4,0
mix30.t19.2,302094.0,1882804.0,4486526.0,18958850.0,9586.0,42286.0,13605774.0,2.229492484831248,0.030328427614414743,737407.0,2.254274465365853,291.0,20866.0,139086.0,3398176.0,3200409.0,4486526.0,18958850.0,1379754.0,1638307.0,7137604.0,0.6558245734004439,0.011738308823204004,111356.0,0.6606240552266943,456.0,10251.0,109762.0,2807059.0,2889024.0,4486526.0,18958850.0,68790.0,299307.0,9442513.0,1.18057000004012,0.002514083846779785,13299.0,1.1808365760055777,296.0,1932.0,29802.0,3450420.0,3524088.0,4486526.0,18958850.0,1320666.0,1441852.0,6090416.0,0.38155891663171015,0.03515139300695479,127824.0,0.39807392178268886,1799.0,80882.0,194280.0,72000.0,201669.0,1249.0,1224821904.0,129085.0,132772.0,577056.0,348995.0,180160.0,295764.0,1885051.0,4436345.0,19226433.0,9663.0,37547.0,13591259.0,2.2542901870796794,0.010174756981440462,285285.0,2.2792853125714974,291.0,20715.0,184679.0,3245489.0,3072705.0,4436345.0,19226433.0,1353587.0,1604150.0,7376332.0,0.7291948664948286,0.011250425938396792,133283.0,0.7344090687266207,456.0,11083.0,123837.0,2814433.0,2899322.0,4436345.0,19226433.0,68467.0,298832.0,9411322.0,1.18856062817477,0.004457831115172846,0.0,1.1888441949397532,296.0,2340.0,32160.0,3443690.0,3533777.0,4436345.0,19226433.0,1325782.0,1428793.0,6102007.0,0.3891674340025404,0.03226676619785216,70042.0,0.4063919735728398,2097.0,82843.0,153035.0,58907.0,191724.0,1930.0,1211122152.0,120077.0,123958.0,520533.0,332138.0,166691.0,1,4,3,0,2,3,3,4,1,0,4,0,3,1,0,1,4,3,2
mix30.t19.3,295764.0,1885051.0,4436345.0,19226433.0,9663.0,37547.0,13591259.0,2.2542901870796794,0.010174756981440462,285285.0,2.2792853125714974,291.0,20715.0,184679.0,3245489.0,3072705.0,4436345.0,19226433.0,1353587.0,1604150.0,7376332.0,0.7291948664948286,0.011250425938396792,133283.0,0.7344090687266207,456.0,11083.0,123837.0,2814433.0,2899322.0,4436345.0,19226433.0,68467.0,298832.0,9411322.0,1.18856062817477,0.004457831115172846,0.0,1.1888441949397532,296.0,2340.0,32160.0,3443690.0,3533777.0,4436345.0,19226433.0,1325782.0,1428793.0,6102007.0,0.3891674340025404,0.03226676619785216,70042.0,0.4063919735728398,2097.0,82843.0,153035.0,58907.0,191724.0,1930.0,1211122152.0,120077.0,123958.0,520533.0,332138.0,166691.0,270583.0,1863078.0,4414328.0,19398180.0,10502.0,38804.0,13573576.0,2.265500207506103,0.010983750907463589,0.0,2.2906338178766963,291.0,20721.0,167993.0,3157771.0,2982746.0,4414328.0,19398180.0,1189673.0,1531150.0,7461034.0,0.7553310492559683,0.010314642412268848,297644.0,0.7611310260587795,549.0,11518.0,109793.0,2768793.0,2860043.0,4414328.0,19398180.0,63741.0,293304.0,9349613.0,1.1889506171720814,0.002636104157405891,18168.0,1.1893536230203103,368.0,2400.0,32601.0,3320375.0,3406823.0,4414328.0,19398180.0,1213463.0,1308048.0,6195106.0,0.41448143409370575,0.032298457305752315,92564.0,0.4326923599696262,2476.0,88800.0,175693.0,66210.0,180065.0,4107.0,1205065953.0,119403.0,121940.0,160985.0,290902.0,140695.0,2,0,3,1,0,3,4,4,4,2,2,2,1,2,0,2,3,0,2
mix30.t19.4,270583.0,1863078.0,4414328.0,19398180.0,10502.0,38804.0,13573576.0,2.265500207506103,0.010983750907463589,0.0,2.2906338178766963,291.0,20721.0,167993.0,3157771.0,2982746.0,4414328.0,19398180.0,1189673.0,1531150.0,7461034.0,0.7553310492559683,0.010314642412268848,297644.0,0.7611310260587795,549.0,11518.0,109793.0,2768793.0,2860043.0,4414328.0,19398180.0,63741.0,293304.0,9349613.0,1.1889506171720814,0.002636104157405891,18168.0,1.1893536230203103,368.0,2400.0,32601.0,3320375.0,3406823.0,4414328.0,19398180.0,1213463.0,1308048.0,6195106.0,0.41448143409370575,0.032298457305752315,92564.0,0.4326923599696262,2476.0,88800.0,175693.0,66210.0,180065.0,4107.0,1205065953.0,119403.0,121940.0,160985.0,290902.0,140695.0,277224.0,1872547.0,4423849.0,19019844.0,6084.0,31065.0,13576440.0,2.260537373676181,0.01111245284477054,176060.0,2.285575072747736,291.0,20625.0,179730.0,3272726.0,3108454.0,4423849.0,19019844.0,1353790.0,1607744.0,7261415.0,0.7054716379333924,0.01149065646910992,149161.0,0.7104724867417491,549.0,10724.0,118262.0,2816244.0,2901187.0,4423849.0,19019844.0,68481.0,296768.0,9352450.0,1.1807593342358655,0.004805641185442352,0.0,1.1811056390035013,368.0,2770.0,40553.0,3472050.0,3544320.0,4423849.0,19019844.0,1306782.0,1414750.0,6019994.0,0.37430911407690454,0.03464257016689303,89415.0,0.39108545522236404,2782.0,83616.0,168170.0,59872.0,193648.0,1572.0,1207756914.0,119063.0,122767.0,482421.0,360663.0,171365.0,1,1,3,0,1,3,2,2,4,0,2,2,1,2,3,0,1,2,4
mix30.t19.5,277224.0,1872547.0,4423849.0,19019844.0,6084.0,31065.0,13576440.0,2.260537373676181,0.01111245284477054,176060.0,2.285575072747736,291.0,20625.0,179730.0,3272726.0,3108454.0,4423849.0,19019844.0,1353790.0,1607744.0,7261415.0,0.7054716379333924,0.01149065646910992,149161.0,0.7104724867417491,549.0,10724.0,118262.0,2816244.0,2901187.0,4423849.0,19019844.0,68481.0,296768.0,9352450.0,1.1807593342358655,0.004805641185442352,0.0,1.1811056390035013,368.0,2770.0,40553.0,3472050.0,3544320.0,4423849.0,19019844.0,1306782.0,1414750.0,6019994.0,0.37430911407690454,0.03464257016689303,89415.0,0.39108545522236404,2782.0,83616.0,168170.0,59872.0,193648.0,1572.0,1207756914.0,119063.0,122767.0,482421.0,360663.0,171365.0,290415.0,1881149.0,4442537.0,19350601.0,10030.0,37094.0,13599141.0,2.251452267026701,0.00886602288027707,171494.0,2.276440916530352,318.0,20801.0,178973.0,3165312.0,2977525.0,4442537.0,19350601.0,1284612.0,1571636.0,7510159.0,0.7641151891362976,0.011605500704133223,113040.0,0.7695785088565386,635.0,11710.0,133128.0,2814624.0,2901973.0,4442537.0,19350601.0,63926.0,294347.0,9391027.0,1.1811854352591773,0.0030196249332574677,25477.0,1.1815631473637698,394.0,2851.0,29957.0,3389428.0,3439314.0,4442537.0,19350601.0,1374203.0,1503836.0,6051722.0,0.38584101831903705,0.03562689484294926,0.0,0.4033449805820413,3502.0,84938.0,113827.0,49832.0,166585.0,2415.0,1212790981.0,107077.0,111503.0,343458.0,281604.0,131522.0,3,2,2,2,3,3,3,2,0,3,1,1,1,0,4,3,5,2,0
mix30.t19.6,290415.0,1881149.0,4442537.0,19350601.0,10030.0,37094.0,13599141.0,2.251452267026701,0.00886602288027707,171494.0,2.276440916530352,318.0,20801.0,178973.0,3165312.0,2977525.0,4442537.0,19350601.0,1284612.0,1571636.0,7510159.0,0.7641151891362976,0.011605500704133223,113040.0,0.7695785088565386,635.0,11710.0,133128.0,2814624.0,2901973.0,4442537.0,19350601.0,63926.0,294347.0,9391027.0,1.1811854352591773,0.0030196249332574677,25477.0,1.1815631473637698,394.0,2851.0,29957.0,3389428.0,3439314.0,4442537.0,19350601.0,1374203.0,1503836.0,6051722.0,0.38584101831903705,0.03562689484294926,0.0,0.4033449805820413,3502.0,84938.0,113827.0,49832.0,166585.0,2415.0,1212790981.0,107077.0,111503.0,343458.0,281604.0,131522.0,267809.0,1860573.0,4411909.0,18996975.0,6239.0,34227.0,13574814.0,2.2666573585266603,0.009566368736079035,0.0,2.2917664439588394,318.0,20595.0,168366.0,3301436.0,3125014.0,4411909.0,18996975.0,1284366.0,1583335.0,7176886.0,0.690799606247545,0.01357952743758731,0.0,0.6961102325546605,695.0,10640.0,117069.0,2800818.0,2886244.0,4411909.0,18996975.0,68594.0,297487.0,9351840.0,1.1865226594655511,0.0031393543037438014,21625.0,1.1868844076339744,394.0,3090.0,38188.0,3415891.0,3500679.0,4411909.0,18996975.0,1284290.0,1392851.0,6060210.0,0.3846761118599681,0.03280361492960382,83529.0,0.4018528034009768,3839.0,81637.0,161075.0,65289.0,199793.0,1324.0,1204475234.0,118739.0,122475.0,818866.0,375101.0,178228.0,4,0,0,2,3,0,1,4,4,2,0,4,1,2,2,2,5,5,1
mix30.t19.7,267809.0,1860573.0,4411909.0,18996975.0,6239.0,34227.0,13574814.0,2.2666573585266603,0.009566368736079035,0.0,2.2917664439588394,318.0,20595.0,168366.0,3301436.0,3125014.0,4411909.0,18996975.0,1284366.0,1583335.0,7176886.0,0.690799606247545,0.01357952743758731,0.0,0.6961102325546605,695.0,10640.0,117069.0,2800818.0,2886244.0,4411909.0,18996975.0,68594.0,297487.0,9351840.0,1.1865226594655511,0.0031393543037438014,21625.0,1.1868844076339744,394.0,3090.0,38188.0,3415891.0,3500679.0,4411909.0,18996975.0,1284290.0,1392851.0,6060210.0,0.3846761118599681,0.03280361492960382,83529.0,0.4018528034009768,3839.0,81637.0,161075.0,65289.0,199793.0,1324.0,1204475234.0,118739.0,122475.0,818866.0,375101.0,178228.0,279820.0,1875623.0,4427034.0,19506227.0,7877.0,32709.0,13590293.0,2.2589598363147876,0.008219522150010988,117782.0,2.284006402480758,318.0,20667.0,173073.0,3180983.0,2984211.0,4427034.0,19506227.0,1352389.0,1604708.0,7523923.0,0.7702231335923782,0.012184026781444285,92642.0,0.7758155912062117,695.0,11762.0,131882.0,2797416.0,2885305.0,4427034.0,19506227.0,66986.0,298187.0,9417972.0,1.1945015556691003,0.0033920252628210964,23585.0,1.1948968541917682,394.0,3091.0,38582.0,3394115.0,3488088.0,4427034.0,19506227.0,1334334.0,1447764.0,6186948.0,0.41711900111903366,0.032794691794862094,115423.0,0.43470187940729615,4106.0,85513.0,188355.0,68014.0,190071.0,2864.0,1208580766.0,140380.0,144234.0,287009.0,313404.0,158322.0,4,1,1,0,3,2,3,3,2,2,0,3,2,3,4,2,0,0,4
mix30.t19.8,279820.0,1875623.0,4427034.0,19506227.0,7877.0,32709.0,13590293.0,2.2589598363147876,0.008219522150010988,117782.0,2.284006402480758,318.0,20667.0,173073.0,3180983.0,2984211.0,4427034.0,19506227.0,1352389.0,1604708.0,7523923.0,0.7702231335923782,0.012184026781444285,92642.0,0.7758155912062117,695.0,11762.0,131882.0,2797416.0,2885305.0,4427034.0,19506227.0,66986.0,298187.0,9417972.0,1.1945015556691003,0.0033920252628210964,23585.0,1.1948968541917682,394.0,3091.0,38582.0,3394115.0,3488088.0,4427034.0,19506227.0,1334334.0,1447764.0,6186948.0,0.41711900111903366,0.032794691794862094,115423.0,0.43470187940729615,4106.0,85513.0,188355.0,68014.0,190071.0,2864.0,1208580766.0,140380.0,144234.0,287009.0,313404.0,158322.0,302582.0,1885339.0,4439198.0,19490624.0,13300.0,46459.0,13598527.0,2.253135814171839,0.03020813016921921,733591.0,2.278144836071741,319.0,20840.0,138522.0,3141188.0,2964715.0,4439198.0,19490624.0,1249181.0,1543182.0,7549185.0,0.7732998167687046,0.011752744120774039,77121.0,0.7790350869684118,778.0,12010.0,133597.0,2804793.0,2892114.0,4439198.0,19490624.0,73487.0,302709.0,9426440.0,1.1906508788299148,0.0030970521963344095,31218.0,1.1911475901728195,399.0,3548.0,39991.0,3337004.0,3398188.0,4439198.0,19490624.0,1251464.0,1370451.0,6124970.0,0.40442845757274176,0.033630377466847654,29.0,0.4222882151235426,4853.0,88292.0,117833.0,44513.0,167231.0,2048.0,1211891021.0,106631.0,111269.0,593656.0,299093.0,137516.0,0,3,2,3,3,1,4,3,3,4,3,4,3,0,1,1,0,5,1
mix30.t19.9,302582.0,1885339.0,4439198.0,19490624.0,13300.0,46459.0,13598527.0,2.253135814171839,0.03020813016921921,733591.0,2.278144836071741,319.0,20840.0,138522.0,3141188.0,2964715.0,4439198.0,19490624.0,1249181.0,1543182.0,7549185.0,0.7732998167687046,0.011752744120774039,77121.0,0.7790350869684118,778.0,12010.0,133597.0,2804793.0,2892114.0,4439198.0,19490624.0,73487.0,302709.0,9426440.0,1.1906508788299148,0.0030970521963344095,31218.0,1.1911475901728195,399.0,3548.0,39991.0,3337004.0,3398188.0,4439198.0,19490624.0,1251464.0,1370451.0,6124970.0,0.40442845757274176,0.033630377466847654,29.0,0.4222882151235426,4853.0,88292.0,117833.0,44513.0,167231.0,2048.0,1211891021.0,106631.0,111269.0,593656.0,299093.0,137516.0,285170.0,1879896.0,4430359.0,18952596.0,14241.0,39622.0,13587820.0,2.2571845757871993,0.009789222822553612,140470.0,2.2822225016076576,319.0,20751.0,175920.0,3273827.0,3099011.0,4430359.0,18952596.0,1288576.0,1580139.0,7293192.0,0.7056132471431773,0.009613758105441218,257733.0,0.7106503107310266,778.0,10715.0,103150.0,2832264.0,2915214.0,4430359.0,18952596.0,72014.0,299393.0,9332436.0,1.1726625314111114,0.004183293256467557,22189.0,1.1730789762184057,399.0,3408.0,28684.0,3520444.0,3587867.0,4430359.0,18952596.0,1270866.0,1371409.0,5940357.0,0.3523658015072819,0.037513440099598214,115304.0,0.36843628247733423,5170.0,76844.0,182030.0,97178.0,205907.0,989.0,1209493188.0,141181.0,143604.0,384125.0,397175.0,187432.0,2,1,3,4,0,4,3,1,0,1,0,0,2,4,4,3,3,1,2
