,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t8.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5152370.0,8279126.0,17843416.0,40925810.0,2530390.0,2538867.0,29582294.0,0.6743827527195465,0.04240720985218357,0.0,0.6851718863697399,520.0,193394.0,442466.0,15938815.0,15597241.0,17843416.0,40925810.0,5327557.0,5843553.0,23614708.0,0.34358258530765634,0.02224289253519158,0.0,0.36899027630135395,590.0,860768.0,1132052.0,16780787.0,16574022.0,17843403.0,40925810.0,8712202.0,8817162.0,19598366.0,0.1264987962217745,0.10125660146846333,0.0,0.13063091160357695,7857.0,58333.0,168488.0,12207284.0,13179490.0,17843416.0,40925810.0,64250.0,6707601.0,40267719.0,1.4407775394576914,0.007569394989388657,827882.0,1.4426818833344468,343.0,30529.0,1584487.0,219404.0,730327.0,18313.0,4871259572.0,776985.0,867434.0,1307616.0,1807581.0,521465.0,1,0,4,3,2,0,4,2,1,0,0,0,4,1,3,3,5,0,4
mix120.t8.1,5152370.0,8279126.0,17843416.0,40925810.0,2530390.0,2538867.0,29582294.0,0.6743827527195465,0.04240720985218357,0.0,0.6851718863697399,520.0,193394.0,442466.0,15938815.0,15597241.0,17843416.0,40925810.0,5327557.0,5843553.0,23614708.0,0.34358258530765634,0.02224289253519158,0.0,0.36899027630135395,590.0,860768.0,1132052.0,16780787.0,16574022.0,17843403.0,40925810.0,8712202.0,8817162.0,19598366.0,0.1264987962217745,0.10125660146846333,0.0,0.13063091160357695,7857.0,58333.0,168488.0,12207284.0,13179490.0,17843416.0,40925810.0,64250.0,6707601.0,40267719.0,1.4407775394576914,0.007569394989388657,827882.0,1.4426818833344468,343.0,30529.0,1584487.0,219404.0,730327.0,18313.0,4871259572.0,776985.0,867434.0,1307616.0,1807581.0,521465.0,6112287.0,9273301.0,19142711.0,33607995.0,2929867.0,2942532.0,31176878.0,0.6515985118304298,0.046737849317563994,699426.0,0.6624979084728385,630.0,193611.0,959799.0,17217767.0,16853537.0,19142711.0,33607995.0,5697437.0,6272526.0,24976647.0,0.32457189579887613,0.016938906094598985,306563.0,0.3498234393237196,681.0,926575.0,1282948.0,16583395.0,16702138.0,19142730.0,33607995.0,7999138.0,8107576.0,22528885.0,0.2101985975877004,0.04783611468458167,378214.0,0.21540010228426143,13898.0,88887.0,412644.0,15769387.0,16171856.0,19142713.0,33607995.0,127162.0,7716185.0,33153650.0,0.8347000239725686,0.030898983984081214,1.0,0.835881570182868,504.0,20201.0,712079.0,351154.0,857770.0,3069.0,5225917000.0,654033.0,803257.0,4550753.0,2121670.0,742758.0,4,2,4,0,1,2,3,3,4,4,0,2,0,0,3,4,0,4,5
mix120.t8.2,6112287.0,9273301.0,19142711.0,33607995.0,2929867.0,2942532.0,31176878.0,0.6515985118304298,0.046737849317563994,699426.0,0.6624979084728385,630.0,193611.0,959799.0,17217767.0,16853537.0,19142711.0,33607995.0,5697437.0,6272526.0,24976647.0,0.32457189579887613,0.016938906094598985,306563.0,0.3498234393237196,681.0,926575.0,1282948.0,16583395.0,16702138.0,19142730.0,33607995.0,7999138.0,8107576.0,22528885.0,0.2101985975877004,0.04783611468458167,378214.0,0.21540010228426143,13898.0,88887.0,412644.0,15769387.0,16171856.0,19142713.0,33607995.0,127162.0,7716185.0,33153650.0,0.8347000239725686,0.030898983984081214,1.0,0.835881570182868,504.0,20201.0,712079.0,351154.0,857770.0,3069.0,5225917000.0,654033.0,803257.0,4550753.0,2121670.0,742758.0,6394916.0,9520182.0,19255131.0,37897733.0,3109010.0,3122506.0,31215218.0,0.6430511950295222,0.047510265420790274,731789.0,0.6540023020357535,694.0,208008.0,1012363.0,17186163.0,16831021.0,19255131.0,37897733.0,5883758.0,6461511.0,25559994.0,0.34745559508268214,0.016664130243459176,331618.0,0.37248300206319035,730.0,907171.0,1291631.0,17521754.0,17453670.0,19255134.0,37897733.0,8914507.0,9018912.0,21655468.0,0.15778508734345864,0.05959125120287068,270752.0,0.16224898772452065,17900.0,74000.0,294199.0,14655341.0,15406005.0,19255131.0,37897733.0,264476.0,7165523.0,37685099.0,1.1145668653202099,0.008928889658825196,789328.0,1.1162369656171127,518.0,27694.0,1504615.0,348180.0,892211.0,3397.0,5256691230.0,886461.0,965225.0,5073142.0,2105886.0,790838.0,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,0,2,5,4
mix120.t8.3,6394916.0,9520182.0,19255131.0,37897733.0,3109010.0,3122506.0,31215218.0,0.6430511950295222,0.047510265420790274,731789.0,0.6540023020357535,694.0,208008.0,1012363.0,17186163.0,16831021.0,19255131.0,37897733.0,5883758.0,6461511.0,25559994.0,0.34745559508268214,0.016664130243459176,331618.0,0.37248300206319035,730.0,907171.0,1291631.0,17521754.0,17453670.0,19255134.0,37897733.0,8914507.0,9018912.0,21655468.0,0.15778508734345864,0.05959125120287068,270752.0,0.16224898772452065,17900.0,74000.0,294199.0,14655341.0,15406005.0,19255131.0,37897733.0,264476.0,7165523.0,37685099.0,1.1145668653202099,0.008928889658825196,789328.0,1.1162369656171127,518.0,27694.0,1504615.0,348180.0,892211.0,3397.0,5256691230.0,886461.0,965225.0,5073142.0,2105886.0,790838.0,6363876.0,9524830.0,19386214.0,39098048.0,3089695.0,3103426.0,31429506.0,0.6440761976526206,0.048383450752120194,864092.0,0.6549763146120228,761.0,198939.0,1082764.0,17176233.0,15901733.0,19386214.0,39098048.0,8946925.0,9895603.0,29627370.0,0.5517896377291616,0.009916535980444233,283366.0,0.5617833373757248,889.0,342879.0,727823.0,17744653.0,17666505.0,19386216.0,39098048.0,9077744.0,9176675.0,21419476.0,0.1397135469861679,0.0609285135659741,242546.0,0.14360466219916254,21476.0,64059.0,262604.0,15294735.0,15949958.0,19386214.0,39098048.0,236603.0,7555684.0,35831578.0,0.9890535614638319,0.00856144503842183,692084.0,0.9905558661428168,539.0,25105.0,1371277.0,400309.0,897819.0,2244.0,5292439770.0,879402.0,965914.0,5346722.0,2203560.0,793039.0,2,3,0,1,2,2,0,4,3,1,0,1,2,2,0,0,1,5,4
mix120.t8.4,6363876.0,9524830.0,19386214.0,39098048.0,3089695.0,3103426.0,31429506.0,0.6440761976526206,0.048383450752120194,864092.0,0.6549763146120228,761.0,198939.0,1082764.0,17176233.0,15901733.0,19386214.0,39098048.0,8946925.0,9895603.0,29627370.0,0.5517896377291616,0.009916535980444233,283366.0,0.5617833373757248,889.0,342879.0,727823.0,17744653.0,17666505.0,19386216.0,39098048.0,9077744.0,9176675.0,21419476.0,0.1397135469861679,0.0609285135659741,242546.0,0.14360466219916254,21476.0,64059.0,262604.0,15294735.0,15949958.0,19386214.0,39098048.0,236603.0,7555684.0,35831578.0,0.9890535614638319,0.00856144503842183,692084.0,0.9905558661428168,539.0,25105.0,1371277.0,400309.0,897819.0,2244.0,5292439770.0,879402.0,965914.0,5346722.0,2203560.0,793039.0,6164180.0,9288467.0,18909321.0,39626670.0,3065124.0,3073234.0,30622326.0,0.6363831890103299,0.042801508262248315,12.0,0.6464348455452208,900.0,193602.0,447479.0,16781735.0,14916243.0,18909321.0,39626670.0,10845386.0,11816269.0,31132170.0,0.6708585146975928,0.008496481103401423,205605.0,0.6726425026049322,959.0,25295.0,390387.0,17567026.0,17406203.0,18909325.0,39626670.0,8924367.0,9012873.0,20407231.0,0.11586040220896304,0.07013426046805646,251124.0,0.11962531713850177,24943.0,59381.0,262668.0,15000147.0,15621120.0,18909321.0,39626670.0,317442.0,7181533.0,34600053.0,0.9730034727317813,0.008814123722278527,780080.0,0.9745070169362506,575.0,24454.0,1271723.0,414056.0,886439.0,1938.0,5162243000.0,858073.0,927622.0,2119523.0,2049892.0,777297.0,2,0,0,2,2,1,0,3,3,2,2,3,1,4,2,2,2,2,1
mix120.t8.5,6164180.0,9288467.0,18909321.0,39626670.0,3065124.0,3073234.0,30622326.0,0.6363831890103299,0.042801508262248315,12.0,0.6464348455452208,900.0,193602.0,447479.0,16781735.0,14916243.0,18909321.0,39626670.0,10845386.0,11816269.0,31132170.0,0.6708585146975928,0.008496481103401423,205605.0,0.6726425026049322,959.0,25295.0,390387.0,17567026.0,17406203.0,18909325.0,39626670.0,8924367.0,9012873.0,20407231.0,0.11586040220896304,0.07013426046805646,251124.0,0.11962531713850177,24943.0,59381.0,262668.0,15000147.0,15621120.0,18909321.0,39626670.0,317442.0,7181533.0,34600053.0,0.9730034727317813,0.008814123722278527,780080.0,0.9745070169362506,575.0,24454.0,1271723.0,414056.0,886439.0,1938.0,5162243000.0,858073.0,927622.0,2119523.0,2049892.0,777297.0,5857380.0,9018826.0,18889251.0,43134152.0,2809079.0,2823553.0,30983943.0,0.6629771609260737,0.04866492594241057,1002175.0,0.6741312294489602,957.0,193523.0,1168385.0,17040587.0,15371202.0,18889251.0,43134152.0,10682303.0,11600423.0,29638078.0,0.5890859304056048,0.04175641112950887,0.0,0.5905336850042386,998.0,22487.0,263264.0,17477093.0,17341859.0,18889253.0,43134152.0,8814808.0,8916127.0,20806976.0,0.1318088650726421,0.0888972102602509,2.0,0.1356541733016123,28598.0,59906.0,184395.0,13806268.0,14665562.0,18889251.0,43134152.0,243139.0,6986928.0,39127771.0,1.244065315241986,0.008653034936800398,986016.0,1.2459743374684364,592.0,30565.0,1547284.0,294974.0,814371.0,8365.0,5156766265.0,915943.0,1009627.0,2729636.0,2096908.0,668228.0,4,4,1,4,0,0,1,0,2,0,2,0,2,3,3,3,0,2,5
mix120.t8.6,5857380.0,9018826.0,18889251.0,43134152.0,2809079.0,2823553.0,30983943.0,0.6629771609260737,0.04866492594241057,1002175.0,0.6741312294489602,957.0,193523.0,1168385.0,17040587.0,15371202.0,18889251.0,43134152.0,10682303.0,11600423.0,29638078.0,0.5890859304056048,0.04175641112950887,0.0,0.5905336850042386,998.0,22487.0,263264.0,17477093.0,17341859.0,18889253.0,43134152.0,8814808.0,8916127.0,20806976.0,0.1318088650726421,0.0888972102602509,2.0,0.1356541733016123,28598.0,59906.0,184395.0,13806268.0,14665562.0,18889251.0,43134152.0,243139.0,6986928.0,39127771.0,1.244065315241986,0.008653034936800398,986016.0,1.2459743374684364,592.0,30565.0,1547284.0,294974.0,814371.0,8365.0,5156766265.0,915943.0,1009627.0,2729636.0,2096908.0,668228.0,5658606.0,8825289.0,18690726.0,40538837.0,2672528.0,2686122.0,30770872.0,0.6687242646433317,0.047289423441561326,862867.0,0.6799720888316484,1020.0,193396.0,1077593.0,16604352.0,15745456.0,18690726.0,40538837.0,7564467.0,8279734.0,26527658.0,0.44354831374661424,0.011249154037037797,177970.0,0.46257871417086743,1389.0,637568.0,970615.0,17246034.0,17114496.0,18690729.0,40538837.0,8654221.0,8755585.0,20738660.0,0.13847025442399813,0.09131687333589565,0.0,0.1424700449083607,32510.0,61149.0,214367.0,13674897.0,14515431.0,18690726.0,40538837.0,183981.0,6910761.0,38708057.0,1.2413289350023107,0.008142796972027189,816539.0,1.243134161829776,608.0,29198.0,1568227.0,301830.0,804189.0,6867.0,5102565195.0,876262.0,969470.0,3907524.0,2155314.0,678720.0,4,3,1,4,4,1,4,1,4,0,3,4,3,2,2,0,5,3,5
mix120.t8.7,5658606.0,8825289.0,18690726.0,40538837.0,2672528.0,2686122.0,30770872.0,0.6687242646433317,0.047289423441561326,862867.0,0.6799720888316484,1020.0,193396.0,1077593.0,16604352.0,15745456.0,18690726.0,40538837.0,7564467.0,8279734.0,26527658.0,0.44354831374661424,0.011249154037037797,177970.0,0.46257871417086743,1389.0,637568.0,970615.0,17246034.0,17114496.0,18690729.0,40538837.0,8654221.0,8755585.0,20738660.0,0.13847025442399813,0.09131687333589565,0.0,0.1424700449083607,32510.0,61149.0,214367.0,13674897.0,14515431.0,18690726.0,40538837.0,183981.0,6910761.0,38708057.0,1.2413289350023107,0.008142796972027189,816539.0,1.243134161829776,608.0,29198.0,1568227.0,301830.0,804189.0,6867.0,5102565195.0,876262.0,969470.0,3907524.0,2155314.0,678720.0,5529284.0,8685343.0,18469230.0,40156663.0,2653744.0,2666689.0,30440611.0,0.6697922436398269,0.04686707103132562,733314.0,0.6809391079108333,1071.0,192706.0,979394.0,16514714.0,16156079.0,18469231.0,40156663.0,5683144.0,6252670.0,24275752.0,0.33598112449836165,0.015281034929763364,243769.0,0.36191745070490483,1524.0,899755.0,1253287.0,17207919.0,17058490.0,18469233.0,40156663.0,8768410.0,8873921.0,20343565.0,0.12845893492166133,0.09199818338914309,0.0,0.13249489028591496,36240.0,62264.0,202006.0,13052228.0,13986330.0,18469230.0,40156663.0,91066.0,6529756.0,40002774.0,1.3392279483226968,0.007784262407736727,809569.0,1.3410010596002107,624.0,29373.0,1577394.0,272366.0,783970.0,10246.0,5042101701.0,846965.0,932079.0,2191021.0,2104563.0,638717.0,1,2,2,0,4,2,3,4,4,0,1,3,2,1,4,0,4,2,2
mix120.t8.8,5529284.0,8685343.0,18469230.0,40156663.0,2653744.0,2666689.0,30440611.0,0.6697922436398269,0.04686707103132562,733314.0,0.6809391079108333,1071.0,192706.0,979394.0,16514714.0,16156079.0,18469231.0,40156663.0,5683144.0,6252670.0,24275752.0,0.33598112449836165,0.015281034929763364,243769.0,0.36191745070490483,1524.0,899755.0,1253287.0,17207919.0,17058490.0,18469233.0,40156663.0,8768410.0,8873921.0,20343565.0,0.12845893492166133,0.09199818338914309,0.0,0.13249489028591496,36240.0,62264.0,202006.0,13052228.0,13986330.0,18469230.0,40156663.0,91066.0,6529756.0,40002774.0,1.3392279483226968,0.007784262407736727,809569.0,1.3410010596002107,624.0,29373.0,1577394.0,272366.0,783970.0,10246.0,5042101701.0,846965.0,932079.0,2191021.0,2104563.0,638717.0,5906734.0,9059512.0,18944056.0,40097913.0,2778091.0,2792005.0,31021059.0,0.6605023760487194,0.04821503819397363,872282.0,0.6716424930331709,1188.0,192925.0,1083692.0,16832614.0,16454232.0,18944056.0,40097913.0,5672939.0,6199801.0,25186572.0,0.3511513057182686,0.022144693629371506,0.0,0.37552655038604194,1708.0,880983.0,1176280.0,17015505.0,16968136.0,18944057.0,40097913.0,8652511.0,8748867.0,21468128.0,0.17101511043806508,0.05864584595030234,273140.0,0.1755069149126821,40309.0,69705.0,306529.0,13791543.0,14681891.0,18944056.0,40097913.0,60054.0,6621135.0,39368620.0,1.2346118486980824,0.007379801634938795,1051524.0,1.2362187379513658,657.0,27552.0,1439698.0,344022.0,857483.0,3813.0,5171726839.0,886475.0,950171.0,3660741.0,2229577.0,756194.0,4,3,4,2,2,0,3,0,3,1,2,2,1,4,4,3,2,3,4
mix120.t8.9,5906734.0,9059512.0,18944056.0,40097913.0,2778091.0,2792005.0,31021059.0,0.6605023760487194,0.04821503819397363,872282.0,0.6716424930331709,1188.0,192925.0,1083692.0,16832614.0,16454232.0,18944056.0,40097913.0,5672939.0,6199801.0,25186572.0,0.3511513057182686,0.022144693629371506,0.0,0.37552655038604194,1708.0,880983.0,1176280.0,17015505.0,16968136.0,18944057.0,40097913.0,8652511.0,8748867.0,21468128.0,0.17101511043806508,0.05864584595030234,273140.0,0.1755069149126821,40309.0,69705.0,306529.0,13791543.0,14681891.0,18944056.0,40097913.0,60054.0,6621135.0,39368620.0,1.2346118486980824,0.007379801634938795,1051524.0,1.2362187379513658,657.0,27552.0,1439698.0,344022.0,857483.0,3813.0,5171726839.0,886475.0,950171.0,3660741.0,2229577.0,756194.0,6194183.0,9346395.0,19189937.0,37341438.0,2890333.0,2905295.0,31255209.0,0.6509748833464123,0.05032697022030015,1126998.0,0.6618303124184306,1243.0,193129.0,1196137.0,17277432.0,16916731.0,19189937.0,37341438.0,5611920.0,6149424.0,25022419.0,0.32289277447862386,0.022786520197678625,0.0,0.34771489869925054,1771.0,919542.0,1194741.0,17920548.0,17770634.0,19189938.0,37341438.0,8943828.0,9033728.0,20937792.0,0.1214050821842155,0.07060420122255344,285048.0,0.1253856578379774,43577.0,63208.0,301510.0,14479969.0,15270882.0,19189937.0,37341438.0,67926.0,7335076.0,38017745.0,1.128000107556372,0.007091458342677719,754379.0,1.1294396641323001,671.0,25256.0,1392730.0,401442.0,905463.0,2550.0,5238853250.0,890082.0,960557.0,2447733.0,2211072.0,799363.0,0,4,1,2,2,0,4,2,2,3,1,1,4,2,4,4,2,1,4
