,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t34.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,491859.0,2050565.0,4685899.0,23659376.0,302995.0,330238.0,14556170.0,2.296234084430757,0.007118443337730989,227658.0,2.299234575905285,206.0,783.0,98701.0,231738.0,1569678.0,4685899.0,23659376.0,97312.0,111046.0,11235693.0,1.4434897124329824,0.0019180388777025725,27098.0,1.4493974368632359,394.0,6229.0,29231.0,3120209.0,3434348.0,4685899.0,23659376.0,83528.0,1546119.0,10697820.0,1.4205508910883482,0.00795960525617135,534671.0,1.4228889696512879,153.0,9087.0,482650.0,3638888.0,3718593.0,4685899.0,23659376.0,1348985.0,1454627.0,6403599.0,0.38093970868770327,0.03573151798228195,132302.0,0.39749619016543036,1569.0,85584.0,205958.0,78848.0,204520.0,1510.0,1279245514.0,251711.0,264189.0,404319.0,300317.0,184577.0,3,3,5,4,3,4,4,3,0,4,5,3,5,4,0,3,3,1,3
mix58.t34.1,491859.0,2050565.0,4685899.0,23659376.0,302995.0,330238.0,14556170.0,2.296234084430757,0.007118443337730989,227658.0,2.299234575905285,206.0,783.0,98701.0,231738.0,1569678.0,4685899.0,23659376.0,97312.0,111046.0,11235693.0,1.4434897124329824,0.0019180388777025725,27098.0,1.4493974368632359,394.0,6229.0,29231.0,3120209.0,3434348.0,4685899.0,23659376.0,83528.0,1546119.0,10697820.0,1.4205508910883482,0.00795960525617135,534671.0,1.4228889696512879,153.0,9087.0,482650.0,3638888.0,3718593.0,4685899.0,23659376.0,1348985.0,1454627.0,6403599.0,0.38093970868770327,0.03573151798228195,132302.0,0.39749619016543036,1569.0,85584.0,205958.0,78848.0,204520.0,1510.0,1279245514.0,251711.0,264189.0,404319.0,300317.0,184577.0,520761.0,2007857.0,4656284.0,22208011.0,313482.0,350220.0,14451322.0,2.3072168707922454,0.008634919931386029,345942.0,2.3095863568459314,356.0,841.0,132879.0,258482.0,1553001.0,4656284.0,22208011.0,103334.0,116216.0,10980116.0,1.4111246221235647,0.002017785861613766,32589.0,1.417025250178039,588.0,6390.0,32256.0,3391820.0,3598673.0,4656284.0,22208011.0,74506.0,1726190.0,9520977.0,1.2188863479976737,0.008864520905661888,240462.0,1.220902762803987,365.0,7757.0,397741.0,3621454.0,3686735.0,4656284.0,22208011.0,1368095.0,1469190.0,6173752.0,0.3474102954201247,0.0357030626361282,107365.0,0.36261254682918825,2415.0,78389.0,178863.0,62593.0,189653.0,1325.0,1271149973.0,204072.0,227245.0,667825.0,522474.0,171524.0,1,5,0,0,1,5,3,3,3,4,2,2,1,3,2,1,2,5,2
mix58.t34.2,520761.0,2007857.0,4656284.0,22208011.0,313482.0,350220.0,14451322.0,2.3072168707922454,0.008634919931386029,345942.0,2.3095863568459314,356.0,841.0,132879.0,258482.0,1553001.0,4656284.0,22208011.0,103334.0,116216.0,10980116.0,1.4111246221235647,0.002017785861613766,32589.0,1.417025250178039,588.0,6390.0,32256.0,3391820.0,3598673.0,4656284.0,22208011.0,74506.0,1726190.0,9520977.0,1.2188863479976737,0.008864520905661888,240462.0,1.220902762803987,365.0,7757.0,397741.0,3621454.0,3686735.0,4656284.0,22208011.0,1368095.0,1469190.0,6173752.0,0.3474102954201247,0.0357030626361282,107365.0,0.36261254682918825,2415.0,78389.0,178863.0,62593.0,189653.0,1325.0,1271149973.0,204072.0,227245.0,667825.0,522474.0,171524.0,608878.0,2190159.0,4848759.0,22260516.0,356422.0,381800.0,14735984.0,2.221516887104515,0.006568005482131233,175915.0,2.22472389326836,356.0,865.0,80079.0,270699.0,1650584.0,4848759.0,22260516.0,115207.0,129097.0,11622186.0,1.4416882752885842,0.0026764796635543923,0.0,1.447826340719347,589.0,6090.0,18561.0,3737500.0,3917975.0,4848759.0,22260516.0,68614.0,1879211.0,9318578.0,1.0751627375169606,0.009332750754131971,178046.0,1.0768813215917723,365.0,6969.0,362942.0,3784160.0,3869249.0,4848759.0,22260516.0,1441746.0,1574200.0,6579655.0,0.3726314300215787,0.036410514706239606,151867.0,0.38887971128282517,2938.0,85676.0,220977.0,82709.0,202853.0,1112.0,1323730314.0,215114.0,240617.0,705499.0,575979.0,183599.0,3,2,4,0,4,0,3,3,3,1,0,0,3,5,3,0,0,3,4
mix58.t34.3,608878.0,2190159.0,4848759.0,22260516.0,356422.0,381800.0,14735984.0,2.221516887104515,0.006568005482131233,175915.0,2.22472389326836,356.0,865.0,80079.0,270699.0,1650584.0,4848759.0,22260516.0,115207.0,129097.0,11622186.0,1.4416882752885842,0.0026764796635543923,0.0,1.447826340719347,589.0,6090.0,18561.0,3737500.0,3917975.0,4848759.0,22260516.0,68614.0,1879211.0,9318578.0,1.0751627375169606,0.009332750754131971,178046.0,1.0768813215917723,365.0,6969.0,362942.0,3784160.0,3869249.0,4848759.0,22260516.0,1441746.0,1574200.0,6579655.0,0.3726314300215787,0.036410514706239606,151867.0,0.38887971128282517,2938.0,85676.0,220977.0,82709.0,202853.0,1112.0,1323730314.0,215114.0,240617.0,705499.0,575979.0,183599.0,631257.0,2174242.0,4824889.0,22724649.0,356109.0,388008.0,14702735.0,2.2314695737041825,0.007448546833670896,265968.0,2.234598350345469,366.0,952.0,110134.0,201559.0,1601088.0,4824889.0,22724649.0,69795.0,84529.0,11677970.0,1.4654523658471728,0.0017861986355439585,30794.0,1.4714713644189534,594.0,5613.0,29860.0,3614674.0,3815296.0,4824889.0,22724649.0,53663.0,1851268.0,9678201.0,1.1673959753271008,0.008354260443812683,183404.0,1.1691723892508201,365.0,7216.0,385059.0,3749091.0,3833988.0,4824889.0,22724649.0,1338614.0,1468381.0,6530671.0,0.3682312691545857,0.03487986046073724,147273.0,0.38388137012063905,3481.0,82236.0,211718.0,78686.0,202189.0,1390.0,1317194697.0,219049.0,243180.0,473598.0,562939.0,182384.0,2,4,4,4,4,5,4,2,4,1,3,1,1,5,4,4,0,2,3
mix58.t34.4,631257.0,2174242.0,4824889.0,22724649.0,356109.0,388008.0,14702735.0,2.2314695737041825,0.007448546833670896,265968.0,2.234598350345469,366.0,952.0,110134.0,201559.0,1601088.0,4824889.0,22724649.0,69795.0,84529.0,11677970.0,1.4654523658471728,0.0017861986355439585,30794.0,1.4714713644189534,594.0,5613.0,29860.0,3614674.0,3815296.0,4824889.0,22724649.0,53663.0,1851268.0,9678201.0,1.1673959753271008,0.008354260443812683,183404.0,1.1691723892508201,365.0,7216.0,385059.0,3749091.0,3833988.0,4824889.0,22724649.0,1338614.0,1468381.0,6530671.0,0.3682312691545857,0.03487986046073724,147273.0,0.38388137012063905,3481.0,82236.0,211718.0,78686.0,202189.0,1390.0,1317194697.0,219049.0,243180.0,473598.0,562939.0,182384.0,566997.0,2094234.0,4711588.0,21798111.0,320384.0,351361.0,14564895.0,2.281794800394262,0.00775108049926963,207650.0,2.2844675722919745,398.0,1036.0,97169.0,205833.0,1549279.0,4711588.0,21798111.0,79385.0,92841.0,11287170.0,1.4431648098263261,0.0019108779818846867,30503.0,1.4490021198797518,680.0,6770.0,28936.0,3703777.0,3853849.0,4711588.0,21798111.0,64424.0,1651294.0,8747493.0,0.9869256395083781,0.008343881016641087,187592.0,0.9885524795461742,400.0,6628.0,337365.0,3450924.0,3532830.0,4711588.0,21798111.0,1315486.0,1406356.0,6593258.0,0.4266856524806498,0.03340125460287889,106625.0,0.44566608964960436,4422.0,98710.0,200686.0,102485.0,194686.0,11684.0,1286264070.0,184261.0,204096.0,24577.0,365478.0,97568.0,3,2,0,5,0,4,1,0,2,1,3,1,0,2,5,0,2,0,0
mix58.t34.5,566997.0,2094234.0,4711588.0,21798111.0,320384.0,351361.0,14564895.0,2.281794800394262,0.00775108049926963,207650.0,2.2844675722919745,398.0,1036.0,97169.0,205833.0,1549279.0,4711588.0,21798111.0,79385.0,92841.0,11287170.0,1.4431648098263261,0.0019108779818846867,30503.0,1.4490021198797518,680.0,6770.0,28936.0,3703777.0,3853849.0,4711588.0,21798111.0,64424.0,1651294.0,8747493.0,0.9869256395083781,0.008343881016641087,187592.0,0.9885524795461742,400.0,6628.0,337365.0,3450924.0,3532830.0,4711588.0,21798111.0,1315486.0,1406356.0,6593258.0,0.4266856524806498,0.03340125460287889,106625.0,0.44566608964960436,4422.0,98710.0,200686.0,102485.0,194686.0,11684.0,1286264070.0,184261.0,204096.0,24577.0,365478.0,97568.0,625913.0,2127296.0,4720564.0,22299895.0,408549.0,443198.0,14560244.0,2.27452482372869,0.007998981953340143,295659.0,2.2768783560608434,399.0,939.0,111451.0,175098.0,1532912.0,4720564.0,22299895.0,66624.0,79441.0,11325097.0,1.4436916859934534,0.001849197288996124,31153.0,1.4492478017457235,683.0,6179.0,30521.0,3556420.0,3751099.0,4720564.0,22299895.0,65098.0,1719732.0,9378199.0,1.1420455267633274,0.008439403122925506,190719.0,1.1437421460655972,400.0,6883.0,360087.0,3727913.0,3798559.0,4720564.0,22299895.0,1234575.0,1356270.0,6326524.0,0.35746385389542434,0.03362436400286578,120514.0,0.3725711588699994,4970.0,78623.0,187197.0,67925.0,190003.0,1051.0,1288679919.0,201117.0,221045.0,708417.0,594027.0,174098.0,0,4,3,1,1,5,2,2,1,1,3,0,4,4,4,2,3,5,1
mix58.t34.6,625913.0,2127296.0,4720564.0,22299895.0,408549.0,443198.0,14560244.0,2.27452482372869,0.007998981953340143,295659.0,2.2768783560608434,399.0,939.0,111451.0,175098.0,1532912.0,4720564.0,22299895.0,66624.0,79441.0,11325097.0,1.4436916859934534,0.001849197288996124,31153.0,1.4492478017457235,683.0,6179.0,30521.0,3556420.0,3751099.0,4720564.0,22299895.0,65098.0,1719732.0,9378199.0,1.1420455267633274,0.008439403122925506,190719.0,1.1437421460655972,400.0,6883.0,360087.0,3727913.0,3798559.0,4720564.0,22299895.0,1234575.0,1356270.0,6326524.0,0.35746385389542434,0.03362436400286578,120514.0,0.3725711588699994,4970.0,78623.0,187197.0,67925.0,190003.0,1051.0,1288679919.0,201117.0,221045.0,708417.0,594027.0,174098.0,596617.0,2179927.0,4814627.0,22393682.0,303180.0,325733.0,14674578.0,2.233589227161315,0.010180306972650831,0.0,2.236538988378539,399.0,1339.0,62123.0,241013.0,1617701.0,4814627.0,22393682.0,93219.0,107015.0,11566990.0,1.447323956767575,0.002197753693421636,18903.0,1.4535402223266725,685.0,6471.0,25604.0,3637214.0,3834356.0,4814627.0,22393682.0,90750.0,1867843.0,9519532.0,1.141588330726347,0.009865229537127165,234432.0,1.143471758040654,400.0,7483.0,400689.0,3801565.0,3874555.0,4814627.0,22393682.0,1297046.0,1394554.0,6403031.0,0.34456376371419845,0.03636747339430343,128097.0,0.35966960680443155,5625.0,79650.0,195335.0,74603.0,198427.0,1220.0,1314423000.0,211397.0,235307.0,385007.0,545086.0,179169.0,3,0,0,5,5,1,3,1,3,5,3,3,4,4,2,0,4,2,1
mix58.t34.7,596617.0,2179927.0,4814627.0,22393682.0,303180.0,325733.0,14674578.0,2.233589227161315,0.010180306972650831,0.0,2.236538988378539,399.0,1339.0,62123.0,241013.0,1617701.0,4814627.0,22393682.0,93219.0,107015.0,11566990.0,1.447323956767575,0.002197753693421636,18903.0,1.4535402223266725,685.0,6471.0,25604.0,3637214.0,3834356.0,4814627.0,22393682.0,90750.0,1867843.0,9519532.0,1.141588330726347,0.009865229537127165,234432.0,1.143471758040654,400.0,7483.0,400689.0,3801565.0,3874555.0,4814627.0,22393682.0,1297046.0,1394554.0,6403031.0,0.34456376371419845,0.03636747339430343,128097.0,0.35966960680443155,5625.0,79650.0,195335.0,74603.0,198427.0,1220.0,1314423000.0,211397.0,235307.0,385007.0,545086.0,179169.0,486744.0,1998209.0,4608189.0,22342963.0,292848.0,325984.0,14455096.0,2.331694294656751,0.0076159576780145165,240494.0,2.334343274548852,414.0,1215.0,106318.0,204441.0,1532800.0,4608189.0,22342963.0,64420.0,79258.0,11157637.0,1.465609157957714,0.0019934273315812484,32227.0,1.4721477352599903,743.0,6190.0,32431.0,3374828.0,3583914.0,4608189.0,22342963.0,71991.0,1554669.0,9468922.0,1.2140083664103187,0.008828554633205693,217469.0,1.2158934887436257,433.0,7378.0,379709.0,3521381.0,3583068.0,4608189.0,22342963.0,1365331.0,1466753.0,6165030.0,0.3672887548666081,0.035686738403323266,74865.0,0.38430910711344524,6481.0,85876.0,164862.0,60213.0,166644.0,3641.0,1258031904.0,191254.0,210847.0,330707.0,432466.0,133024.0,3,3,2,4,4,5,2,5,1,1,5,1,3,1,2,4,1,3,0
mix58.t34.8,486744.0,1998209.0,4608189.0,22342963.0,292848.0,325984.0,14455096.0,2.331694294656751,0.0076159576780145165,240494.0,2.334343274548852,414.0,1215.0,106318.0,204441.0,1532800.0,4608189.0,22342963.0,64420.0,79258.0,11157637.0,1.465609157957714,0.0019934273315812484,32227.0,1.4721477352599903,743.0,6190.0,32431.0,3374828.0,3583914.0,4608189.0,22342963.0,71991.0,1554669.0,9468922.0,1.2140083664103187,0.008828554633205693,217469.0,1.2158934887436257,433.0,7378.0,379709.0,3521381.0,3583068.0,4608189.0,22342963.0,1365331.0,1466753.0,6165030.0,0.3672887548666081,0.035686738403323266,74865.0,0.38430910711344524,6481.0,85876.0,164862.0,60213.0,166644.0,3641.0,1258031904.0,191254.0,210847.0,330707.0,432466.0,133024.0,509621.0,2105650.0,4747597.0,23564095.0,253867.0,276699.0,14609876.0,2.265330861065082,0.009764235924571669,0.0,2.268457916710285,414.0,1310.0,59742.0,216262.0,1587730.0,4747597.0,23564095.0,79259.0,93450.0,11490355.0,1.4654403059063354,0.0028986616584791547,0.0,1.4718336455263579,743.0,5864.0,19821.0,3326579.0,3575938.0,4747597.0,23564095.0,70259.0,1752047.0,10378795.0,1.371472136324966,0.008098562961760168,267975.0,1.3736115344246784,433.0,8489.0,444861.0,3572464.0,3675502.0,4747597.0,23564095.0,1438095.0,1548772.0,6650544.0,0.42083563537511715,0.029443860788647337,97226.0,0.4377492445125397,7072.0,90526.0,180738.0,55212.0,181973.0,2278.0,1296087429.0,214994.0,241637.0,546636.0,541335.0,158979.0,4,0,2,2,4,0,2,5,4,4,1,5,1,2,4,0,0,4,3
mix58.t34.9,509621.0,2105650.0,4747597.0,23564095.0,253867.0,276699.0,14609876.0,2.265330861065082,0.009764235924571669,0.0,2.268457916710285,414.0,1310.0,59742.0,216262.0,1587730.0,4747597.0,23564095.0,79259.0,93450.0,11490355.0,1.4654403059063354,0.0028986616584791547,0.0,1.4718336455263579,743.0,5864.0,19821.0,3326579.0,3575938.0,4747597.0,23564095.0,70259.0,1752047.0,10378795.0,1.371472136324966,0.008098562961760168,267975.0,1.3736115344246784,433.0,8489.0,444861.0,3572464.0,3675502.0,4747597.0,23564095.0,1438095.0,1548772.0,6650544.0,0.42083563537511715,0.029443860788647337,97226.0,0.4377492445125397,7072.0,90526.0,180738.0,55212.0,181973.0,2278.0,1296087429.0,214994.0,241637.0,546636.0,541335.0,158979.0,565476.0,2056477.0,4658552.0,22288895.0,320745.0,362343.0,14504343.0,2.306633692185898,0.008637375250543484,253964.0,2.309232568403229,414.0,1167.0,120246.0,185363.0,1533099.0,4658552.0,22288895.0,62322.0,76813.0,11280504.0,1.467770242770715,0.0020289870016409065,25800.0,1.4739202224210441,763.0,6553.0,28988.0,3479348.0,3680793.0,4658552.0,22288895.0,76250.0,1696683.0,9354960.0,1.1685154528703339,0.00873189921618477,226154.0,1.17037611687065,433.0,7248.0,387755.0,3640515.0,3719740.0,4658552.0,22288895.0,1227566.0,1335096.0,6268471.0,0.36172892349382385,0.034770546152503926,109230.0,0.37732926454400423,7580.0,80284.0,180691.0,63329.0,181979.0,1842.0,1271797667.0,194309.0,216675.0,572880.0,561164.0,160855.0,4,3,3,5,3,3,5,5,4,3,1,3,4,3,3,1,3,5,0
