,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.low_d3.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,271782.0,2047204.0,5730138.0,27738837.0,8035.0,96882.0,17015894.0,1.9227856292466254,0.00041899568249348536,8675.0,1.9311780972814268,4378.0,2589.0,30274.0,1128542.0,2588972.0,5730138.0,27738837.0,945183.0,981389.0,18110787.0,2.3580599629537717,0.02008273919894571,353322.0,2.358840572426004,367.0,477.0,271949.0,1495793.0,2302646.0,5730138.0,27738837.0,566353.0,627018.0,10371030.0,0.8695211179905266,0.009598463659744589,76066.0,0.8824270898885855,25122.0,63015.0,185430.0,4158650.0,4304001.0,5730138.0,27738837.0,1630192.0,1790690.0,8440637.0,0.4916448783606957,0.03214602110677747,112545.0,0.5137455677332727,1819.0,137108.0,250835.0,45058.0,162242.0,6210.0,1564567092.0,84603.0,86501.0,91983.0,47521.0,114613.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.1,271782.0,2047204.0,5730138.0,27738837.0,8035.0,96882.0,17015894.0,1.9227856292466254,0.00041899568249348536,8675.0,1.9311780972814268,4378.0,2589.0,30274.0,1128542.0,2588972.0,5730138.0,27738837.0,945183.0,981389.0,18110787.0,2.3580599629537717,0.02008273919894571,353322.0,2.358840572426004,367.0,477.0,271949.0,1495793.0,2302646.0,5730138.0,27738837.0,566353.0,627018.0,10371030.0,0.8695211179905266,0.009598463659744589,76066.0,0.8824270898885855,25122.0,63015.0,185430.0,4158650.0,4304001.0,5730138.0,27738837.0,1630192.0,1790690.0,8440637.0,0.4916448783606957,0.03214602110677747,112545.0,0.5137455677332727,1819.0,137108.0,250835.0,45058.0,162242.0,6210.0,1564567092.0,84603.0,86501.0,91983.0,47521.0,114613.0,275113.0,2052527.0,5735656.0,30914094.0,5491.0,101151.0,17014094.0,1.9207827317398394,0.000605056058645968,11390.0,1.9286629114437825,5853.0,421.0,29743.0,1052857.0,2581791.0,5735656.0,30914094.0,915403.0,944224.0,18189429.0,2.369445273565918,0.016998448964273924,306137.0,2.370216937696403,367.0,475.0,236479.0,322578.0,1760187.0,5735656.0,30914094.0,35711.0,70083.0,13505724.0,1.4170293685674316,0.0006724592127058966,11605.0,1.4204021301138003,25873.0,7519.0,62985.0,4108180.0,4242316.0,5735656.0,30914094.0,1606833.0,1727472.0,8507223.0,0.49968181494845576,0.03237981379796457,117557.0,0.5223972637131655,2360.0,142421.0,259657.0,32690.0,133191.0,5102.0,1565802752.0,70151.0,72013.0,82045.0,122345.0,94354.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.2,275113.0,2052527.0,5735656.0,30914094.0,5491.0,101151.0,17014094.0,1.9207827317398394,0.000605056058645968,11390.0,1.9286629114437825,5853.0,421.0,29743.0,1052857.0,2581791.0,5735656.0,30914094.0,915403.0,944224.0,18189429.0,2.369445273565918,0.016998448964273924,306137.0,2.370216937696403,367.0,475.0,236479.0,322578.0,1760187.0,5735656.0,30914094.0,35711.0,70083.0,13505724.0,1.4170293685674316,0.0006724592127058966,11605.0,1.4204021301138003,25873.0,7519.0,62985.0,4108180.0,4242316.0,5735656.0,30914094.0,1606833.0,1727472.0,8507223.0,0.49968181494845576,0.03237981379796457,117557.0,0.5223972637131655,2360.0,142421.0,259657.0,32690.0,133191.0,5102.0,1565802752.0,70151.0,72013.0,82045.0,122345.0,94354.0,263571.0,2044189.0,5771886.0,27691247.0,6101.0,99096.0,16907131.0,1.8956996032146165,0.0005406486609359061,11189.0,1.9038761333817058,7316.0,618.0,28109.0,1094246.0,2594407.0,5771886.0,27691247.0,939872.0,971521.0,18361915.0,2.3812187212290747,0.018177299626461065,333213.0,2.3817660293359917,379.0,396.0,256079.0,1062284.0,1769501.0,5771886.0,27691247.0,283809.0,349072.0,10120775.0,0.8222073339632834,0.01898725255469387,138200.0,0.8383665235245464,41868.0,97113.0,302752.0,4000281.0,4147558.0,5771887.0,27691247.0,1503084.0,1634910.0,8528539.0,0.5016756218546898,0.028886519556768547,107842.0,0.5231852252131756,3512.0,135555.0,241438.0,35736.0,144378.0,5324.0,1575692332.0,71909.0,73777.0,78890.0,175516.0,101651.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.3,263571.0,2044189.0,5771886.0,27691247.0,6101.0,99096.0,16907131.0,1.8956996032146165,0.0005406486609359061,11189.0,1.9038761333817058,7316.0,618.0,28109.0,1094246.0,2594407.0,5771886.0,27691247.0,939872.0,971521.0,18361915.0,2.3812187212290747,0.018177299626461065,333213.0,2.3817660293359917,379.0,396.0,256079.0,1062284.0,1769501.0,5771886.0,27691247.0,283809.0,349072.0,10120775.0,0.8222073339632834,0.01898725255469387,138200.0,0.8383665235245464,41868.0,97113.0,302752.0,4000281.0,4147558.0,5771887.0,27691247.0,1503084.0,1634910.0,8528539.0,0.5016756218546898,0.028886519556768547,107842.0,0.5231852252131756,3512.0,135555.0,241438.0,35736.0,144378.0,5324.0,1575692332.0,71909.0,73777.0,78890.0,175516.0,101651.0,259674.0,2057787.0,5836493.0,27850795.0,7950.0,86332.0,17061077.0,1.8838309238098976,0.00047641394429318577,9936.0,1.8922673256011786,8637.0,4286.0,30595.0,1094665.0,2630433.0,5836493.0,27850795.0,934518.0,966702.0,18498772.0,2.3666936634722253,0.017156995577817014,313442.0,2.3675152184710924,379.0,489.0,243365.0,716697.0,1423613.0,5836493.0,27850795.0,239673.0,271580.0,10605547.0,0.865414898981289,0.022693389345351186,177977.0,0.8846913720276885,60081.0,125205.0,389197.0,4174357.0,4316687.0,5836493.0,27850795.0,1597347.0,1733702.0,8628608.0,0.4937761426253745,0.03156512833811286,115585.0,0.5159053561787875,4083.0,140734.0,255891.0,31882.0,136455.0,5127.0,1593440940.0,66594.0,68454.0,81501.0,177434.0,96844.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.4,259674.0,2057787.0,5836493.0,27850795.0,7950.0,86332.0,17061077.0,1.8838309238098976,0.00047641394429318577,9936.0,1.8922673256011786,8637.0,4286.0,30595.0,1094665.0,2630433.0,5836493.0,27850795.0,934518.0,966702.0,18498772.0,2.3666936634722253,0.017156995577817014,313442.0,2.3675152184710924,379.0,489.0,243365.0,716697.0,1423613.0,5836493.0,27850795.0,239673.0,271580.0,10605547.0,0.865414898981289,0.022693389345351186,177977.0,0.8846913720276885,60081.0,125205.0,389197.0,4174357.0,4316687.0,5836493.0,27850795.0,1597347.0,1733702.0,8628608.0,0.4937761426253745,0.03156512833811286,115585.0,0.5159053561787875,4083.0,140734.0,255891.0,31882.0,136455.0,5127.0,1593440940.0,66594.0,68454.0,81501.0,177434.0,96844.0,259857.0,2071247.0,5913581.0,28157768.0,4335.0,78347.0,17234940.0,1.8679991024051248,0.00044897445849217607,8386.0,1.8762908633533557,10285.0,778.0,28252.0,1095976.0,2654039.0,5913581.0,28157768.0,948434.0,976704.0,18794138.0,2.3759077621495335,0.016933026991322868,316975.0,2.376635240136222,385.0,521.0,241077.0,727231.0,1433876.0,5913581.0,28157768.0,244365.0,282577.0,10712847.0,0.8603184770784403,0.022984271430456026,181221.0,0.8796044224303345,78940.0,128061.0,397839.0,4122040.0,4263874.0,5913581.0,28157768.0,1598885.0,1736239.0,8749046.0,0.5073058101343332,0.03203771846886542,121880.0,0.5301009658952841,5077.0,146812.0,268724.0,31390.0,129413.0,5185.0,1614306876.0,66983.0,68738.0,77133.0,167359.0,88980.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.5,259857.0,2071247.0,5913581.0,28157768.0,4335.0,78347.0,17234940.0,1.8679991024051248,0.00044897445849217607,8386.0,1.8762908633533557,10285.0,778.0,28252.0,1095976.0,2654039.0,5913581.0,28157768.0,948434.0,976704.0,18794138.0,2.3759077621495335,0.016933026991322868,316975.0,2.376635240136222,385.0,521.0,241077.0,727231.0,1433876.0,5913581.0,28157768.0,244365.0,282577.0,10712847.0,0.8603184770784403,0.022984271430456026,181221.0,0.8796044224303345,78940.0,128061.0,397839.0,4122040.0,4263874.0,5913581.0,28157768.0,1598885.0,1736239.0,8749046.0,0.5073058101343332,0.03203771846886542,121880.0,0.5301009658952841,5077.0,146812.0,268724.0,31390.0,129413.0,5185.0,1614306876.0,66983.0,68738.0,77133.0,167359.0,88980.0,253865.0,2062465.0,5868810.0,27988270.0,6092.0,80336.0,17164771.0,1.879902058509306,0.00031731297478545856,7013.0,1.8882609932848398,11745.0,2024.0,27923.0,1117076.0,2646416.0,5868810.0,27988270.0,952992.0,986271.0,18614806.0,2.3704699930650337,0.018192728529844656,330578.0,2.371135374973802,388.0,518.0,260702.0,742388.0,1435866.0,5868810.0,27988270.0,254250.0,290652.0,10621640.0,0.8585185071590322,0.022748956905219476,177497.0,0.8778571805868651,97097.0,128684.0,393342.0,4167156.0,4313820.0,5868810.0,27988270.0,1654874.0,1770209.0,8749670.0,0.5066410396656221,0.032545714426536546,122293.0,0.5298774368227971,5614.0,147510.0,269346.0,31611.0,134969.0,5093.0,1602320265.0,68449.0,70157.0,81889.0,180115.0,94835.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.6,253865.0,2062465.0,5868810.0,27988270.0,6092.0,80336.0,17164771.0,1.879902058509306,0.00031731297478545856,7013.0,1.8882609932848398,11745.0,2024.0,27923.0,1117076.0,2646416.0,5868810.0,27988270.0,952992.0,986271.0,18614806.0,2.3704699930650337,0.018192728529844656,330578.0,2.371135374973802,388.0,518.0,260702.0,742388.0,1435866.0,5868810.0,27988270.0,254250.0,290652.0,10621640.0,0.8585185071590322,0.022748956905219476,177497.0,0.8778571805868651,97097.0,128684.0,393342.0,4167156.0,4313820.0,5868810.0,27988270.0,1654874.0,1770209.0,8749670.0,0.5066410396656221,0.032545714426536546,122293.0,0.5298774368227971,5614.0,147510.0,269346.0,31611.0,134969.0,5093.0,1602320265.0,68449.0,70157.0,81889.0,180115.0,94835.0,264945.0,2065907.0,5846972.0,28170934.0,7168.0,87227.0,17167407.0,1.8889026662005564,0.0005154696446963022,10249.0,1.8975307218847637,13123.0,4256.0,32869.0,999923.0,2622264.0,5846972.0,28170934.0,868394.0,889902.0,18594669.0,2.3792814468754084,0.01499812300690866,285580.0,2.3799924131670203,388.0,505.0,208269.0,714135.0,1428188.0,5846972.0,28170934.0,244446.0,279214.0,10649424.0,0.8705624039246297,0.0224854330789139,176899.0,0.8895855837859322,114811.0,125551.0,388901.0,4046387.0,4213286.0,5846972.0,28170934.0,1557417.0,1684988.0,8868922.0,0.5345830286172056,0.02932730847800545,117991.0,0.5574095446326748,6221.0,145933.0,260581.0,29673.0,126837.0,4958.0,1596223587.0,64085.0,65823.0,67326.0,174257.0,88881.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.7,264945.0,2065907.0,5846972.0,28170934.0,7168.0,87227.0,17167407.0,1.8889026662005564,0.0005154696446963022,10249.0,1.8975307218847637,13123.0,4256.0,32869.0,999923.0,2622264.0,5846972.0,28170934.0,868394.0,889902.0,18594669.0,2.3792814468754084,0.01499812300690866,285580.0,2.3799924131670203,388.0,505.0,208269.0,714135.0,1428188.0,5846972.0,28170934.0,244446.0,279214.0,10649424.0,0.8705624039246297,0.0224854330789139,176899.0,0.8895855837859322,114811.0,125551.0,388901.0,4046387.0,4213286.0,5846972.0,28170934.0,1557417.0,1684988.0,8868922.0,0.5345830286172056,0.02932730847800545,117991.0,0.5574095446326748,6221.0,145933.0,260581.0,29673.0,126837.0,4958.0,1596223587.0,64085.0,65823.0,67326.0,174257.0,88881.0,255090.0,2079824.0,5960175.0,28802398.0,2711.0,74894.0,17302662.0,1.8565565608392371,0.0006013496509645345,11423.0,1.8649974203777573,14691.0,871.0,30599.0,1103487.0,2679113.0,5960175.0,28802398.0,946875.0,977736.0,18931759.0,2.374005964589966,0.016724578867199136,317194.0,2.374717017537237,397.0,483.0,250953.0,1076950.0,1999996.0,5960175.0,28802398.0,160926.0,203525.0,10916745.0,0.9087765040456027,0.007899302042234749,69494.0,0.9202872398880906,125866.0,61410.0,194674.0,4191612.0,4324264.0,5960175.0,28802398.0,1579743.0,1718514.0,8719064.0,0.48111053786172386,0.03190973301212332,115647.0,0.5029505006144954,7264.0,141222.0,256525.0,36930.0,146713.0,5808.0,1627088000.0,71789.0,73491.0,74891.0,206105.0,100573.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.8,255090.0,2079824.0,5960175.0,28802398.0,2711.0,74894.0,17302662.0,1.8565565608392371,0.0006013496509645345,11423.0,1.8649974203777573,14691.0,871.0,30599.0,1103487.0,2679113.0,5960175.0,28802398.0,946875.0,977736.0,18931759.0,2.374005964589966,0.016724578867199136,317194.0,2.374717017537237,397.0,483.0,250953.0,1076950.0,1999996.0,5960175.0,28802398.0,160926.0,203525.0,10916745.0,0.9087765040456027,0.007899302042234749,69494.0,0.9202872398880906,125866.0,61410.0,194674.0,4191612.0,4324264.0,5960175.0,28802398.0,1579743.0,1718514.0,8719064.0,0.48111053786172386,0.03190973301212332,115647.0,0.5029505006144954,7264.0,141222.0,256525.0,36930.0,146713.0,5808.0,1627088000.0,71789.0,73491.0,74891.0,206105.0,100573.0,270796.0,2079170.0,5849066.0,28059714.0,5863.0,96054.0,17109446.0,1.8850871233116535,0.0003798401365535411,8230.0,1.8933540842247292,16034.0,2219.0,28560.0,1117359.0,2639987.0,5849066.0,28059714.0,950158.0,984029.0,18520130.0,2.363572406261102,0.017927039118434986,327960.0,2.364354240488994,397.0,495.0,268401.0,1426099.0,2156929.0,5849066.0,28059714.0,337450.0,492264.0,10538438.0,0.8606649335124616,0.012296999300956943,91547.0,0.8762133988571851,139447.0,79577.0,237526.0,4204347.0,4336668.0,5849066.0,28059714.0,1468911.0,1592844.0,8556807.0,0.4778080808115347,0.03189051452454887,115210.0,0.4992084206264727,8035.0,135769.0,248412.0,39229.0,151309.0,5889.0,1596751000.0,76361.0,78886.0,78905.0,219003.0,105398.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix103.low_d3.9,270796.0,2079170.0,5849066.0,28059714.0,5863.0,96054.0,17109446.0,1.8850871233116535,0.0003798401365535411,8230.0,1.8933540842247292,16034.0,2219.0,28560.0,1117359.0,2639987.0,5849066.0,28059714.0,950158.0,984029.0,18520130.0,2.363572406261102,0.017927039118434986,327960.0,2.364354240488994,397.0,495.0,268401.0,1426099.0,2156929.0,5849066.0,28059714.0,337450.0,492264.0,10538438.0,0.8606649335124616,0.012296999300956943,91547.0,0.8762133988571851,139447.0,79577.0,237526.0,4204347.0,4336668.0,5849066.0,28059714.0,1468911.0,1592844.0,8556807.0,0.4778080808115347,0.03189051452454887,115210.0,0.4992084206264727,8035.0,135769.0,248412.0,39229.0,151309.0,5889.0,1596751000.0,76361.0,78886.0,78905.0,219003.0,105398.0,256531.0,2064589.0,5910881.0,28520833.0,7336.0,84861.0,17113873.0,1.8597787707111681,0.0005686852654024347,11931.0,1.8684172460924184,17512.0,1258.0,28646.0,984984.0,2651913.0,5910881.0,28520833.0,850855.0,869615.0,18795405.0,2.3795958673504,0.013516646772406805,260409.0,2.3801842737148657,406.0,473.0,188230.0,1544779.0,2409116.0,5910881.0,28520833.0,525929.0,585762.0,10694901.0,0.8672766377803918,0.009778405710886378,88675.0,0.8788439489815477,148738.0,59030.0,181589.0,4160194.0,4298171.0,5910881.0,28520833.0,1675867.0,1806735.0,8701904.0,0.4965890871428472,0.03206332849871788,120295.0,0.5184100305859651,9023.0,143487.0,263054.0,43360.0,159801.0,6006.0,1613696199.0,86696.0,88649.0,102092.0,229639.0,110602.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
