,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t21.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5366431.0,5787432.0,7798476.0,35340131.0,22712.0,2732381.0,17424093.0,1.4157090436644288,0.00780217718963926,343453.0,1.417543376423804,332.0,13007.0,722504.0,808119.0,2800134.0,7798476.0,35340131.0,16625.0,167548.0,19496970.0,1.5700636893669995,9.326278012700411e-05,0.0,1.573620922857235,1155.0,610.0,2906.0,1803529.0,2782954.0,7798491.0,35340131.0,527494.0,692260.0,14179832.0,0.8896203124424968,0.02436604161726996,412546.0,0.9068901919614961,31562.0,160486.0,551630.0,3016843.0,4596975.0,7798476.0,35340131.0,715183.0,846744.0,17016901.0,1.3020845354912933,0.009850010543213201,178139.0,1.3106494140650045,335.0,22572.0,334215.0,74110.0,282288.0,3333.0,2128980000.0,348068.0,385940.0,1223022.0,791179.0,254179.0,3,1,3,2,5,0,4,4,4,4,1,5,5,1,0,0,4,4,3
mix126.t21.1,5366431.0,5787432.0,7798476.0,35340131.0,22712.0,2732381.0,17424093.0,1.4157090436644288,0.00780217718963926,343453.0,1.417543376423804,332.0,13007.0,722504.0,808119.0,2800134.0,7798476.0,35340131.0,16625.0,167548.0,19496970.0,1.5700636893669995,9.326278012700411e-05,0.0,1.573620922857235,1155.0,610.0,2906.0,1803529.0,2782954.0,7798491.0,35340131.0,527494.0,692260.0,14179832.0,0.8896203124424968,0.02436604161726996,412546.0,0.9068901919614961,31562.0,160486.0,551630.0,3016843.0,4596975.0,7798476.0,35340131.0,715183.0,846744.0,17016901.0,1.3020845354912933,0.009850010543213201,178139.0,1.3106494140650045,335.0,22572.0,334215.0,74110.0,282288.0,3333.0,2128980000.0,348068.0,385940.0,1223022.0,791179.0,254179.0,5215714.0,5646589.0,7646485.0,34348522.0,22733.0,2695916.0,17274617.0,1.4419520864815665,0.00747997793134186,447942.0,1.4437922784128916,332.0,12845.0,711552.0,723025.0,2698982.0,7646485.0,34348522.0,13661.0,113193.0,19240792.0,1.586403164329754,5.941697227409523e-05,1870.0,1.5899926567566667,1254.0,468.0,3208.0,1859574.0,2731188.0,7646498.0,34348522.0,500345.0,635342.0,13664689.0,0.8553320748923232,0.025979159609232735,370025.0,0.8737030991180538,53358.0,173087.0,535898.0,3259029.0,4703891.0,7646485.0,34348522.0,859139.0,978548.0,16246850.0,1.2378161992078713,0.01252902779786213,0.0,1.245945686155142,338.0,21145.0,310221.0,79453.0,272007.0,3458.0,2087484000.0,343138.0,377115.0,559989.0,881426.0,244257.0,2,4,3,0,1,3,4,1,2,3,3,1,3,0,4,2,4,1,3
mix126.t21.2,5215714.0,5646589.0,7646485.0,34348522.0,22733.0,2695916.0,17274617.0,1.4419520864815665,0.00747997793134186,447942.0,1.4437922784128916,332.0,12845.0,711552.0,723025.0,2698982.0,7646485.0,34348522.0,13661.0,113193.0,19240792.0,1.586403164329754,5.941697227409523e-05,1870.0,1.5899926567566667,1254.0,468.0,3208.0,1859574.0,2731188.0,7646498.0,34348522.0,500345.0,635342.0,13664689.0,0.8553320748923232,0.025979159609232735,370025.0,0.8737030991180538,53358.0,173087.0,535898.0,3259029.0,4703891.0,7646485.0,34348522.0,859139.0,978548.0,16246850.0,1.2378161992078713,0.01252902779786213,0.0,1.245945686155142,338.0,21145.0,310221.0,79453.0,272007.0,3458.0,2087484000.0,343138.0,377115.0,559989.0,881426.0,244257.0,5728416.0,6151357.0,8202838.0,34904788.0,41261.0,3037772.0,17834687.0,1.356968405325084,0.00816383458282793,365397.0,1.358852387429814,493.0,13491.0,760341.0,839746.0,2806506.0,8202839.0,34904788.0,16700.0,125884.0,19589722.0,1.494296913544201,0.00014530788344745298,3940.0,1.4978206935428087,2748.0,1234.0,7801.0,1847101.0,3094666.0,8202848.0,34904788.0,595413.0,782781.0,15960709.0,1.0070668138675738,0.0358236011194603,0.0,1.0228841251233718,68960.0,139101.0,420499.0,4726430.0,5753705.0,8202838.0,34904788.0,2123440.0,2262783.0,16788579.0,1.1247885183152464,0.011470541966665571,299074.0,1.1306037008167173,511.0,26885.0,385883.0,79539.0,290827.0,4058.0,2239270227.0,356948.0,396591.0,784235.0,946839.0,257197.0,5,1,2,4,1,2,0,3,3,0,2,0,3,3,3,1,1,1,5
mix126.t21.3,5728416.0,6151357.0,8202838.0,34904788.0,41261.0,3037772.0,17834687.0,1.356968405325084,0.00816383458282793,365397.0,1.358852387429814,493.0,13491.0,760341.0,839746.0,2806506.0,8202839.0,34904788.0,16700.0,125884.0,19589722.0,1.494296913544201,0.00014530788344745298,3940.0,1.4978206935428087,2748.0,1234.0,7801.0,1847101.0,3094666.0,8202848.0,34904788.0,595413.0,782781.0,15960709.0,1.0070668138675738,0.0358236011194603,0.0,1.0228841251233718,68960.0,139101.0,420499.0,4726430.0,5753705.0,8202838.0,34904788.0,2123440.0,2262783.0,16788579.0,1.1247885183152464,0.011470541966665571,299074.0,1.1306037008167173,511.0,26885.0,385883.0,79539.0,290827.0,4058.0,2239270227.0,356948.0,396591.0,784235.0,946839.0,257197.0,5824271.0,6252334.0,8256967.0,35244411.0,72089.0,2982961.0,17896704.0,1.3404116790099803,0.007711160478600841,475595.0,1.3423141935773752,493.0,13683.0,709743.0,782353.0,2912745.0,8256967.0,35244411.0,14233.0,127288.0,20746301.0,1.5824785299493143,4.180759411720698e-05,2119.0,1.5862170697787699,2851.0,443.0,3455.0,1868129.0,3100586.0,8256984.0,35244411.0,534613.0,674348.0,15529910.0,0.9384534352979248,0.02502323536823887,432392.0,0.9554239174982052,87175.0,153784.0,501550.0,5288171.0,6087983.0,8256967.0,35244411.0,2673014.0,2748179.0,16930499.0,1.1105753480666691,0.01084076770420161,311015.0,1.1158557373427798,511.0,30521.0,438169.0,88831.0,288328.0,3350.0,2254265832.0,363479.0,400849.0,829183.0,934603.0,258962.0,2,3,5,0,2,4,3,5,0,2,5,5,5,4,1,0,0,2,3
mix126.t21.4,5824271.0,6252334.0,8256967.0,35244411.0,72089.0,2982961.0,17896704.0,1.3404116790099803,0.007711160478600841,475595.0,1.3423141935773752,493.0,13683.0,709743.0,782353.0,2912745.0,8256967.0,35244411.0,14233.0,127288.0,20746301.0,1.5824785299493143,4.180759411720698e-05,2119.0,1.5862170697787699,2851.0,443.0,3455.0,1868129.0,3100586.0,8256984.0,35244411.0,534613.0,674348.0,15529910.0,0.9384534352979248,0.02502323536823887,432392.0,0.9554239174982052,87175.0,153784.0,501550.0,5288171.0,6087983.0,8256967.0,35244411.0,2673014.0,2748179.0,16930499.0,1.1105753480666691,0.01084076770420161,311015.0,1.1158557373427798,511.0,30521.0,438169.0,88831.0,288328.0,3350.0,2254265832.0,363479.0,400849.0,829183.0,934603.0,258962.0,5574252.0,6002968.0,8018194.0,34026246.0,96108.0,2891779.0,17654578.0,1.3816298283628459,0.007938064367400226,487883.0,1.3836930111693482,513.0,14189.0,713630.0,761742.0,2830708.0,8018194.0,34026246.0,17729.0,126785.0,20118962.0,1.5789922269279093,5.2517069941375295e-05,4250.0,1.5827602824276887,3021.0,642.0,4156.0,1813998.0,2921463.0,8018210.0,34026246.0,554779.0,706143.0,14994440.0,0.9326268581142175,0.023589231494362674,448707.0,0.9498262080938265,106795.0,158946.0,561510.0,5259723.0,5998280.0,8018194.0,34026246.0,2562134.0,2643719.0,16133727.0,1.0734206480910788,0.013049130672242159,220793.0,1.078502964632684,553.0,28558.0,399579.0,80843.0,285782.0,2987.0,2188938297.0,364083.0,402969.0,1677900.0,934761.0,259705.0,3,4,5,5,0,4,2,1,2,4,4,0,2,1,3,1,4,5,5
mix126.t21.5,5574252.0,6002968.0,8018194.0,34026246.0,96108.0,2891779.0,17654578.0,1.3816298283628459,0.007938064367400226,487883.0,1.3836930111693482,513.0,14189.0,713630.0,761742.0,2830708.0,8018194.0,34026246.0,17729.0,126785.0,20118962.0,1.5789922269279093,5.2517069941375295e-05,4250.0,1.5827602824276887,3021.0,642.0,4156.0,1813998.0,2921463.0,8018210.0,34026246.0,554779.0,706143.0,14994440.0,0.9326268581142175,0.023589231494362674,448707.0,0.9498262080938265,106795.0,158946.0,561510.0,5259723.0,5998280.0,8018194.0,34026246.0,2562134.0,2643719.0,16133727.0,1.0734206480910788,0.013049130672242159,220793.0,1.078502964632684,553.0,28558.0,399579.0,80843.0,285782.0,2987.0,2188938297.0,364083.0,402969.0,1677900.0,934761.0,259705.0,5641464.0,6063264.0,8069568.0,34645045.0,105913.0,2948127.0,17707441.0,1.3784975850008327,0.008179594302587906,418376.0,1.3805958385876418,513.0,14425.0,741599.0,750796.0,2839858.0,8069568.0,34645045.0,3073.0,109209.0,20317616.0,1.5882930783903177,5.7228650354344876e-05,1835.0,1.5918854640050124,3130.0,583.0,3211.0,1822649.0,2981342.0,8069589.0,34645045.0,529534.0,675304.0,15154962.0,0.9367363071403016,0.024969642336139894,347731.0,0.9537047054069296,125703.0,158446.0,517775.0,5187836.0,5969162.0,8069568.0,34645045.0,2737925.0,2810987.0,16526662.0,1.1052450391396418,0.01078842568600593,611934.0,1.1104424673043216,553.0,29515.0,350725.0,69538.0,279329.0,3335.0,2203018644.0,346348.0,392072.0,1439403.0,914464.0,251058.0,3,2,3,0,2,2,1,1,2,2,0,4,0,4,2,0,5,5,5
mix126.t21.6,5641464.0,6063264.0,8069568.0,34645045.0,105913.0,2948127.0,17707441.0,1.3784975850008327,0.008179594302587906,418376.0,1.3805958385876418,513.0,14425.0,741599.0,750796.0,2839858.0,8069568.0,34645045.0,3073.0,109209.0,20317616.0,1.5882930783903177,5.7228650354344876e-05,1835.0,1.5918854640050124,3130.0,583.0,3211.0,1822649.0,2981342.0,8069589.0,34645045.0,529534.0,675304.0,15154962.0,0.9367363071403016,0.024969642336139894,347731.0,0.9537047054069296,125703.0,158446.0,517775.0,5187836.0,5969162.0,8069568.0,34645045.0,2737925.0,2810987.0,16526662.0,1.1052450391396418,0.01078842568600593,611934.0,1.1104424673043216,553.0,29515.0,350725.0,69538.0,279329.0,3335.0,2203018644.0,346348.0,392072.0,1439403.0,914464.0,251058.0,5862337.0,6347207.0,8366708.0,35731322.0,125578.0,2827768.0,17984258.0,1.2838023031280643,0.008472314824379356,779102.0,1.2859187866960338,530.0,14939.0,814751.0,762569.0,2934403.0,8366708.0,35731322.0,0.0,103275.0,21081879.0,1.5904287564475776,6.686869480935951e-05,2220.0,1.5940397346244186,3319.0,820.0,3921.0,1824836.0,3371894.0,8366726.0,35731322.0,522283.0,680036.0,16481270.0,1.0215926755579183,0.02232092346097274,362469.0,1.0356536116994868,138313.0,110221.0,461724.0,5461096.0,6207552.0,8366708.0,35731322.0,2692694.0,2777567.0,16915712.0,1.0848687440747304,0.013898122284829798,268533.0,1.0899830614382622,593.0,30161.0,417973.0,73710.0,298049.0,3746.0,2283971409.0,388799.0,418733.0,1380537.0,996481.0,267712.0,0,2,2,2,2,2,1,4,2,2,3,5,1,1,5,1,2,5,4
mix126.t21.7,5862337.0,6347207.0,8366708.0,35731322.0,125578.0,2827768.0,17984258.0,1.2838023031280643,0.008472314824379356,779102.0,1.2859187866960338,530.0,14939.0,814751.0,762569.0,2934403.0,8366708.0,35731322.0,0.0,103275.0,21081879.0,1.5904287564475776,6.686869480935951e-05,2220.0,1.5940397346244186,3319.0,820.0,3921.0,1824836.0,3371894.0,8366726.0,35731322.0,522283.0,680036.0,16481270.0,1.0215926755579183,0.02232092346097274,362469.0,1.0356536116994868,138313.0,110221.0,461724.0,5461096.0,6207552.0,8366708.0,35731322.0,2692694.0,2777567.0,16915712.0,1.0848687440747304,0.013898122284829798,268533.0,1.0899830614382622,593.0,30161.0,417973.0,73710.0,298049.0,3746.0,2283971409.0,388799.0,418733.0,1380537.0,996481.0,267712.0,6122223.0,6537135.0,8543585.0,36080654.0,118741.0,3066955.0,18180891.0,1.306494521913225,0.008485024351913438,517711.0,1.3085018759689286,530.0,14609.0,758983.0,813274.0,3020907.0,8543585.0,36080654.0,714.0,130045.0,21496301.0,1.586262792492847,5.766328595058751e-05,0.0,1.5898413839155343,3388.0,461.0,2433.0,1912191.0,3318480.0,8543597.0,36080654.0,632839.0,841946.0,17034706.0,1.051549247933862,0.03531263073144466,0.0,1.0665405917437352,151452.0,125423.0,432488.0,5627857.0,6415399.0,8543585.0,36080654.0,2621774.0,2706316.0,17120616.0,1.0640046303747197,0.015434409969245897,3.0,1.0690056925751894,593.0,30082.0,427985.0,92368.0,296597.0,3944.0,2332540591.0,378292.0,418793.0,824830.0,984402.0,261729.0,1,4,2,5,4,0,5,4,4,0,4,2,5,0,3,5,5,2,1
mix126.t21.8,6122223.0,6537135.0,8543585.0,36080654.0,118741.0,3066955.0,18180891.0,1.306494521913225,0.008485024351913438,517711.0,1.3085018759689286,530.0,14609.0,758983.0,813274.0,3020907.0,8543585.0,36080654.0,714.0,130045.0,21496301.0,1.586262792492847,5.766328595058751e-05,0.0,1.5898413839155343,3388.0,461.0,2433.0,1912191.0,3318480.0,8543597.0,36080654.0,632839.0,841946.0,17034706.0,1.051549247933862,0.03531263073144466,0.0,1.0665405917437352,151452.0,125423.0,432488.0,5627857.0,6415399.0,8543585.0,36080654.0,2621774.0,2706316.0,17120616.0,1.0640046303747197,0.015434409969245897,3.0,1.0690056925751894,593.0,30082.0,427985.0,92368.0,296597.0,3944.0,2332540591.0,378292.0,418793.0,824830.0,984402.0,261729.0,6465160.0,6871023.0,8928650.0,36649109.0,124090.0,3181973.0,18556606.0,1.2585946363672,0.009428097601661902,397494.0,1.2605669390109366,715.0,14898.0,762682.0,867406.0,3134964.0,8928649.0,36649109.0,881.0,110270.0,22359130.0,1.5746152637425885,0.0001394662757370929,6440.0,1.5783238875220653,4134.0,1426.0,9570.0,2104459.0,3232614.0,8928664.0,36649109.0,690123.0,858909.0,16559308.0,0.9213214877388152,0.02583115838615348,597973.0,0.9391979583955673,174200.0,184251.0,645916.0,5879928.0,6679747.0,8928649.0,36649109.0,2931528.0,3021056.0,17885938.0,1.0637621660343015,0.012902943233125918,239305.0,1.0687849863960381,636.0,31370.0,438280.0,83522.0,312741.0,3351.0,2437523000.0,383288.0,430115.0,1759864.0,1022089.0,282170.0,1,1,0,2,1,4,1,3,0,4,0,5,2,1,4,1,4,5,5
mix126.t21.9,6465160.0,6871023.0,8928650.0,36649109.0,124090.0,3181973.0,18556606.0,1.2585946363672,0.009428097601661902,397494.0,1.2605669390109366,715.0,14898.0,762682.0,867406.0,3134964.0,8928649.0,36649109.0,881.0,110270.0,22359130.0,1.5746152637425885,0.0001394662757370929,6440.0,1.5783238875220653,4134.0,1426.0,9570.0,2104459.0,3232614.0,8928664.0,36649109.0,690123.0,858909.0,16559308.0,0.9213214877388152,0.02583115838615348,597973.0,0.9391979583955673,174200.0,184251.0,645916.0,5879928.0,6679747.0,8928649.0,36649109.0,2931528.0,3021056.0,17885938.0,1.0637621660343015,0.012902943233125918,239305.0,1.0687849863960381,636.0,31370.0,438280.0,83522.0,312741.0,3351.0,2437523000.0,383288.0,430115.0,1759864.0,1022089.0,282170.0,5713070.0,6130380.0,8173721.0,35070622.0,132748.0,3037262.0,17796979.0,1.372005479511718,0.008809215962669517,479869.0,1.374252436558576,814.0,15195.0,775271.0,726532.0,2845666.0,8173721.0,35070622.0,20.0,95313.0,20563770.0,1.585983788778697,7.505555716036188e-05,2360.0,1.5898721035376666,4344.0,798.0,4149.0,1869191.0,3187763.0,8173752.0,35070622.0,567965.0,741263.0,15843634.0,1.0000137023976259,0.022266722557704347,577925.0,1.0152161455351227,189025.0,122752.0,511197.0,5224785.0,6016532.0,8173721.0,35070622.0,2668098.0,2741087.0,16792050.0,1.1130082614760157,0.010774082771214529,618361.0,1.1182580124768144,664.0,30407.0,359993.0,83315.0,289949.0,4173.0,2231425175.0,363089.0,408873.0,620549.0,942860.0,255952.0,5,5,2,0,1,2,0,3,0,4,1,0,0,4,4,2,5,1,3
