,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t24.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4340499.0,4922489.0,8004499.0,34072614.0,690621.0,1150975.0,18027240.0,1.339304933388086,0.013099778681717583,0.0,1.346161327523434,5244.0,33823.0,74297.0,6637429.0,6920094.0,8004499.0,34072614.0,595958.0,3660268.0,13016310.0,0.7718249449465857,0.01186395613330726,315105.0,0.773820197866225,376.0,13220.0,637031.0,926446.0,2841230.0,8004499.0,34072614.0,60323.0,302085.0,18633043.0,1.3092107326142461,0.005998662644232265,72763.0,1.3291638864593525,1065.0,14445.0,73452.0,3140154.0,4131961.0,8004499.0,34072614.0,775084.0,1839932.0,18838499.0,1.4300146704996777,0.007686009469067488,0.0,1.4382990115933552,4156.0,11304.0,245867.0,70935.0,246071.0,5123.0,2185234658.0,265577.0,321483.0,430599.0,691781.0,201821.0,5,0,1,2,4,5,2,1,5,1,5,4,5,0,0,1,0,2,0
mix28.t24.1,4340499.0,4922489.0,8004499.0,34072614.0,690621.0,1150975.0,18027240.0,1.339304933388086,0.013099778681717583,0.0,1.346161327523434,5244.0,33823.0,74297.0,6637429.0,6920094.0,8004499.0,34072614.0,595958.0,3660268.0,13016310.0,0.7718249449465857,0.01186395613330726,315105.0,0.773820197866225,376.0,13220.0,637031.0,926446.0,2841230.0,8004499.0,34072614.0,60323.0,302085.0,18633043.0,1.3092107326142461,0.005998662644232265,72763.0,1.3291638864593525,1065.0,14445.0,73452.0,3140154.0,4131961.0,8004499.0,34072614.0,775084.0,1839932.0,18838499.0,1.4300146704996777,0.007686009469067488,0.0,1.4382990115933552,4156.0,11304.0,245867.0,70935.0,246071.0,5123.0,2185234658.0,265577.0,321483.0,430599.0,691781.0,201821.0,4306311.0,4881386.0,7971772.0,39648350.0,628583.0,1099704.0,17998158.0,1.347382238227586,0.019290262080529606,390803.0,1.352341110608783,5287.0,23603.0,295395.0,5330239.0,5796769.0,7971772.0,39648350.0,27560.0,2842115.0,18360304.0,1.4856573921080534,0.006782532689268441,519630.0,1.487591842817381,415.0,14012.0,722387.0,921100.0,2808922.0,7971772.0,39648350.0,33378.0,283433.0,18510732.0,1.306296517261156,0.006388882071899909,119889.0,1.3261000189167478,1427.0,14340.0,95405.0,3121375.0,4041402.0,7971773.0,39648350.0,778390.0,1834781.0,18756123.0,1.4420577454977708,0.005469379384366736,208180.0,1.4501676101414327,5057.0,11622.0,259547.0,50340.0,219225.0,5737.0,2176258115.0,300898.0,340849.0,427247.0,613978.0,179112.0,5,5,1,3,4,4,0,4,2,3,1,1,5,3,0,1,0,1,4
mix28.t24.2,4306311.0,4881386.0,7971772.0,39648350.0,628583.0,1099704.0,17998158.0,1.347382238227586,0.019290262080529606,390803.0,1.352341110608783,5287.0,23603.0,295395.0,5330239.0,5796769.0,7971772.0,39648350.0,27560.0,2842115.0,18360304.0,1.4856573921080534,0.006782532689268441,519630.0,1.487591842817381,415.0,14012.0,722387.0,921100.0,2808922.0,7971772.0,39648350.0,33378.0,283433.0,18510732.0,1.306296517261156,0.006388882071899909,119889.0,1.3261000189167478,1427.0,14340.0,95405.0,3121375.0,4041402.0,7971773.0,39648350.0,778390.0,1834781.0,18756123.0,1.4420577454977708,0.005469379384366736,208180.0,1.4501676101414327,5057.0,11622.0,259547.0,50340.0,219225.0,5737.0,2176258115.0,300898.0,340849.0,427247.0,613978.0,179112.0,3863926.0,4626108.0,8678120.0,42010438.0,627134.0,1053812.0,18317349.0,1.2536942333132062,0.010571455694313017,192921.0,1.2580170589943445,8388.0,16056.0,154659.0,5931824.0,6414268.0,8678118.0,42010438.0,19929.0,3325176.0,19590501.0,1.4356772977735495,0.007331066762320123,408879.0,1.4375295426957782,415.0,14577.0,757991.0,962618.0,3048198.0,8678118.0,42010438.0,38621.0,296110.0,20232234.0,1.3118351236984793,0.006168235582783856,175376.0,1.3321008080323407,1712.0,14998.0,121154.0,3444656.0,4449866.0,8678121.0,42010438.0,884394.0,2062799.0,20691587.0,1.4614759347098294,0.005390007546733389,265821.0,1.4697724311518587,5719.0,12784.0,291267.0,71021.0,264437.0,8088.0,2369158885.0,327326.0,369733.0,202709.0,888358.0,198399.0,4,3,0,4,5,1,3,0,3,5,3,5,5,4,3,5,3,0,2
mix28.t24.3,3863926.0,4626108.0,8678120.0,42010438.0,627134.0,1053812.0,18317349.0,1.2536942333132062,0.010571455694313017,192921.0,1.2580170589943445,8388.0,16056.0,154659.0,5931824.0,6414268.0,8678118.0,42010438.0,19929.0,3325176.0,19590501.0,1.4356772977735495,0.007331066762320123,408879.0,1.4375295426957782,415.0,14577.0,757991.0,962618.0,3048198.0,8678118.0,42010438.0,38621.0,296110.0,20232234.0,1.3118351236984793,0.006168235582783856,175376.0,1.3321008080323407,1712.0,14998.0,121154.0,3444656.0,4449866.0,8678121.0,42010438.0,884394.0,2062799.0,20691587.0,1.4614759347098294,0.005390007546733389,265821.0,1.4697724311518587,5719.0,12784.0,291267.0,71021.0,264437.0,8088.0,2369158885.0,327326.0,369733.0,202709.0,888358.0,198399.0,4371402.0,5187927.0,9047189.0,42081752.0,1014085.0,1499586.0,18832207.0,1.208147083033194,0.016596110841624975,305674.0,1.2121767324635309,10686.0,20084.0,290901.0,6451107.0,6892154.0,9047183.0,42081752.0,40761.0,3620769.0,19346346.0,1.2983174983859618,0.008600503328871087,11.0,1.300027312368944,454.0,13973.0,652328.0,1031135.0,3184929.0,9047183.0,42081752.0,27812.0,313704.0,21117606.0,1.3116893954726019,0.00780368179649464,259330.0,1.331572490575243,2050.0,16614.0,126824.0,3612351.0,4587178.0,9047184.0,42081752.0,883395.0,2153976.0,21324693.0,1.440855961368753,0.0056804202787385846,490634.0,1.4492301692990879,6712.0,13109.0,285486.0,73381.0,284921.0,6526.0,2469885000.0,316246.0,387203.0,973573.0,912537.0,218252.0,2,4,2,3,5,0,3,2,0,5,2,4,0,5,1,1,3,2,5
mix28.t24.4,4371402.0,5187927.0,9047189.0,42081752.0,1014085.0,1499586.0,18832207.0,1.208147083033194,0.016596110841624975,305674.0,1.2121767324635309,10686.0,20084.0,290901.0,6451107.0,6892154.0,9047183.0,42081752.0,40761.0,3620769.0,19346346.0,1.2983174983859618,0.008600503328871087,11.0,1.300027312368944,454.0,13973.0,652328.0,1031135.0,3184929.0,9047183.0,42081752.0,27812.0,313704.0,21117606.0,1.3116893954726019,0.00780368179649464,259330.0,1.331572490575243,2050.0,16614.0,126824.0,3612351.0,4587178.0,9047184.0,42081752.0,883395.0,2153976.0,21324693.0,1.440855961368753,0.0056804202787385846,490634.0,1.4492301692990879,6712.0,13109.0,285486.0,73381.0,284921.0,6526.0,2469885000.0,316246.0,387203.0,973573.0,912537.0,218252.0,4508434.0,5065311.0,8143333.0,37962378.0,721978.0,1189783.0,18162387.0,1.3180529397483807,0.020004179326514826,368541.0,1.324908118088748,10686.0,34395.0,295773.0,5883422.0,6272755.0,8143333.0,37962378.0,53201.0,3248169.0,17157746.0,1.2577208865215264,0.008420283733497168,0.0,1.2595143782036176,454.0,12589.0,597036.0,942074.0,2877542.0,8143333.0,37962378.0,25141.0,291294.0,19012908.0,1.313089370163298,0.006742518399864933,106669.0,1.3331010779001669,2280.0,15104.0,93763.0,3259953.0,4214331.0,8143333.0,37962378.0,893732.0,1947170.0,18523787.0,1.3679899864097416,0.008472598559498437,0.0,1.3773755782798027,8310.0,12376.0,251737.0,54243.0,232369.0,6712.0,2222824018.0,258270.0,322662.0,665376.0,680598.0,164427.0,4,4,1,5,4,0,2,0,2,2,5,1,4,0,1,1,1,4,0
mix28.t24.5,4508434.0,5065311.0,8143333.0,37962378.0,721978.0,1189783.0,18162387.0,1.3180529397483807,0.020004179326514826,368541.0,1.324908118088748,10686.0,34395.0,295773.0,5883422.0,6272755.0,8143333.0,37962378.0,53201.0,3248169.0,17157746.0,1.2577208865215264,0.008420283733497168,0.0,1.2595143782036176,454.0,12589.0,597036.0,942074.0,2877542.0,8143333.0,37962378.0,25141.0,291294.0,19012908.0,1.313089370163298,0.006742518399864933,106669.0,1.3331010779001669,2280.0,15104.0,93763.0,3259953.0,4214331.0,8143333.0,37962378.0,893732.0,1947170.0,18523787.0,1.3679899864097416,0.008472598559498437,0.0,1.3773755782798027,8310.0,12376.0,251737.0,54243.0,232369.0,6712.0,2222824018.0,258270.0,322662.0,665376.0,680598.0,164427.0,4179885.0,4764747.0,7867324.0,32090619.0,602963.0,1033257.0,17882902.0,1.3639180234600736,0.016319998911614602,267716.0,1.3685727192626107,10769.0,21813.0,207236.0,6157709.0,6367887.0,7867324.0,32090619.0,58423.0,2840173.0,14980178.0,1.0353134051680088,0.030798921623447283,0.0,1.0367480734236953,496.0,10184.0,357837.0,915914.0,2788726.0,7867325.0,32090619.0,26693.0,267015.0,18236869.0,1.3010493401505594,0.007199726497311329,179193.0,1.3206669357119478,2695.0,14141.0,97897.0,3636404.0,4828299.0,7867324.0,32090619.0,779606.0,1033675.0,14423724.0,0.8851440464381536,0.014097689406128568,163177.0,0.8894138591470239,8642.0,5421.0,122266.0,86920.0,242981.0,3402.0,2148083301.0,263508.0,339886.0,1366931.0,886029.0,200502.0,4,3,4,2,0,0,2,4,0,4,2,4,1,4,4,5,1,4,3
mix28.t24.6,4179885.0,4764747.0,7867324.0,32090619.0,602963.0,1033257.0,17882902.0,1.3639180234600736,0.016319998911614602,267716.0,1.3685727192626107,10769.0,21813.0,207236.0,6157709.0,6367887.0,7867324.0,32090619.0,58423.0,2840173.0,14980178.0,1.0353134051680088,0.030798921623447283,0.0,1.0367480734236953,496.0,10184.0,357837.0,915914.0,2788726.0,7867325.0,32090619.0,26693.0,267015.0,18236869.0,1.3010493401505594,0.007199726497311329,179193.0,1.3206669357119478,2695.0,14141.0,97897.0,3636404.0,4828299.0,7867324.0,32090619.0,779606.0,1033675.0,14423724.0,0.8851440464381536,0.014097689406128568,163177.0,0.8894138591470239,8642.0,5421.0,122266.0,86920.0,242981.0,3402.0,2148083301.0,263508.0,339886.0,1366931.0,886029.0,200502.0,4757161.0,5786224.0,11349498.0,39040373.0,1143793.0,1645923.0,19851318.0,0.9631848915255987,0.013167493887699819,0.0,0.9662769225563985,16029.0,14922.0,129349.0,8993262.0,9388050.0,11349496.0,39040373.0,149195.0,4397783.0,20714076.0,0.9553827764686643,0.007820301353827802,492009.0,0.9567816932135136,526.0,13755.0,727859.0,1188052.0,3948551.0,11349496.0,39040373.0,36285.0,346478.0,26551958.0,1.3189953104525522,0.005714309639135509,212419.0,1.3390789335491198,3090.0,19308.0,153366.0,7579179.0,8772801.0,11349498.0,39040373.0,1445178.0,5836729.0,18634728.0,0.7209021050975118,0.016153035488981057,916889.0,0.7296900708736193,9604.0,19764.0,348325.0,156352.0,341121.0,2722.0,3098414681.0,519801.0,567054.0,1498877.0,1241702.0,305050.0,5,0,1,3,3,5,1,3,3,5,2,5,0,4,1,1,2,4,0
mix28.t24.7,4757161.0,5786224.0,11349498.0,39040373.0,1143793.0,1645923.0,19851318.0,0.9631848915255987,0.013167493887699819,0.0,0.9662769225563985,16029.0,14922.0,129349.0,8993262.0,9388050.0,11349496.0,39040373.0,149195.0,4397783.0,20714076.0,0.9553827764686643,0.007820301353827802,492009.0,0.9567816932135136,526.0,13755.0,727859.0,1188052.0,3948551.0,11349496.0,39040373.0,36285.0,346478.0,26551958.0,1.3189953104525522,0.005714309639135509,212419.0,1.3390789335491198,3090.0,19308.0,153366.0,7579179.0,8772801.0,11349498.0,39040373.0,1445178.0,5836729.0,18634728.0,0.7209021050975118,0.016153035488981057,916889.0,0.7296900708736193,9604.0,19764.0,348325.0,156352.0,341121.0,2722.0,3098414681.0,519801.0,567054.0,1498877.0,1241702.0,305050.0,4444091.0,4996495.0,8371296.0,38848804.0,690361.0,1377308.0,18311657.0,1.2966888281097695,0.012574786970958311,0.0,1.3017179179902372,17146.0,24532.0,76372.0,5996696.0,6411785.0,8371290.0,38848804.0,112817.0,3033221.0,17786755.0,1.298127648188033,0.008648908192637765,519031.0,1.300083858043384,526.0,14048.0,733598.0,850541.0,2895923.0,8371290.0,38848804.0,17712.0,248503.0,19602290.0,1.3209873269233297,0.005477295720404491,69188.0,1.3412487203286472,3335.0,14651.0,75548.0,3671974.0,5352741.0,8371290.0,38848804.0,1335453.0,2472105.0,18485971.0,1.3043119997037493,0.010359033759277743,1607019.0,1.3167016075180766,10088.0,21137.0,434020.0,76481.0,258773.0,3612.0,2285354000.0,542743.0,587293.0,931490.0,876207.0,229935.0,0,0,5,3,1,5,5,4,4,1,5,5,0,4,3,1,3,3,2
mix28.t24.8,4444091.0,4996495.0,8371296.0,38848804.0,690361.0,1377308.0,18311657.0,1.2966888281097695,0.012574786970958311,0.0,1.3017179179902372,17146.0,24532.0,76372.0,5996696.0,6411785.0,8371290.0,38848804.0,112817.0,3033221.0,17786755.0,1.298127648188033,0.008648908192637765,519031.0,1.300083858043384,526.0,14048.0,733598.0,850541.0,2895923.0,8371290.0,38848804.0,17712.0,248503.0,19602290.0,1.3209873269233297,0.005477295720404491,69188.0,1.3412487203286472,3335.0,14651.0,75548.0,3671974.0,5352741.0,8371290.0,38848804.0,1335453.0,2472105.0,18485971.0,1.3043119997037493,0.010359033759277743,1607019.0,1.3167016075180766,10088.0,21137.0,434020.0,76481.0,258773.0,3612.0,2285354000.0,542743.0,587293.0,931490.0,876207.0,229935.0,4520897.0,5085664.0,8259489.0,36337215.0,721977.0,1214193.0,18223942.0,1.3003464257897794,0.018555456960560716,298224.0,1.3065585534407758,17418.0,31268.0,244399.0,5934769.0,6363932.0,8259491.0,36337215.0,128596.0,2768800.0,17086771.0,1.1969566889775654,0.00808933679497876,722465.0,1.1988779938134202,652.0,13581.0,740828.0,834774.0,2855113.0,8259489.0,36337215.0,20733.0,242766.0,19389959.0,1.326401669643243,0.005554492573573699,110818.0,1.346694329394954,3679.0,14121.0,91957.0,2868623.0,4264628.0,8259489.0,36337215.0,943839.0,1659056.0,16563134.0,1.1163447278639151,0.016792312410655933,588331.0,1.1241354035340443,10824.0,18738.0,359557.0,71697.0,274468.0,6127.0,2254737000.0,494318.0,528787.0,370591.0,1151782.0,228772.0,1,3,3,3,0,2,1,1,1,3,3,0,2,3,1,4,4,0,3
mix28.t24.9,4520897.0,5085664.0,8259489.0,36337215.0,721977.0,1214193.0,18223942.0,1.3003464257897794,0.018555456960560716,298224.0,1.3065585534407758,17418.0,31268.0,244399.0,5934769.0,6363932.0,8259491.0,36337215.0,128596.0,2768800.0,17086771.0,1.1969566889775654,0.00808933679497876,722465.0,1.1988779938134202,652.0,13581.0,740828.0,834774.0,2855113.0,8259489.0,36337215.0,20733.0,242766.0,19389959.0,1.326401669643243,0.005554492573573699,110818.0,1.346694329394954,3679.0,14121.0,91957.0,2868623.0,4264628.0,8259489.0,36337215.0,943839.0,1659056.0,16563134.0,1.1163447278639151,0.016792312410655933,588331.0,1.1241354035340443,10824.0,18738.0,359557.0,71697.0,274468.0,6127.0,2254737000.0,494318.0,528787.0,370591.0,1151782.0,228772.0,4241593.0,4820599.0,7976994.0,35590972.0,613913.0,1051606.0,17984810.0,1.3474269881612047,0.01550557957505099,255376.0,1.351575041926821,17601.0,19177.0,194544.0,5628622.0,6042536.0,7976993.0,35590972.0,152157.0,3017528.0,17270029.0,1.3465832300467107,0.008420554515230654,516059.0,1.3487787942148126,652.0,14406.0,720030.0,839057.0,2777467.0,7976993.0,35590972.0,20913.0,251195.0,18666943.0,1.3198200123780979,0.005933658701826798,151402.0,1.3400940680278897,3955.0,13985.0,111298.0,4922768.0,5222810.0,7976993.0,35590972.0,3677288.0,3816979.0,15089360.0,0.9786157515745595,0.00536886285147575,141141.0,0.9801872710681833,10891.0,6621.0,109649.0,72739.0,248572.0,3652.0,2177828210.0,377655.0,419991.0,736313.0,1183442.0,221148.0,3,3,2,4,3,5,5,0,5,5,1,5,1,5,1,5,0,3,1
