,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.alt_d1.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,13783753.0,14197763.0,16293565.0,59050300.0,810244.0,6417262.0,25920660.0,0.714344528039137,0.01339390701449499,17.0,0.7157949165820985,322.0,22220.0,1004957.0,3138543.0,5253735.0,16293614.0,59050300.0,834713.0,1171859.0,29806715.0,0.8915907176885374,0.028639846133270495,0.0,0.909367068595095,69927.0,370810.0,831461.0,1715164.0,5742208.0,16293565.0,59050300.0,23353.0,404773.0,40045008.0,1.526426291606533,7.03325858570924e-05,0.0,1.5299479272952237,1128.0,1265.0,28247.0,2112610.0,6002314.0,16293565.0,59050300.0,5006.0,394440.0,36230516.0,1.2503048903048535,0.001990225519637284,0.0,1.2673506381200186,601.0,9120.0,22876.0,201839.0,544845.0,37117.0,4448147613.0,389293.0,506954.0,48749.0,946564.0,214119.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix53.alt_d1.1,13783753.0,14197763.0,16293565.0,59050300.0,810244.0,6417262.0,25920660.0,0.714344528039137,0.01339390701449499,17.0,0.7157949165820985,322.0,22220.0,1004957.0,3138543.0,5253735.0,16293614.0,59050300.0,834713.0,1171859.0,29806715.0,0.8915907176885374,0.028639846133270495,0.0,0.909367068595095,69927.0,370810.0,831461.0,1715164.0,5742208.0,16293565.0,59050300.0,23353.0,404773.0,40045008.0,1.526426291606533,7.03325858570924e-05,0.0,1.5299479272952237,1128.0,1265.0,28247.0,2112610.0,6002314.0,16293565.0,59050300.0,5006.0,394440.0,36230516.0,1.2503048903048535,0.001990225519637284,0.0,1.2673506381200186,601.0,9120.0,22876.0,201839.0,544845.0,37117.0,4448147613.0,389293.0,506954.0,48749.0,946564.0,214119.0,4715081.0,5168869.0,7179874.0,31525813.0,26477.0,2493079.0,16810102.0,1.5216318559350763,0.007244313937699813,480684.0,1.5236362086577007,337.0,12998.0,688847.0,1401083.0,2353669.0,7179903.0,31525813.0,329503.0,481288.0,12957922.0,0.8726606752208212,0.023055612730236257,422595.0,0.8892806769116519,91299.0,157719.0,554377.0,644917.0,2466412.0,7179874.0,31525813.0,10211.0,94758.0,17871982.0,1.5568334486092652,6.791363326238547e-05,1554.0,1.560353566093221,1280.0,523.0,13000.0,1110303.0,2778064.0,7179874.0,31525813.0,4382.0,167188.0,15752201.0,1.2178734612891535,0.0021549492591310996,21132.0,1.234477791671553,677.0,4223.0,22560.0,52419.0,203187.0,3201.0,1960165131.0,279208.0,309751.0,1156987.0,592927.0,182723.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix53.alt_d1.2,4715081.0,5168869.0,7179874.0,31525813.0,26477.0,2493079.0,16810102.0,1.5216318559350763,0.007244313937699813,480684.0,1.5236362086577007,337.0,12998.0,688847.0,1401083.0,2353669.0,7179903.0,31525813.0,329503.0,481288.0,12957922.0,0.8726606752208212,0.023055612730236257,422595.0,0.8892806769116519,91299.0,157719.0,554377.0,644917.0,2466412.0,7179874.0,31525813.0,10211.0,94758.0,17871982.0,1.5568334486092652,6.791363326238547e-05,1554.0,1.560353566093221,1280.0,523.0,13000.0,1110303.0,2778064.0,7179874.0,31525813.0,4382.0,167188.0,15752201.0,1.2178734612891535,0.0021549492591310996,21132.0,1.234477791671553,677.0,4223.0,22560.0,52419.0,203187.0,3201.0,1960165131.0,279208.0,309751.0,1156987.0,592927.0,182723.0,7508971.0,7890182.0,9927781.0,39584865.0,23261.0,3487075.0,19577567.0,1.1060274194203115,0.009301948632970226,27.0,1.1074722538702253,505.0,13034.0,618726.0,1916647.0,3177131.0,9927820.0,39584865.0,531114.0,730805.0,18187978.0,0.8947747843937541,0.029713273588508195,0.0,0.9130558370316948,120217.0,230629.0,516885.0,1112862.0,3440172.0,9927782.0,39584865.0,13384.0,251828.0,23622505.0,1.4704433477689176,0.00015515015475681633,0.0,1.4738274873481307,2781.0,1280.0,19807.0,1171977.0,3575260.0,9927781.0,39584865.0,2412.0,248635.0,22298866.0,1.2716185016571175,0.0020664344341512282,0.0,1.2888550825204546,737.0,5841.0,14691.0,107881.0,297421.0,20237.0,2710344000.0,248072.0,300825.0,18581.0,569112.0,116508.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix53.alt_d1.3,7508971.0,7890182.0,9927781.0,39584865.0,23261.0,3487075.0,19577567.0,1.1060274194203115,0.009301948632970226,27.0,1.1074722538702253,505.0,13034.0,618726.0,1916647.0,3177131.0,9927820.0,39584865.0,531114.0,730805.0,18187978.0,0.8947747843937541,0.029713273588508195,0.0,0.9130558370316948,120217.0,230629.0,516885.0,1112862.0,3440172.0,9927782.0,39584865.0,13384.0,251828.0,23622505.0,1.4704433477689176,0.00015515015475681633,0.0,1.4738274873481307,2781.0,1280.0,19807.0,1171977.0,3575260.0,9927781.0,39584865.0,2412.0,248635.0,22298866.0,1.2716185016571175,0.0020664344341512282,0.0,1.2888550825204546,737.0,5841.0,14691.0,107881.0,297421.0,20237.0,2710344000.0,248072.0,300825.0,18581.0,569112.0,116508.0,4289257.0,4752480.0,6752964.0,30487222.0,33299.0,2318900.0,16390763.0,1.6154772926377217,0.006994987409437304,482106.0,1.6176193150148586,505.0,12925.0,686341.0,1304683.0,2200130.0,6752991.0,30487222.0,343262.0,468315.0,12361071.0,0.8930534632727928,0.023369987633002652,415119.0,0.910743550524501,140544.0,156512.0,539996.0,607681.0,2320146.0,6752964.0,30487222.0,11130.0,90241.0,16794395.0,1.5547842399278302,5.017739991661429e-05,1668.0,1.5583908043934485,2884.0,370.0,12120.0,944195.0,2543637.0,6752964.0,30487222.0,6724.0,167148.0,14981370.0,1.2430149190784965,0.001924513258521699,19778.0,1.2599951665668587,752.0,3633.0,20014.0,44293.0,194789.0,3379.0,1843559000.0,270823.0,301237.0,1104584.0,720124.0,171377.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix53.alt_d1.4,4289257.0,4752480.0,6752964.0,30487222.0,33299.0,2318900.0,16390763.0,1.6154772926377217,0.006994987409437304,482106.0,1.6176193150148586,505.0,12925.0,686341.0,1304683.0,2200130.0,6752991.0,30487222.0,343262.0,468315.0,12361071.0,0.8930534632727928,0.023369987633002652,415119.0,0.910743550524501,140544.0,156512.0,539996.0,607681.0,2320146.0,6752964.0,30487222.0,11130.0,90241.0,16794395.0,1.5547842399278302,5.017739991661429e-05,1668.0,1.5583908043934485,2884.0,370.0,12120.0,944195.0,2543637.0,6752964.0,30487222.0,6724.0,167148.0,14981370.0,1.2430149190784965,0.001924513258521699,19778.0,1.2599951665668587,752.0,3633.0,20014.0,44293.0,194789.0,3379.0,1843559000.0,270823.0,301237.0,1104584.0,720124.0,171377.0,7818756.0,8192023.0,10204324.0,40891284.0,51763.0,3545039.0,19860053.0,1.0776612933889593,0.009127210961792606,25.0,1.0791386082997756,526.0,13529.0,622788.0,1980884.0,3203259.0,10204369.0,40891284.0,529712.0,728408.0,18472148.0,0.8744477978011184,0.02739670055636327,0.0,0.8930207247503495,171395.0,246121.0,529044.0,947046.0,3511017.0,10204327.0,40891284.0,5859.0,167125.0,25246747.0,1.5422959299520684,7.261884929025753e-05,0.0,1.5460723671438596,3138.0,737.0,17396.0,1240800.0,3701566.0,10204324.0,40891284.0,2232.0,257982.0,22832372.0,1.2622777363792055,0.002164856697928121,0.0,1.2796194044799047,835.0,6482.0,15406.0,109558.0,305990.0,20472.0,2785779000.0,251583.0,307939.0,18549.0,613430.0,115627.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix53.alt_d1.5,7818756.0,8192023.0,10204324.0,40891284.0,51763.0,3545039.0,19860053.0,1.0776612933889593,0.009127210961792606,25.0,1.0791386082997756,526.0,13529.0,622788.0,1980884.0,3203259.0,10204369.0,40891284.0,529712.0,728408.0,18472148.0,0.8744477978011184,0.02739670055636327,0.0,0.8930207247503495,171395.0,246121.0,529044.0,947046.0,3511017.0,10204327.0,40891284.0,5859.0,167125.0,25246747.0,1.5422959299520684,7.261884929025753e-05,0.0,1.5460723671438596,3138.0,737.0,17396.0,1240800.0,3701566.0,10204324.0,40891284.0,2232.0,257982.0,22832372.0,1.2622777363792055,0.002164856697928121,0.0,1.2796194044799047,835.0,6482.0,15406.0,109558.0,305990.0,20472.0,2785779000.0,251583.0,307939.0,18549.0,613430.0,115627.0,4627975.0,5082173.0,7086380.0,31537666.0,61499.0,2489719.0,16727817.0,1.5528813018776866,0.007792032666784825,479245.0,1.5551538303054593,526.0,13794.0,727428.0,1409651.0,2450062.0,7086403.0,31537666.0,373198.0,510329.0,13226387.0,0.9250446241908624,0.022918169453326587,439552.0,0.9412929239276965,190429.0,143981.0,543837.0,607998.0,2415411.0,7086380.0,31537666.0,441.0,77812.0,17644547.0,1.5565641413528486,4.8755713560182834e-05,1544.0,1.5603508420378247,3207.0,345.0,12108.0,1037584.0,2698075.0,7086380.0,31537666.0,4930.0,190332.0,15662542.0,1.2348200350531584,0.0020515550963352285,22038.0,1.2515370330126243,835.0,4220.0,22516.0,48480.0,207570.0,3412.0,1934578000.0,288202.0,323533.0,1156513.0,768811.0,183744.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix53.alt_d1.6,4627975.0,5082173.0,7086380.0,31537666.0,61499.0,2489719.0,16727817.0,1.5528813018776866,0.007792032666784825,479245.0,1.5551538303054593,526.0,13794.0,727428.0,1409651.0,2450062.0,7086403.0,31537666.0,373198.0,510329.0,13226387.0,0.9250446241908624,0.022918169453326587,439552.0,0.9412929239276965,190429.0,143981.0,543837.0,607998.0,2415411.0,7086380.0,31537666.0,441.0,77812.0,17644547.0,1.5565641413528486,4.8755713560182834e-05,1544.0,1.5603508420378247,3207.0,345.0,12108.0,1037584.0,2698075.0,7086380.0,31537666.0,4930.0,190332.0,15662542.0,1.2348200350531584,0.0020515550963352285,22038.0,1.2515370330126243,835.0,4220.0,22516.0,48480.0,207570.0,3412.0,1934578000.0,288202.0,323533.0,1156513.0,768811.0,183744.0,8042927.0,8411816.0,10424827.0,42310163.0,76759.0,3625127.0,20079954.0,1.0612932953227905,0.00972889333289709,27.0,1.0628398917315367,546.0,14287.0,678714.0,2153505.0,3707520.0,10424852.0,42310163.0,645876.0,894768.0,20037117.0,0.9793173082936812,0.03543964289217516,0.0,0.9955234856091961,213071.0,186993.0,510574.0,994962.0,3611998.0,10424827.0,42310163.0,241.0,165503.0,25865170.0,1.5485752425435932,7.210726874853193e-05,0.0,1.5521007686746264,3422.0,1031.0,18719.0,1179771.0,3722200.0,10424827.0,42310163.0,2501.0,260201.0,23458617.0,1.275716709735327,0.002070887814707836,0.0,1.2930929213501576,928.0,6092.0,15056.0,113921.0,317552.0,21466.0,2845983393.0,262757.0,324091.0,21340.0,630769.0,121335.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix53.alt_d1.7,8042927.0,8411816.0,10424827.0,42310163.0,76759.0,3625127.0,20079954.0,1.0612932953227905,0.00972889333289709,27.0,1.0628398917315367,546.0,14287.0,678714.0,2153505.0,3707520.0,10424852.0,42310163.0,645876.0,894768.0,20037117.0,0.9793173082936812,0.03543964289217516,0.0,0.9955234856091961,213071.0,186993.0,510574.0,994962.0,3611998.0,10424827.0,42310163.0,241.0,165503.0,25865170.0,1.5485752425435932,7.210726874853193e-05,0.0,1.5521007686746264,3422.0,1031.0,18719.0,1179771.0,3722200.0,10424827.0,42310163.0,2501.0,260201.0,23458617.0,1.275716709735327,0.002070887814707836,0.0,1.2930929213501576,928.0,6092.0,15056.0,113921.0,317552.0,21466.0,2845983393.0,262757.0,324091.0,21340.0,630769.0,121335.0,5069436.0,5510955.0,7518035.0,32703237.0,121826.0,2754597.0,17162049.0,1.4780485858339314,0.008609145576683085,468278.0,1.4804184870115662,546.0,14721.0,783643.0,1504755.0,2361957.0,7518068.0,32703237.0,420490.0,554294.0,13429507.0,0.8530289962793632,0.025604521590961084,460625.0,0.8719313259736411,238315.0,189302.0,630486.0,652574.0,2570433.0,7518035.0,32703237.0,18.0,86704.0,18764282.0,1.5634967115742344,4.178648625034664e-05,2120.0,1.5670259582457384,3463.0,338.0,13267.0,1069171.0,2846507.0,7518035.0,32703237.0,4993.0,182912.0,16631526.0,1.2369740231323743,0.0019471393561083098,21987.0,1.2538107364490854,930.0,4213.0,22882.0,50625.0,218900.0,3644.0,2052399804.0,302851.0,343802.0,1237367.0,823012.0,193781.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix53.alt_d1.8,5069436.0,5510955.0,7518035.0,32703237.0,121826.0,2754597.0,17162049.0,1.4780485858339314,0.008609145576683085,468278.0,1.4804184870115662,546.0,14721.0,783643.0,1504755.0,2361957.0,7518068.0,32703237.0,420490.0,554294.0,13429507.0,0.8530289962793632,0.025604521590961084,460625.0,0.8719313259736411,238315.0,189302.0,630486.0,652574.0,2570433.0,7518035.0,32703237.0,18.0,86704.0,18764282.0,1.5634967115742344,4.178648625034664e-05,2120.0,1.5670259582457384,3463.0,338.0,13267.0,1069171.0,2846507.0,7518035.0,32703237.0,4993.0,182912.0,16631526.0,1.2369740231323743,0.0019471393561083098,21987.0,1.2538107364490854,930.0,4213.0,22882.0,50625.0,218900.0,3644.0,2052399804.0,302851.0,343802.0,1237367.0,823012.0,193781.0,9039583.0,9406601.0,11432251.0,44700253.0,106342.0,4078601.0,21133584.0,0.9761048808323051,0.010595554729632943,13.0,0.9776132451955437,624.0,14846.0,708723.0,2421972.0,3829855.0,11432285.0,44700253.0,671223.0,946167.0,20750411.0,0.9028012335241817,0.03409203884789493,0.0,0.9196658410807638,267493.0,225669.0,556504.0,1214733.0,4021142.0,11432251.0,44700253.0,1498.0,244277.0,28133536.0,1.527876268636859,0.00014099246274749017,0.0,1.531381002743904,4197.0,1544.0,23041.0,1343571.0,4114158.0,11432251.0,44700253.0,3504.0,287207.0,25675094.0,1.2710087453468262,0.0021102882269642383,0.0,1.288265276890789,1007.0,6961.0,16736.0,132782.0,347273.0,24257.0,3120965803.0,280009.0,346152.0,19136.0,697502.0,129380.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix53.alt_d1.9,9039583.0,9406601.0,11432251.0,44700253.0,106342.0,4078601.0,21133584.0,0.9761048808323051,0.010595554729632943,13.0,0.9776132451955437,624.0,14846.0,708723.0,2421972.0,3829855.0,11432285.0,44700253.0,671223.0,946167.0,20750411.0,0.9028012335241817,0.03409203884789493,0.0,0.9196658410807638,267493.0,225669.0,556504.0,1214733.0,4021142.0,11432251.0,44700253.0,1498.0,244277.0,28133536.0,1.527876268636859,0.00014099246274749017,0.0,1.531381002743904,4197.0,1544.0,23041.0,1343571.0,4114158.0,11432251.0,44700253.0,3504.0,287207.0,25675094.0,1.2710087453468262,0.0021102882269642383,0.0,1.288265276890789,1007.0,6961.0,16736.0,132782.0,347273.0,24257.0,3120965803.0,280009.0,346152.0,19136.0,697502.0,129380.0,5355902.0,5793182.0,7820075.0,34022664.0,116970.0,2844768.0,17446230.0,1.4245042406882287,0.008949232399554054,452719.0,1.4267956509368516,675.0,14730.0,804645.0,1600795.0,2998244.0,7820102.0,34022664.0,413383.0,575979.0,15226319.0,1.0021896133835595,0.020081754690299297,468199.0,1.0153876509539135,282438.0,115379.0,522456.0,683180.0,2664211.0,7820075.0,34022664.0,325.0,85735.0,19434671.0,1.5523320428512515,7.377042485705005e-05,2892.0,1.556119090929435,4412.0,805.0,15479.0,1140507.0,2973112.0,7820075.0,34022664.0,2729.0,194353.0,17251578.0,1.2309475292756145,0.001992488988140213,24101.0,1.2477257571059102,1087.0,4456.0,24478.0,51715.0,219043.0,3503.0,2134710000.0,303291.0,344669.0,1236149.0,821258.0,196153.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
