,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t23.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,711383.0,3150409.0,9485579.0,50851338.0,51442.0,158267.0,22524200.0,1.3481165461802596,0.0034597192639957536,78578.0,1.3691381411719832,1239.0,14190.0,81664.0,472828.0,4356542.0,9485579.0,50851338.0,169719.0,251469.0,30326024.0,2.318926762404277,1.9163101235647414e-05,2699.0,2.339068600872967,467.0,142.0,2261.0,1565694.0,4116740.0,9485579.0,50851338.0,259869.0,526235.0,27411739.0,1.8703009062493707,0.0038141571159085712,0.0,1.8987482999192775,8883.0,80859.0,193104.0,8253349.0,8218433.0,9485579.0,50851338.0,3080677.0,3231498.0,14222606.0,0.5664066473960103,0.0922284207242114,1354103.0,0.5922264734709394,724.0,417336.0,1756855.0,11811.0,43377.0,1650.0,2589368382.0,27079.0,28362.0,49521.0,3.0,29299.0,5,3,2,5,3,4,3,3,3,0,5,4,1,3,4,0,0,3,1
mix100.t23.1,711383.0,3150409.0,9485579.0,50851338.0,51442.0,158267.0,22524200.0,1.3481165461802596,0.0034597192639957536,78578.0,1.3691381411719832,1239.0,14190.0,81664.0,472828.0,4356542.0,9485579.0,50851338.0,169719.0,251469.0,30326024.0,2.318926762404277,1.9163101235647414e-05,2699.0,2.339068600872967,467.0,142.0,2261.0,1565694.0,4116740.0,9485579.0,50851338.0,259869.0,526235.0,27411739.0,1.8703009062493707,0.0038141571159085712,0.0,1.8987482999192775,8883.0,80859.0,193104.0,8253349.0,8218433.0,9485579.0,50851338.0,3080677.0,3231498.0,14222606.0,0.5664066473960103,0.0922284207242114,1354103.0,0.5922264734709394,724.0,417336.0,1756855.0,11811.0,43377.0,1650.0,2589368382.0,27079.0,28362.0,49521.0,3.0,29299.0,670215.0,3136159.0,9483526.0,50063373.0,37211.0,148951.0,22549781.0,1.350395412001823,0.003533981938865239,64265.0,1.3717575087578187,1427.0,14454.0,74399.0,608447.0,4424439.0,9483526.0,50063373.0,182535.0,333445.0,30306070.0,2.320908383653928,2.370864112229933e-05,3572.0,2.340952088917139,467.0,199.0,4347.0,1854384.0,4199817.0,9483526.0,50063373.0,345376.0,688288.0,26860460.0,1.7994397864254288,0.0061551971311379116,429928.0,1.8291482513993214,13374.0,88137.0,341361.0,8254192.0,8225675.0,9483526.0,50063373.0,3113852.0,3258771.0,14228609.0,0.5667092598259339,0.09078648471564887,1342613.0,0.5926424412185932,727.0,418481.0,1743074.0,11338.0,43903.0,1458.0,2588604327.0,29232.0,30421.0,66971.0,7.0,32356.0,5,2,1,2,3,1,5,3,2,2,5,5,1,3,5,1,3,4,1
mix100.t23.2,670215.0,3136159.0,9483526.0,50063373.0,37211.0,148951.0,22549781.0,1.350395412001823,0.003533981938865239,64265.0,1.3717575087578187,1427.0,14454.0,74399.0,608447.0,4424439.0,9483526.0,50063373.0,182535.0,333445.0,30306070.0,2.320908383653928,2.370864112229933e-05,3572.0,2.340952088917139,467.0,199.0,4347.0,1854384.0,4199817.0,9483526.0,50063373.0,345376.0,688288.0,26860460.0,1.7994397864254288,0.0061551971311379116,429928.0,1.8291482513993214,13374.0,88137.0,341361.0,8254192.0,8225675.0,9483526.0,50063373.0,3113852.0,3258771.0,14228609.0,0.5667092598259339,0.09078648471564887,1342613.0,0.5926424412185932,727.0,418481.0,1743074.0,11338.0,43903.0,1458.0,2588604327.0,29232.0,30421.0,66971.0,7.0,32356.0,657144.0,3113908.0,9452960.0,49583579.0,23075.0,139381.0,22516596.0,1.3543391699531153,0.0038725263091960436,100754.0,1.3754876779336842,1717.0,14106.0,91495.0,601084.0,4435450.0,9452960.0,49583579.0,189071.0,344712.0,30291174.0,2.329408566205718,3.30975853099111e-05,5265.0,2.3499418171662634,486.0,202.0,3755.0,1943267.0,4245385.0,9452960.0,49583579.0,366571.0,742194.0,26675642.0,1.782866953843029,0.007184570942792433,528014.0,1.8132410377278652,17450.0,93275.0,347120.0,8282770.0,8242717.0,9452960.0,49583579.0,3074316.0,3227780.0,13965948.0,0.5475977894754659,0.10053907243449224,1618184.0,0.5721333846752763,763.0,397922.0,1997549.0,21612.0,44387.0,2676.0,2580088875.0,26210.0,27649.0,25979.0,25.0,21463.0,1,4,2,5,0,5,1,4,0,2,3,4,0,5,0,0,5,0,0
mix100.t23.3,657144.0,3113908.0,9452960.0,49583579.0,23075.0,139381.0,22516596.0,1.3543391699531153,0.0038725263091960436,100754.0,1.3754876779336842,1717.0,14106.0,91495.0,601084.0,4435450.0,9452960.0,49583579.0,189071.0,344712.0,30291174.0,2.329408566205718,3.30975853099111e-05,5265.0,2.3499418171662634,486.0,202.0,3755.0,1943267.0,4245385.0,9452960.0,49583579.0,366571.0,742194.0,26675642.0,1.782866953843029,0.007184570942792433,528014.0,1.8132410377278652,17450.0,93275.0,347120.0,8282770.0,8242717.0,9452960.0,49583579.0,3074316.0,3227780.0,13965948.0,0.5475977894754659,0.10053907243449224,1618184.0,0.5721333846752763,763.0,397922.0,1997549.0,21612.0,44387.0,2676.0,2580088875.0,26210.0,27649.0,25979.0,25.0,21463.0,628333.0,3107724.0,9451302.0,49927459.0,21578.0,128620.0,22526849.0,1.3562671047861976,0.003619038596123188,63338.0,1.377815564458738,1982.0,14381.0,72991.0,539218.0,4358797.0,9451302.0,49927459.0,179847.0,297343.0,30084306.0,2.3040446702475488,3.438677455994779e-05,2578.0,2.324043078932405,502.0,201.0,3522.0,1704039.0,4176721.0,9451302.0,49927459.0,279795.0,561377.0,27013712.0,1.8251870483029746,0.004474035027108558,0.0,1.8554602318283766,21195.0,86875.0,204340.0,8265500.0,8225405.0,9451302.0,49927459.0,3031278.0,3181694.0,14029779.0,0.5530927908133715,0.09752041390658288,1492011.0,0.5780367614959293,788.0,403247.0,1899734.0,10035.0,41380.0,1410.0,2578055846.0,23852.0,25497.0,110068.0,117.0,28111.0,2,2,2,1,5,1,2,2,3,0,2,4,0,4,1,2,2,5,4
mix100.t23.4,628333.0,3107724.0,9451302.0,49927459.0,21578.0,128620.0,22526849.0,1.3562671047861976,0.003619038596123188,63338.0,1.377815564458738,1982.0,14381.0,72991.0,539218.0,4358797.0,9451302.0,49927459.0,179847.0,297343.0,30084306.0,2.3040446702475488,3.438677455994779e-05,2578.0,2.324043078932405,502.0,201.0,3522.0,1704039.0,4176721.0,9451302.0,49927459.0,279795.0,561377.0,27013712.0,1.8251870483029746,0.004474035027108558,0.0,1.8554602318283766,21195.0,86875.0,204340.0,8265500.0,8225405.0,9451302.0,49927459.0,3031278.0,3181694.0,14029779.0,0.5530927908133715,0.09752041390658288,1492011.0,0.5780367614959293,788.0,403247.0,1899734.0,10035.0,41380.0,1410.0,2578055846.0,23852.0,25497.0,110068.0,117.0,28111.0,567514.0,3049414.0,9370592.0,50393112.0,10110.0,105746.0,22413511.0,1.3644157167444704,0.0025209325425562044,0.0,1.3860226760486425,2107.0,14008.0,29653.0,532882.0,4357942.0,9370592.0,50393112.0,185468.0,295983.0,30106023.0,2.337460856261803,1.9390611777359487e-05,2967.0,2.3580297808292157,504.0,113.0,2781.0,1669789.0,4085100.0,9370592.0,50393112.0,294696.0,579533.0,27011239.0,1.8528015092322876,0.006203191575684939,457314.0,1.8833414153556147,25168.0,85026.0,333192.0,8117172.0,8089513.0,9370592.0,50393112.0,3018102.0,3171519.0,14203198.0,0.5832013601702005,0.09180873528503099,1199291.0,0.6099277398909269,792.0,426882.0,1593951.0,12143.0,39131.0,1891.0,2551603952.0,25998.0,26826.0,28357.0,1186.0,24303.0,1,0,1,4,4,3,4,1,1,2,3,2,5,2,2,5,4,0,3
mix100.t23.5,567514.0,3049414.0,9370592.0,50393112.0,10110.0,105746.0,22413511.0,1.3644157167444704,0.0025209325425562044,0.0,1.3860226760486425,2107.0,14008.0,29653.0,532882.0,4357942.0,9370592.0,50393112.0,185468.0,295983.0,30106023.0,2.337460856261803,1.9390611777359487e-05,2967.0,2.3580297808292157,504.0,113.0,2781.0,1669789.0,4085100.0,9370592.0,50393112.0,294696.0,579533.0,27011239.0,1.8528015092322876,0.006203191575684939,457314.0,1.8833414153556147,25168.0,85026.0,333192.0,8117172.0,8089513.0,9370592.0,50393112.0,3018102.0,3171519.0,14203198.0,0.5832013601702005,0.09180873528503099,1199291.0,0.6099277398909269,792.0,426882.0,1593951.0,12143.0,39131.0,1891.0,2551603952.0,25998.0,26826.0,28357.0,1186.0,24303.0,535567.0,3039811.0,9403598.0,50098019.0,19548.0,86289.0,22493688.0,1.3646220308439387,0.0034241821683982,102726.0,1.386200260793794,2365.0,13876.0,92932.0,615039.0,4441028.0,9403598.0,50098019.0,190118.0,340166.0,30423152.0,2.365944609712155,3.220060519541808e-05,3582.0,2.386839909575037,519.0,241.0,4469.0,1880664.0,4204754.0,9403598.0,50098019.0,336881.0,694830.0,26618679.0,1.8048308743100248,0.007727254205057388,619873.0,1.8338129724388474,29933.0,82546.0,493286.0,8186243.0,8149858.0,9403598.0,50098019.0,3088344.0,3236550.0,14087131.0,0.5652625729002877,0.09157860286367882,1323519.0,0.5909013762604484,832.0,412910.0,1725644.0,14359.0,48017.0,1565.0,2577195000.0,33277.0,34448.0,26078.0,9702.0,34658.0,1,5,4,5,3,1,0,3,2,5,2,5,0,3,5,1,0,1,1
mix100.t23.6,535567.0,3039811.0,9403598.0,50098019.0,19548.0,86289.0,22493688.0,1.3646220308439387,0.0034241821683982,102726.0,1.386200260793794,2365.0,13876.0,92932.0,615039.0,4441028.0,9403598.0,50098019.0,190118.0,340166.0,30423152.0,2.365944609712155,3.220060519541808e-05,3582.0,2.386839909575037,519.0,241.0,4469.0,1880664.0,4204754.0,9403598.0,50098019.0,336881.0,694830.0,26618679.0,1.8048308743100248,0.007727254205057388,619873.0,1.8338129724388474,29933.0,82546.0,493286.0,8186243.0,8149858.0,9403598.0,50098019.0,3088344.0,3236550.0,14087131.0,0.5652625729002877,0.09157860286367882,1323519.0,0.5909013762604484,832.0,412910.0,1725644.0,14359.0,48017.0,1565.0,2577195000.0,33277.0,34448.0,26078.0,9702.0,34658.0,580248.0,3083194.0,9478076.0,51591752.0,19276.0,106400.0,22586537.0,1.3541428661259944,0.0032633444872587204,61080.0,1.3758447389533488,2643.0,14292.0,68706.0,473122.0,4355842.0,9478076.0,51591752.0,171093.0,251024.0,30319269.0,2.3210691705785016,1.897421156387757e-05,1712.0,2.3411528879911914,529.0,141.0,2101.0,1713949.0,4178322.0,9478076.0,51591752.0,275668.0,610938.0,27440195.0,1.8740710667439258,0.006521552661068382,561044.0,1.9033495827634217,34439.0,81311.0,384575.0,8037801.0,8051972.0,9478076.0,51591752.0,2946091.0,3129532.0,14911503.0,0.6268455749880039,0.04493099711329133,0.0,0.6563163241147254,925.0,478047.0,675442.0,6240.0,24968.0,1056.0,2586586178.0,21722.0,24020.0,23121.0,11581.0,14703.0,3,2,0,3,2,2,5,4,1,3,0,3,0,0,4,3,1,0,5
mix100.t23.7,580248.0,3083194.0,9478076.0,51591752.0,19276.0,106400.0,22586537.0,1.3541428661259944,0.0032633444872587204,61080.0,1.3758447389533488,2643.0,14292.0,68706.0,473122.0,4355842.0,9478076.0,51591752.0,171093.0,251024.0,30319269.0,2.3210691705785016,1.897421156387757e-05,1712.0,2.3411528879911914,529.0,141.0,2101.0,1713949.0,4178322.0,9478076.0,51591752.0,275668.0,610938.0,27440195.0,1.8740710667439258,0.006521552661068382,561044.0,1.9033495827634217,34439.0,81311.0,384575.0,8037801.0,8051972.0,9478076.0,51591752.0,2946091.0,3129532.0,14911503.0,0.6268455749880039,0.04493099711329133,0.0,0.6563163241147254,925.0,478047.0,675442.0,6240.0,24968.0,1056.0,2586586178.0,21722.0,24020.0,23121.0,11581.0,14703.0,588102.0,3069821.0,9404575.0,49869908.0,20776.0,110423.0,22469587.0,1.3623806498432944,0.0036660917972530438,109298.0,1.3839940667175283,2841.0,13808.0,97130.0,968153.0,4615022.0,9404575.0,49869908.0,174608.0,542157.0,29918394.0,2.312179125585154,4.3548792927819396e-05,14030.0,2.3318313693069594,529.0,546.0,12549.0,1784068.0,4170089.0,9404575.0,49869908.0,316092.0,651633.0,26907187.0,1.8258124370319764,0.006047901563859654,406768.0,1.8552183378834237,38583.0,85424.0,335176.0,8188611.0,8153974.0,9404575.0,49869908.0,3132953.0,3286755.0,14121041.0,0.5680577803888002,0.0912752064072311,1339029.0,0.5939557077273561,926.0,416982.0,1742679.0,12593.0,42487.0,1282.0,2568398822.0,34007.0,36180.0,66835.0,44549.0,30233.0,2,5,5,2,3,3,1,0,3,2,5,4,4,3,2,3,4,3,0
mix100.t23.8,588102.0,3069821.0,9404575.0,49869908.0,20776.0,110423.0,22469587.0,1.3623806498432944,0.0036660917972530438,109298.0,1.3839940667175283,2841.0,13808.0,97130.0,968153.0,4615022.0,9404575.0,49869908.0,174608.0,542157.0,29918394.0,2.312179125585154,4.3548792927819396e-05,14030.0,2.3318313693069594,529.0,546.0,12549.0,1784068.0,4170089.0,9404575.0,49869908.0,316092.0,651633.0,26907187.0,1.8258124370319764,0.006047901563859654,406768.0,1.8552183378834237,38583.0,85424.0,335176.0,8188611.0,8153974.0,9404575.0,49869908.0,3132953.0,3286755.0,14121041.0,0.5680577803888002,0.0912752064072311,1339029.0,0.5939557077273561,926.0,416982.0,1742679.0,12593.0,42487.0,1282.0,2568398822.0,34007.0,36180.0,66835.0,44549.0,30233.0,550551.0,3050301.0,9395702.0,50379457.0,10612.0,98062.0,22463749.0,1.3631109202910012,0.0024078647376442985,0.0,1.3849182317617141,3061.0,13802.0,28758.0,478890.0,4430181.0,9395702.0,50379457.0,193823.0,257860.0,30881563.0,2.4207305638258854,1.3856582997425242e-05,1216.0,2.442511373817518,536.0,101.0,1211.0,1834796.0,4167538.0,9395702.0,50379457.0,349497.0,695951.0,26731537.0,1.8165357947708431,0.0065683751800855806,503756.0,1.8444981545817438,42899.0,81180.0,375394.0,8243774.0,8203443.0,9395702.0,50379457.0,3012526.0,3155274.0,13838232.0,0.5422578323578163,0.10159721511938449,1627987.0,0.5667451990282365,958.0,390965.0,1989388.0,8951.0,28976.0,1301.0,2561705248.0,24346.0,24974.0,2345.0,33038.0,16609.0,1,0,2,2,2,5,1,1,2,3,2,3,3,5,3,2,4,0,1
mix100.t23.9,550551.0,3050301.0,9395702.0,50379457.0,10612.0,98062.0,22463749.0,1.3631109202910012,0.0024078647376442985,0.0,1.3849182317617141,3061.0,13802.0,28758.0,478890.0,4430181.0,9395702.0,50379457.0,193823.0,257860.0,30881563.0,2.4207305638258854,1.3856582997425242e-05,1216.0,2.442511373817518,536.0,101.0,1211.0,1834796.0,4167538.0,9395702.0,50379457.0,349497.0,695951.0,26731537.0,1.8165357947708431,0.0065683751800855806,503756.0,1.8444981545817438,42899.0,81180.0,375394.0,8243774.0,8203443.0,9395702.0,50379457.0,3012526.0,3155274.0,13838232.0,0.5422578323578163,0.10159721511938449,1627987.0,0.5667451990282365,958.0,390965.0,1989388.0,8951.0,28976.0,1301.0,2561705248.0,24346.0,24974.0,2345.0,33038.0,16609.0,2189828.0,4639292.0,10943914.0,54532811.0,99823.0,977467.0,24108443.0,1.1865996022995065,0.005137583684110153,226509.0,1.2048623554607611,3826.0,15034.0,127495.0,663884.0,5028770.0,10943914.0,54532811.0,190931.0,369773.0,34477806.0,2.2689222521302708,2.5422507066588494e-05,4884.0,2.2882062121467692,551.0,264.0,5003.0,3018162.0,5378558.0,10929990.0,54532811.0,101750.0,973225.0,28930327.0,1.7181246277443987,0.005218741108219416,0.0,1.7303357093647844,49760.0,40027.0,224474.0,9517557.0,9474497.0,10943914.0,54532811.0,3585990.0,3764171.0,16417558.0,0.5673230802069534,0.09166241676679143,1558406.0,0.5931891460404386,1014.0,483610.0,2024125.0,42640.0,131569.0,2909.0,2988975990.0,143883.0,152752.0,199430.0,259074.0,104134.0,0,3,1,2,4,4,3,1,4,0,4,4,2,3,3,1,1,0,3
