,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.alth_d23.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2895935.0,3966873.0,7317239.0,41397711.0,582204.0,1754559.0,17468425.0,1.4831609299627906,0.007765231548799177,305190.0,1.4925342741982324,4851.0,10963.0,349826.0,423119.0,3330928.0,7317239.0,41397711.0,157919.0,237610.0,24917695.0,2.5297299978858145,0.0008144485989280485,60963.0,2.531294795755612,489.0,304.0,19780.0,1383211.0,2633093.0,7317239.0,41397711.0,434541.0,499956.0,13879930.0,0.9631291256169164,0.008293130356310373,199102.0,0.9743477013665947,21658.0,65556.0,277158.0,888861.0,2667633.0,7317239.0,41397711.0,3342.0,161703.0,16405433.0,1.2675409399638307,0.001634098687035079,19965.0,1.2845794704806006,628.0,2916.0,19084.0,40852.0,160532.0,2485.0,1996297073.0,100699.0,111429.0,756671.0,72270.0,130760.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alth_d23.1,2895935.0,3966873.0,7317239.0,41397711.0,582204.0,1754559.0,17468425.0,1.4831609299627906,0.007765231548799177,305190.0,1.4925342741982324,4851.0,10963.0,349826.0,423119.0,3330928.0,7317239.0,41397711.0,157919.0,237610.0,24917695.0,2.5297299978858145,0.0008144485989280485,60963.0,2.531294795755612,489.0,304.0,19780.0,1383211.0,2633093.0,7317239.0,41397711.0,434541.0,499956.0,13879930.0,0.9631291256169164,0.008293130356310373,199102.0,0.9743477013665947,21658.0,65556.0,277158.0,888861.0,2667633.0,7317239.0,41397711.0,3342.0,161703.0,16405433.0,1.2675409399638307,0.001634098687035079,19965.0,1.2845794704806006,628.0,2916.0,19084.0,40852.0,160532.0,2485.0,1996297073.0,100699.0,111429.0,756671.0,72270.0,130760.0,2960256.0,3735108.0,7443336.0,41638769.0,696792.0,1774213.0,17689244.0,1.4581580087208208,0.026533732144014652,0.0,1.466384561975974,5626.0,10864.0,184620.0,590860.0,3482400.0,7443336.0,41638769.0,233025.0,306103.0,24974836.0,2.4792110688003337,0.001049324130202668,0.0,2.4811221742509004,521.0,532.0,6819.0,1408578.0,2611682.0,7443336.0,41638769.0,446107.0,549054.0,14085376.0,0.958799925194832,0.00895082527393639,0.0,0.9704813809291962,35620.0,74777.0,182816.0,869347.0,2665601.0,7443336.0,41638769.0,1273.0,186541.0,16741424.0,1.2728221593113624,0.002888475114332087,0.0,1.29009102907621,703.0,4398.0,11494.0,10798.0,68368.0,3417.0,2033320927.0,30069.0,39628.0,67273.0,61827.0,25693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix78.alth_d23.2,2960256.0,3735108.0,7443336.0,41638769.0,696792.0,1774213.0,17689244.0,1.4581580087208208,0.026533732144014652,0.0,1.466384561975974,5626.0,10864.0,184620.0,590860.0,3482400.0,7443336.0,41638769.0,233025.0,306103.0,24974836.0,2.4792110688003337,0.001049324130202668,0.0,2.4811221742509004,521.0,532.0,6819.0,1408578.0,2611682.0,7443336.0,41638769.0,446107.0,549054.0,14085376.0,0.958799925194832,0.00895082527393639,0.0,0.9704813809291962,35620.0,74777.0,182816.0,869347.0,2665601.0,7443336.0,41638769.0,1273.0,186541.0,16741424.0,1.2728221593113624,0.002888475114332087,0.0,1.29009102907621,703.0,4398.0,11494.0,10798.0,68368.0,3417.0,2033320927.0,30069.0,39628.0,67273.0,61827.0,25693.0,2489267.0,3377985.0,6989933.0,40556005.0,688920.0,1567650.0,17265310.0,1.5519587955993284,0.0051835939937576875,250845.0,1.5606412822554951,6186.0,10538.0,247426.0,343342.0,3161387.0,6989933.0,40556005.0,143651.0,202219.0,23950186.0,2.5533240447369097,0.00088629981464918,69680.0,2.5553124758134307,521.0,287.0,23181.0,1043460.0,2243171.0,6989935.0,40556005.0,146698.0,207990.0,13750606.0,1.0338515308082263,0.010392360126526798,248423.0,1.0488744172871423,51904.0,86310.0,351512.0,792108.0,2506723.0,6989933.0,40556005.0,2547.0,144260.0,15732475.0,1.2760870526226789,0.0019137779031327298,21471.0,1.2934897945373725,703.0,3735.0,21682.0,21931.0,92207.0,1751.0,1907760854.0,57385.0,58569.0,383185.0,131046.0,76319.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alth_d23.3,2489267.0,3377985.0,6989933.0,40556005.0,688920.0,1567650.0,17265310.0,1.5519587955993284,0.0051835939937576875,250845.0,1.5606412822554951,6186.0,10538.0,247426.0,343342.0,3161387.0,6989933.0,40556005.0,143651.0,202219.0,23950186.0,2.5533240447369097,0.00088629981464918,69680.0,2.5553124758134307,521.0,287.0,23181.0,1043460.0,2243171.0,6989935.0,40556005.0,146698.0,207990.0,13750606.0,1.0338515308082263,0.010392360126526798,248423.0,1.0488744172871423,51904.0,86310.0,351512.0,792108.0,2506723.0,6989933.0,40556005.0,2547.0,144260.0,15732475.0,1.2760870526226789,0.0019137779031327298,21471.0,1.2934897945373725,703.0,3735.0,21682.0,21931.0,92207.0,1751.0,1907760854.0,57385.0,58569.0,383185.0,131046.0,76319.0,3270354.0,4056913.0,7702981.0,42323179.0,725626.0,1923513.0,17999302.0,1.4139032668002167,0.0270365627979139,0.0,1.4219585897978977,6945.0,11456.0,194578.0,585487.0,3566556.0,7702979.0,42323179.0,229865.0,310272.0,25863687.0,2.4784851419171727,0.0010477589552341502,0.0,2.4796966212682134,538.0,493.0,7034.0,1630588.0,2722977.0,7702981.0,42323179.0,339059.0,503352.0,14542450.0,0.9450429645354181,0.015704621224568678,0.0,0.9600139218829697,67438.0,102891.0,251388.0,923184.0,2769527.0,7702979.0,42323179.0,1261.0,203966.0,17313177.0,1.2715757111631747,0.0032163228384049047,0.0,1.2887392007689493,763.0,4833.0,12704.0,11037.0,73996.0,3701.0,2103381462.0,30849.0,40730.0,69402.0,83566.0,27694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix78.alth_d23.4,3270354.0,4056913.0,7702981.0,42323179.0,725626.0,1923513.0,17999302.0,1.4139032668002167,0.0270365627979139,0.0,1.4219585897978977,6945.0,11456.0,194578.0,585487.0,3566556.0,7702979.0,42323179.0,229865.0,310272.0,25863687.0,2.4784851419171727,0.0010477589552341502,0.0,2.4796966212682134,538.0,493.0,7034.0,1630588.0,2722977.0,7702981.0,42323179.0,339059.0,503352.0,14542450.0,0.9450429645354181,0.015704621224568678,0.0,0.9600139218829697,67438.0,102891.0,251388.0,923184.0,2769527.0,7702979.0,42323179.0,1261.0,203966.0,17313177.0,1.2715757111631747,0.0032163228384049047,0.0,1.2887392007689493,763.0,4833.0,12704.0,11037.0,73996.0,3701.0,2103381462.0,30849.0,40730.0,69402.0,83566.0,27694.0,2803947.0,3600905.0,7233221.0,40388098.0,700311.0,1737169.0,17533357.0,1.501392394895718,0.005221440586679668,249623.0,1.5100646033074339,7540.0,10743.0,252819.0,315606.0,3176625.0,7233220.0,40388098.0,121254.0,177528.0,24547016.0,2.5145239602832485,0.000949431532608884,66081.0,2.5152612529412903,567.0,391.0,27618.0,1791472.0,2805778.0,7233220.0,40388098.0,763027.0,802224.0,13469487.0,0.9144927155540686,0.01299356031802351,294065.0,0.9295815694808122,80166.0,105977.0,386988.0,908287.0,2656540.0,7233220.0,40388098.0,1826.0,148634.0,16150694.0,1.2581898518225632,0.00201929529915549,22548.0,1.2752442204163568,766.0,4051.0,22850.0,32725.0,127887.0,2181.0,1974694727.0,77129.0,78395.0,534424.0,229679.0,107882.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alth_d23.5,2803947.0,3600905.0,7233221.0,40388098.0,700311.0,1737169.0,17533357.0,1.501392394895718,0.005221440586679668,249623.0,1.5100646033074339,7540.0,10743.0,252819.0,315606.0,3176625.0,7233220.0,40388098.0,121254.0,177528.0,24547016.0,2.5145239602832485,0.000949431532608884,66081.0,2.5152612529412903,567.0,391.0,27618.0,1791472.0,2805778.0,7233220.0,40388098.0,763027.0,802224.0,13469487.0,0.9144927155540686,0.01299356031802351,294065.0,0.9295815694808122,80166.0,105977.0,386988.0,908287.0,2656540.0,7233220.0,40388098.0,1826.0,148634.0,16150694.0,1.2581898518225632,0.00201929529915549,22548.0,1.2752442204163568,766.0,4051.0,22850.0,32725.0,127887.0,2181.0,1974694727.0,77129.0,78395.0,534424.0,229679.0,107882.0,3464892.0,4302106.0,8130366.0,36218270.0,710984.0,1970305.0,18478356.0,1.3509331560227424,0.02838285574428207,9.0,1.3596059513187968,9236.0,12367.0,201465.0,2527175.0,3706137.0,8130366.0,36218270.0,1298051.0,1402219.0,17959989.0,1.2436748849928774,0.009239608878827894,0.0,1.2494720409880686,623.0,1911.0,30671.0,1893103.0,3617914.0,8130366.0,36218270.0,645955.0,741201.0,17185893.0,1.1659156549655945,0.0035564779405609674,0.0,1.1726496691538855,84896.0,28046.0,66856.0,972312.0,2926258.0,8130367.0,36218270.0,2204.0,209526.0,18261264.0,1.2707682199339834,0.0031788336562186214,0.0,1.2878181267832067,851.0,5205.0,13241.0,19241.0,132224.0,6895.0,2219618867.0,56248.0,65725.0,97689.0,160702.0,53346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix78.alth_d23.6,3464892.0,4302106.0,8130366.0,36218270.0,710984.0,1970305.0,18478356.0,1.3509331560227424,0.02838285574428207,9.0,1.3596059513187968,9236.0,12367.0,201465.0,2527175.0,3706137.0,8130366.0,36218270.0,1298051.0,1402219.0,17959989.0,1.2436748849928774,0.009239608878827894,0.0,1.2494720409880686,623.0,1911.0,30671.0,1893103.0,3617914.0,8130366.0,36218270.0,645955.0,741201.0,17185893.0,1.1659156549655945,0.0035564779405609674,0.0,1.1726496691538855,84896.0,28046.0,66856.0,972312.0,2926258.0,8130367.0,36218270.0,2204.0,209526.0,18261264.0,1.2707682199339834,0.0031788336562186214,0.0,1.2878181267832067,851.0,5205.0,13241.0,19241.0,132224.0,6895.0,2219618867.0,56248.0,65725.0,97689.0,160702.0,53346.0,4549733.0,6426050.0,10488256.0,46181918.0,939909.0,2162443.0,20528265.0,1.0220056604262902,0.012953968313954487,337323.0,1.029488506001379,9684.0,10921.0,248687.0,728048.0,3700348.0,10488257.0,46181918.0,96148.0,315199.0,28693244.0,1.7220743160660537,0.0006034111770688441,43829.0,1.73032745097684,4221.0,1645.0,64719.0,2336224.0,4283865.0,10488256.0,46181918.0,731762.0,870636.0,20526113.0,1.037435394406849,0.004620069854049766,184094.0,1.0466512259044782,95121.0,67117.0,247265.0,1506009.0,3973859.0,10488256.0,46181918.0,3175.0,240938.0,23133806.0,1.2317674168136248,0.0022017141062267227,34282.0,1.2483962061948144,946.0,6233.0,35145.0,114523.0,322610.0,3524.0,2863303090.0,282635.0,289246.0,2290471.0,627959.0,276350.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alth_d23.7,4549733.0,6426050.0,10488256.0,46181918.0,939909.0,2162443.0,20528265.0,1.0220056604262902,0.012953968313954487,337323.0,1.029488506001379,9684.0,10921.0,248687.0,728048.0,3700348.0,10488257.0,46181918.0,96148.0,315199.0,28693244.0,1.7220743160660537,0.0006034111770688441,43829.0,1.73032745097684,4221.0,1645.0,64719.0,2336224.0,4283865.0,10488256.0,46181918.0,731762.0,870636.0,20526113.0,1.037435394406849,0.004620069854049766,184094.0,1.0466512259044782,95121.0,67117.0,247265.0,1506009.0,3973859.0,10488256.0,46181918.0,3175.0,240938.0,23133806.0,1.2317674168136248,0.0022017141062267227,34282.0,1.2483962061948144,946.0,6233.0,35145.0,114523.0,322610.0,3524.0,2863303090.0,282635.0,289246.0,2290471.0,627959.0,276350.0,5410670.0,6639731.0,9214679.0,41042513.0,1465478.0,4153871.0,19073399.0,1.1736984001287512,0.06895513526571068,0.0,1.1866903882381579,10329.0,25842.0,447669.0,517804.0,3336351.0,9214679.0,41042513.0,17442.0,232191.0,26866771.0,1.8784035775961376,0.0007239995836042465,0.0,1.8859827889826657,6675.0,427.0,38058.0,2274435.0,3420665.0,9214679.0,41042513.0,686133.0,793330.0,15938761.0,0.7947509620248302,0.011695439962611699,0.0,0.8082646177908096,119565.0,111802.0,276528.0,1182113.0,3383737.0,9214679.0,41042513.0,3517.0,240290.0,20592379.0,1.258434829905632,0.00288060280908715,0.0,1.2755152946727715,952.0,5162.0,13284.0,16071.0,188910.0,7982.0,2514756763.0,167298.0,280249.0,195878.0,271747.0,94668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix78.alth_d23.8,5410670.0,6639731.0,9214679.0,41042513.0,1465478.0,4153871.0,19073399.0,1.1736984001287512,0.06895513526571068,0.0,1.1866903882381579,10329.0,25842.0,447669.0,517804.0,3336351.0,9214679.0,41042513.0,17442.0,232191.0,26866771.0,1.8784035775961376,0.0007239995836042465,0.0,1.8859827889826657,6675.0,427.0,38058.0,2274435.0,3420665.0,9214679.0,41042513.0,686133.0,793330.0,15938761.0,0.7947509620248302,0.011695439962611699,0.0,0.8082646177908096,119565.0,111802.0,276528.0,1182113.0,3383737.0,9214679.0,41042513.0,3517.0,240290.0,20592379.0,1.258434829905632,0.00288060280908715,0.0,1.2755152946727715,952.0,5162.0,13284.0,16071.0,188910.0,7982.0,2514756763.0,167298.0,280249.0,195878.0,271747.0,94668.0,1700347.0,3406351.0,7487223.0,35314745.0,293501.0,1057626.0,17425022.0,1.4423961994987995,0.012092707797371252,1037960.0,1.4545348789531178,11268.0,24884.0,487484.0,344919.0,2637610.0,7487223.0,35314745.0,8526.0,124273.0,21635660.0,1.8552850636344076,0.0005932030822982198,28555.0,1.8636889805472603,8622.0,4099.0,48479.0,1911238.0,2869022.0,7487225.0,35314745.0,610862.0,679291.0,12900793.0,0.8177615872369269,0.012332051996930209,239859.0,0.8307891107853711,135448.0,80473.0,333672.0,980356.0,2770609.0,7487223.0,35314745.0,3756.0,177608.0,16675059.0,1.2523783517600584,0.001966101139519452,23315.0,1.2693304313228015,1009.0,3981.0,23644.0,47948.0,163896.0,2551.0,2044863373.0,363628.0,371692.0,860369.0,409146.0,139334.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alth_d23.9,1700347.0,3406351.0,7487223.0,35314745.0,293501.0,1057626.0,17425022.0,1.4423961994987995,0.012092707797371252,1037960.0,1.4545348789531178,11268.0,24884.0,487484.0,344919.0,2637610.0,7487223.0,35314745.0,8526.0,124273.0,21635660.0,1.8552850636344076,0.0005932030822982198,28555.0,1.8636889805472603,8622.0,4099.0,48479.0,1911238.0,2869022.0,7487225.0,35314745.0,610862.0,679291.0,12900793.0,0.8177615872369269,0.012332051996930209,239859.0,0.8307891107853711,135448.0,80473.0,333672.0,980356.0,2770609.0,7487223.0,35314745.0,3756.0,177608.0,16675059.0,1.2523783517600584,0.001966101139519452,23315.0,1.2693304313228015,1009.0,3981.0,23644.0,47948.0,163896.0,2551.0,2044863373.0,363628.0,371692.0,860369.0,409146.0,139334.0,5437795.0,6112404.0,10251888.0,45646678.0,3369678.0,3581876.0,19693001.0,1.0086430909116448,0.042831238096350484,4.0,1.01042481150789,11328.0,8492.0,141532.0,508496.0,3665313.0,10251888.0,45646678.0,12170.0,207035.0,29919743.0,1.881047276365095,0.0007679335233419914,1.0,1.888869640401846,11225.0,1131.0,42891.0,2126942.0,3578124.0,10251890.0,45646678.0,504402.0,652055.0,18964157.0,0.9061512560123061,0.015166065429615063,0.0,0.9207152047085952,157975.0,125842.0,324537.0,1185864.0,3675652.0,10251888.0,45646678.0,3007.0,253261.0,23079685.0,1.27504582570547,0.002811656259362585,0.0,1.2924060426723352,1012.0,5829.0,14649.0,16779.0,146570.0,7173.0,2798526269.0,100182.0,122499.0,109047.0,294896.0,59097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
