,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t10.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,583304.0,2851128.0,8261134.0,32861777.0,183895.0,331747.0,21176074.0,1.685085243744987,0.006302340365848673,260955.0,1.6988080571020878,1984.0,73794.0,255884.0,633523.0,2498447.0,8261134.0,32861777.0,5085.0,82148.0,19338857.0,1.3989078254873968,2.4288156901493583e-05,2392.0,1.4020607824543216,5168.0,290.0,75172.0,505405.0,2695927.0,8261134.0,32861777.0,32341.0,94068.0,19695457.0,1.3562836530674844,0.003854910400161419,98907.0,1.3781026914706866,979.0,12640.0,67865.0,7488196.0,7458298.0,8261134.0,32861777.0,3018526.0,3530401.0,12132728.0,0.5092880711050081,0.07603073422103511,565845.0,0.5424747982540896,521.0,442362.0,1022767.0,6026.0,24018.0,1034.0,2255445082.0,15199.0,15385.0,25635.0,59.0,16103.0,1,3,0,4,0,1,2,2,0,4,1,2,0,1,2,1,3,2,5
mix89.t10.1,583304.0,2851128.0,8261134.0,32861777.0,183895.0,331747.0,21176074.0,1.685085243744987,0.006302340365848673,260955.0,1.6988080571020878,1984.0,73794.0,255884.0,633523.0,2498447.0,8261134.0,32861777.0,5085.0,82148.0,19338857.0,1.3989078254873968,2.4288156901493583e-05,2392.0,1.4020607824543216,5168.0,290.0,75172.0,505405.0,2695927.0,8261134.0,32861777.0,32341.0,94068.0,19695457.0,1.3562836530674844,0.003854910400161419,98907.0,1.3781026914706866,979.0,12640.0,67865.0,7488196.0,7458298.0,8261134.0,32861777.0,3018526.0,3530401.0,12132728.0,0.5092880711050081,0.07603073422103511,565845.0,0.5424747982540896,521.0,442362.0,1022767.0,6026.0,24018.0,1034.0,2255445082.0,15199.0,15385.0,25635.0,59.0,16103.0,649250.0,2873960.0,8306851.0,32904733.0,200173.0,355148.0,21221859.0,1.6780405715715858,0.006983760307646378,333754.0,1.6918719259560573,2672.0,74138.0,303133.0,638138.0,2503864.0,8306851.0,32904733.0,5990.0,83585.0,19379686.0,1.3904351962013042,6.369183343311721e-05,2902.0,1.3938044633279205,7405.0,624.0,77029.0,527250.0,2718857.0,8306851.0,32904733.0,25103.0,103786.0,19785530.0,1.3559913377524166,0.003271764167071229,76798.0,1.3773231276208036,1192.0,13222.0,73897.0,7521067.0,7489967.0,8306851.0,32904733.0,3052537.0,3552558.0,12200558.0,0.5089541151033045,0.07581438432724089,570141.0,0.5421713956347598,554.0,445126.0,1027570.0,6752.0,26173.0,1118.0,2268276000.0,15784.0,15921.0,15938.0,62.0,17961.0,4,4,4,4,1,4,2,3,3,4,1,4,3,1,2,3,2,4,1
mix89.t10.2,649250.0,2873960.0,8306851.0,32904733.0,200173.0,355148.0,21221859.0,1.6780405715715858,0.006983760307646378,333754.0,1.6918719259560573,2672.0,74138.0,303133.0,638138.0,2503864.0,8306851.0,32904733.0,5990.0,83585.0,19379686.0,1.3904351962013042,6.369183343311721e-05,2902.0,1.3938044633279205,7405.0,624.0,77029.0,527250.0,2718857.0,8306851.0,32904733.0,25103.0,103786.0,19785530.0,1.3559913377524166,0.003271764167071229,76798.0,1.3773231276208036,1192.0,13222.0,73897.0,7521067.0,7489967.0,8306851.0,32904733.0,3052537.0,3552558.0,12200558.0,0.5089541151033045,0.07581438432724089,570141.0,0.5421713956347598,554.0,445126.0,1027570.0,6752.0,26173.0,1118.0,2268276000.0,15784.0,15921.0,15938.0,62.0,17961.0,505022.0,2863345.0,8250064.0,32531032.0,115242.0,282251.0,21158477.0,1.6741683458455594,0.004085987617205623,0.0,1.6873979401856762,3649.0,73257.0,126872.0,692574.0,2455366.0,8250065.0,32531032.0,5733.0,82260.0,18707497.0,1.344902858341116,0.00015493569735778375,4637.0,1.3482584682666137,10720.0,1045.0,76951.0,479138.0,2681382.0,8250064.0,32531032.0,19436.0,85620.0,19720332.0,1.3630942741777519,0.0033897535352708347,64756.0,1.3848241662125287,1342.0,12924.0,52977.0,7465489.0,7437417.0,8250064.0,32531032.0,3005812.0,3497968.0,12165614.0,0.5128040218839515,0.06360606886779183,0.0,0.5463835189642166,554.0,448072.0,605114.0,7333.0,32028.0,1195.0,2241134000.0,18871.0,20037.0,39352.0,243.0,18553.0,3,0,2,1,2,3,3,4,0,2,4,4,3,0,2,2,4,1,5
mix89.t10.3,505022.0,2863345.0,8250064.0,32531032.0,115242.0,282251.0,21158477.0,1.6741683458455594,0.004085987617205623,0.0,1.6873979401856762,3649.0,73257.0,126872.0,692574.0,2455366.0,8250065.0,32531032.0,5733.0,82260.0,18707497.0,1.344902858341116,0.00015493569735778375,4637.0,1.3482584682666137,10720.0,1045.0,76951.0,479138.0,2681382.0,8250064.0,32531032.0,19436.0,85620.0,19720332.0,1.3630942741777519,0.0033897535352708347,64756.0,1.3848241662125287,1342.0,12924.0,52977.0,7465489.0,7437417.0,8250064.0,32531032.0,3005812.0,3497968.0,12165614.0,0.5128040218839515,0.06360606886779183,0.0,0.5463835189642166,554.0,448072.0,605114.0,7333.0,32028.0,1195.0,2241134000.0,18871.0,20037.0,39352.0,243.0,18553.0,463722.0,2793090.0,8188589.0,32218648.0,130416.0,250587.0,21103412.0,1.689440757131662,0.004389212980444396,123063.0,1.7030332087738194,4350.0,74118.0,176960.0,623000.0,2461112.0,8188590.0,32218648.0,6085.0,76857.0,19103167.0,1.3919258382700808,8.663237258312502e-05,2026.0,1.3952310471033476,13080.0,743.0,76000.0,493849.0,2667444.0,8188589.0,32218648.0,17899.0,91485.0,19552993.0,1.36141647846778,0.003098358839062066,50611.0,1.382991379833571,1569.0,13457.0,59059.0,7494433.0,7465615.0,8188589.0,32218648.0,3004873.0,3507727.0,11636261.0,0.4661420911465944,0.115855891202394,1285814.0,0.495743650096494,576.0,389829.0,1670646.0,6255.0,20891.0,1105.0,2233791394.0,13100.0,13248.0,1690.0,21.0,12824.0,1,1,1,1,1,1,2,3,4,2,3,0,1,4,1,0,4,0,1
mix89.t10.4,463722.0,2793090.0,8188589.0,32218648.0,130416.0,250587.0,21103412.0,1.689440757131662,0.004389212980444396,123063.0,1.7030332087738194,4350.0,74118.0,176960.0,623000.0,2461112.0,8188590.0,32218648.0,6085.0,76857.0,19103167.0,1.3919258382700808,8.663237258312502e-05,2026.0,1.3952310471033476,13080.0,743.0,76000.0,493849.0,2667444.0,8188589.0,32218648.0,17899.0,91485.0,19552993.0,1.36141647846778,0.003098358839062066,50611.0,1.382991379833571,1569.0,13457.0,59059.0,7494433.0,7465615.0,8188589.0,32218648.0,3004873.0,3507727.0,11636261.0,0.4661420911465944,0.115855891202394,1285814.0,0.495743650096494,576.0,389829.0,1670646.0,6255.0,20891.0,1105.0,2233791394.0,13100.0,13248.0,1690.0,21.0,12824.0,388055.0,2752176.0,8118508.0,32335805.0,112081.0,223227.0,21022204.0,1.697680534403612,0.003600022801262117,0.0,1.7109329694569495,5154.0,72838.0,118205.0,624745.0,2453789.0,8118508.0,32335805.0,4694.0,79912.0,19004604.0,1.398780046777068,2.6963898710114495e-05,2513.0,1.4019339514107765,15189.0,370.0,74234.0,493773.0,2646870.0,8118508.0,32335805.0,17180.0,95182.0,19387767.0,1.3618069970492115,0.0032443934005940895,52670.0,1.3835362359684809,1722.0,12751.0,57945.0,7392516.0,7364123.0,8118508.0,32335805.0,3017634.0,3515430.0,11755433.0,0.4922321934030243,0.10630129577759989,936127.0,0.5236350078117802,576.0,415092.0,1312581.0,6318.0,22541.0,909.0,2228801210.0,14710.0,14850.0,19336.0,41.0,15150.0,0,0,3,1,0,3,0,4,1,2,0,4,4,2,2,1,5,0,4
mix89.t10.5,388055.0,2752176.0,8118508.0,32335805.0,112081.0,223227.0,21022204.0,1.697680534403612,0.003600022801262117,0.0,1.7109329694569495,5154.0,72838.0,118205.0,624745.0,2453789.0,8118508.0,32335805.0,4694.0,79912.0,19004604.0,1.398780046777068,2.6963898710114495e-05,2513.0,1.4019339514107765,15189.0,370.0,74234.0,493773.0,2646870.0,8118508.0,32335805.0,17180.0,95182.0,19387767.0,1.3618069970492115,0.0032443934005940895,52670.0,1.3835362359684809,1722.0,12751.0,57945.0,7392516.0,7364123.0,8118508.0,32335805.0,3017634.0,3515430.0,11755433.0,0.4922321934030243,0.10630129577759989,936127.0,0.5236350078117802,576.0,415092.0,1312581.0,6318.0,22541.0,909.0,2228801210.0,14710.0,14850.0,19336.0,41.0,15150.0,594432.0,2854994.0,8272550.0,32503792.0,183200.0,332443.0,21191620.0,1.682566439610519,0.006325579395405369,262141.0,1.6963638781270587,5833.0,74092.0,257538.0,634459.0,2496231.0,8272550.0,32503792.0,3883.0,77216.0,19353051.0,1.3975155181896755,4.910026522418547e-05,3179.0,1.4006878169367365,17454.0,644.0,76304.0,476860.0,2687113.0,8272550.0,32503792.0,9924.0,85582.0,19784621.0,1.3656268018930076,0.0023382840523940946,0.0,1.3874296317338668,1934.0,13254.0,24669.0,7579091.0,7549464.0,8272550.0,32503792.0,3021978.0,3542521.0,11719425.0,0.4618931284791267,0.11610035380452263,1282026.0,0.49156487419235906,596.0,395058.0,1675849.0,2448.0,9994.0,356.0,2250536652.0,12326.0,12489.0,9568.0,53.0,6641.0,2,3,1,4,0,1,2,4,0,0,0,3,2,4,4,4,0,3,2
mix89.t10.6,594432.0,2854994.0,8272550.0,32503792.0,183200.0,332443.0,21191620.0,1.682566439610519,0.006325579395405369,262141.0,1.6963638781270587,5833.0,74092.0,257538.0,634459.0,2496231.0,8272550.0,32503792.0,3883.0,77216.0,19353051.0,1.3975155181896755,4.910026522418547e-05,3179.0,1.4006878169367365,17454.0,644.0,76304.0,476860.0,2687113.0,8272550.0,32503792.0,9924.0,85582.0,19784621.0,1.3656268018930076,0.0023382840523940946,0.0,1.3874296317338668,1934.0,13254.0,24669.0,7579091.0,7549464.0,8272550.0,32503792.0,3021978.0,3542521.0,11719425.0,0.4618931284791267,0.11610035380452263,1282026.0,0.49156487419235906,596.0,395058.0,1675849.0,2448.0,9994.0,356.0,2250536652.0,12326.0,12489.0,9568.0,53.0,6641.0,589604.0,2847148.0,8234419.0,32920823.0,190344.0,339479.0,21125771.0,1.6881657345830956,0.006312081366062095,263321.0,1.701641245120026,6445.0,74251.0,257438.0,624657.0,2480585.0,8234419.0,32920823.0,167.0,70890.0,19290781.0,1.4005608653142376,4.3419414396550344e-05,0.0,1.4037266017189556,19602.0,454.0,74976.0,462720.0,2667876.0,8234419.0,32920823.0,7825.0,79590.0,19714002.0,1.3670959663335083,0.002205547041631971,0.0,1.3886740521705296,2073.0,12475.0,22780.0,7458292.0,7428665.0,8234419.0,32920823.0,3033786.0,3541331.0,12120835.0,0.5127130402278534,0.07612121222733881,573735.0,0.546040346015912,596.0,442544.0,1023427.0,1266.0,6093.0,218.0,2256259824.0,12371.0,12687.0,6400.0,120.0,3678.0,1,3,3,0,3,0,3,3,0,0,2,3,3,1,4,0,1,1,4
mix89.t10.7,589604.0,2847148.0,8234419.0,32920823.0,190344.0,339479.0,21125771.0,1.6881657345830956,0.006312081366062095,263321.0,1.701641245120026,6445.0,74251.0,257438.0,624657.0,2480585.0,8234419.0,32920823.0,167.0,70890.0,19290781.0,1.4005608653142376,4.3419414396550344e-05,0.0,1.4037266017189556,19602.0,454.0,74976.0,462720.0,2667876.0,8234419.0,32920823.0,7825.0,79590.0,19714002.0,1.3670959663335083,0.002205547041631971,0.0,1.3886740521705296,2073.0,12475.0,22780.0,7458292.0,7428665.0,8234419.0,32920823.0,3033786.0,3541331.0,12120835.0,0.5127130402278534,0.07612121222733881,573735.0,0.546040346015912,596.0,442544.0,1023427.0,1266.0,6093.0,218.0,2256259824.0,12371.0,12687.0,6400.0,120.0,3678.0,658349.0,2865982.0,8209882.0,32530812.0,201544.0,362185.0,21058630.0,1.6914556141001782,0.0071559255916631955,340413.0,1.704880411192268,7323.0,73202.0,303662.0,608439.0,2462998.0,8209882.0,32530812.0,21.0,69451.0,19232540.0,1.400504416506839,8.656195075124398e-05,0.0,1.403699590322979,21865.0,662.0,75446.0,532167.0,2686259.0,8209882.0,32530812.0,18042.0,107981.0,19541821.0,1.3523416049097905,0.003539358982762011,56038.0,1.3736958704156772,2308.0,13410.0,63371.0,7466695.0,7437184.0,8209882.0,32530812.0,3032692.0,3538639.0,11895223.0,0.49303668432749703,0.10696736685903939,953608.0,0.5247122918453639,618.0,422674.0,1337103.0,1323.0,7226.0,307.0,2237943708.0,12305.0,12639.0,1743.0,19.0,3988.0,2,4,0,3,1,0,4,4,1,2,1,3,3,2,0,1,1,1,1
mix89.t10.8,658349.0,2865982.0,8209882.0,32530812.0,201544.0,362185.0,21058630.0,1.6914556141001782,0.0071559255916631955,340413.0,1.704880411192268,7323.0,73202.0,303662.0,608439.0,2462998.0,8209882.0,32530812.0,21.0,69451.0,19232540.0,1.400504416506839,8.656195075124398e-05,0.0,1.403699590322979,21865.0,662.0,75446.0,532167.0,2686259.0,8209882.0,32530812.0,18042.0,107981.0,19541821.0,1.3523416049097905,0.003539358982762011,56038.0,1.3736958704156772,2308.0,13410.0,63371.0,7466695.0,7437184.0,8209882.0,32530812.0,3032692.0,3538639.0,11895223.0,0.49303668432749703,0.10696736685903939,953608.0,0.5247122918453639,618.0,422674.0,1337103.0,1323.0,7226.0,307.0,2237943708.0,12305.0,12639.0,1743.0,19.0,3988.0,617313.0,2847660.0,8183736.0,32672130.0,193337.0,353087.0,21037362.0,1.695191169412112,0.006500589950800329,268827.0,1.7084040834161807,7998.0,72994.0,258675.0,588681.0,2438854.0,8183735.0,32672130.0,21.0,59907.0,19135774.0,1.3951153110407413,6.421489162965897e-05,0.0,1.3985988060463834,24037.0,583.0,74302.0,518062.0,2672380.0,8183735.0,32672130.0,18054.0,105276.0,19537963.0,1.361222962375981,0.0033144919767814627,53362.0,1.3826773472014917,2548.0,12858.0,61205.0,7408003.0,7375905.0,8183735.0,32672130.0,3006086.0,3505241.0,12041709.0,0.512144760308099,0.07603354871619722,568072.0,0.5454747740487687,634.0,439873.0,1016629.0,1163.0,6762.0,299.0,2234705110.0,12462.0,12801.0,3182.0,29.0,3804.0,2,3,2,3,1,0,2,2,3,2,4,0,1,1,0,2,3,4,2
mix89.t10.9,617313.0,2847660.0,8183736.0,32672130.0,193337.0,353087.0,21037362.0,1.695191169412112,0.006500589950800329,268827.0,1.7084040834161807,7998.0,72994.0,258675.0,588681.0,2438854.0,8183735.0,32672130.0,21.0,59907.0,19135774.0,1.3951153110407413,6.421489162965897e-05,0.0,1.3985988060463834,24037.0,583.0,74302.0,518062.0,2672380.0,8183735.0,32672130.0,18054.0,105276.0,19537963.0,1.361222962375981,0.0033144919767814627,53362.0,1.3826773472014917,2548.0,12858.0,61205.0,7408003.0,7375905.0,8183735.0,32672130.0,3006086.0,3505241.0,12041709.0,0.512144760308099,0.07603354871619722,568072.0,0.5454747740487687,634.0,439873.0,1016629.0,1163.0,6762.0,299.0,2234705110.0,12462.0,12801.0,3182.0,29.0,3804.0,800746.0,3008926.0,8329809.0,33000901.0,201106.0,431999.0,21187059.0,1.6688886864032537,0.007256024274340255,338683.0,1.6820973926292908,8848.0,72788.0,307230.0,673268.0,2504811.0,8329809.0,33000901.0,141.0,71100.0,19365884.0,1.381627117740635,0.0001475057610740646,6027.0,1.3851328403808538,26752.0,1214.0,79499.0,501897.0,2711443.0,8329809.0,33000901.0,13448.0,93199.0,19914804.0,1.3645647817374924,0.003075721885002492,39262.0,1.3862201402217025,2702.0,13308.0,52450.0,7542380.0,7514296.0,8329809.0,33000901.0,3064755.0,3572426.0,12262633.0,0.5130147642040772,0.07592847246343837,571535.0,0.5463552645684913,634.0,447744.0,1032990.0,7619.0,14731.0,858.0,2276212102.0,17439.0,17887.0,276.0,31.0,7099.0,4,4,1,3,0,2,0,4,1,1,1,4,2,1,1,1,4,0,0
