,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t10.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,746323.0,3198544.0,9596889.0,43744970.0,65518.0,169869.0,22615797.0,1.3343165686296883,0.0038814685994245763,90195.0,1.3553274399651805,1033.0,13850.0,85019.0,5249374.0,6909260.0,9596889.0,43744970.0,1356704.0,2837083.0,18784080.0,1.0441807756659476,0.019006269311476812,887502.0,1.0572888776769223,1466.0,19891.0,368121.0,1108717.0,4501132.0,9596889.0,43744970.0,178254.0,573811.0,31320404.0,2.3938894156220836,0.0013970073556058278,109054.0,2.3960483444166125,747.0,2336.0,55555.0,7040626.0,7204572.0,9596889.0,43744970.0,2662030.0,2898506.0,13695095.0,0.43793900294147403,0.03419218870490904,0.0,0.45751482589826764,2796.0,208889.0,278273.0,79267.0,269440.0,9698.0,2619940050.0,325898.0,340621.0,289467.0,456985.0,166401.0,3,3,1,4,0,1,1,1,4,4,2,4,1,0,0,1,1,1,1
mix49.t10.1,746323.0,3198544.0,9596889.0,43744970.0,65518.0,169869.0,22615797.0,1.3343165686296883,0.0038814685994245763,90195.0,1.3553274399651805,1033.0,13850.0,85019.0,5249374.0,6909260.0,9596889.0,43744970.0,1356704.0,2837083.0,18784080.0,1.0441807756659476,0.019006269311476812,887502.0,1.0572888776769223,1466.0,19891.0,368121.0,1108717.0,4501132.0,9596889.0,43744970.0,178254.0,573811.0,31320404.0,2.3938894156220836,0.0013970073556058278,109054.0,2.3960483444166125,747.0,2336.0,55555.0,7040626.0,7204572.0,9596889.0,43744970.0,2662030.0,2898506.0,13695095.0,0.43793900294147403,0.03419218870490904,0.0,0.45751482589826764,2796.0,208889.0,278273.0,79267.0,269440.0,9698.0,2619940050.0,325898.0,340621.0,289467.0,456985.0,166401.0,740870.0,3194743.0,9561650.0,41519248.0,60088.0,170152.0,22630565.0,1.3398864212766626,0.004322610502269617,117923.0,1.360956634053746,1319.0,14763.0,101197.0,7188564.0,7036694.0,9561650.0,41519248.0,991917.0,2141737.0,18797355.0,1.0626225599138224,0.008529759362979002,0.0,1.0668786245051847,1957.0,6504.0,179848.0,2226971.0,5171121.0,9561650.0,41519248.0,353642.0,874277.0,28954550.0,2.1412352470546403,0.0017757829935176877,0.0,2.1433060193585836,931.0,1473.0,16198.0,7243769.0,7426264.0,9561650.0,41519248.0,2805610.0,3007465.0,13176107.0,0.3965819706849759,0.031697447522959915,223569.0,0.413319563046127,3874.0,174622.0,377575.0,100721.0,317237.0,3695.0,2610338094.0,211038.0,220839.0,1074175.0,959711.0,277685.0,3,4,2,4,1,0,2,4,0,0,0,0,0,3,3,4,3,2,5
mix49.t10.2,740870.0,3194743.0,9561650.0,41519248.0,60088.0,170152.0,22630565.0,1.3398864212766626,0.004322610502269617,117923.0,1.360956634053746,1319.0,14763.0,101197.0,7188564.0,7036694.0,9561650.0,41519248.0,991917.0,2141737.0,18797355.0,1.0626225599138224,0.008529759362979002,0.0,1.0668786245051847,1957.0,6504.0,179848.0,2226971.0,5171121.0,9561650.0,41519248.0,353642.0,874277.0,28954550.0,2.1412352470546403,0.0017757829935176877,0.0,2.1433060193585836,931.0,1473.0,16198.0,7243769.0,7426264.0,9561650.0,41519248.0,2805610.0,3007465.0,13176107.0,0.3965819706849759,0.031697447522959915,223569.0,0.413319563046127,3874.0,174622.0,377575.0,100721.0,317237.0,3695.0,2610338094.0,211038.0,220839.0,1074175.0,959711.0,277685.0,673795.0,3122107.0,9421024.0,50488510.0,31087.0,148603.0,22446173.0,1.3560089646305964,0.003967347242744443,92462.0,1.3771567719177873,1505.0,13850.0,85559.0,5420508.0,5110796.0,9421024.0,50488510.0,2132676.0,3928256.0,24357981.0,1.766904213384872,0.0049964038287852635,145907.0,1.7698176970995934,2460.0,5278.0,196231.0,1302553.0,4541329.0,9421024.0,50488510.0,164901.0,659085.0,30773193.0,2.3884644599143363,0.0022274756104435954,178205.0,2.3926437295988205,1105.0,6633.0,87820.0,6948603.0,7150136.0,9421024.0,50488510.0,2636822.0,2833765.0,13489992.0,0.444930084033328,0.03411144378050539,268263.0,0.46447573002679965,4803.0,202893.0,446355.0,77996.0,266146.0,5921.0,2571747906.0,188197.0,190403.0,302500.0,422626.0,209549.0,4,3,1,2,4,2,1,1,1,3,4,4,0,3,3,3,2,2,0
mix49.t10.3,673795.0,3122107.0,9421024.0,50488510.0,31087.0,148603.0,22446173.0,1.3560089646305964,0.003967347242744443,92462.0,1.3771567719177873,1505.0,13850.0,85559.0,5420508.0,5110796.0,9421024.0,50488510.0,2132676.0,3928256.0,24357981.0,1.766904213384872,0.0049964038287852635,145907.0,1.7698176970995934,2460.0,5278.0,196231.0,1302553.0,4541329.0,9421024.0,50488510.0,164901.0,659085.0,30773193.0,2.3884644599143363,0.0022274756104435954,178205.0,2.3926437295988205,1105.0,6633.0,87820.0,6948603.0,7150136.0,9421024.0,50488510.0,2636822.0,2833765.0,13489992.0,0.444930084033328,0.03411144378050539,268263.0,0.46447573002679965,4803.0,202893.0,446355.0,77996.0,266146.0,5921.0,2571747906.0,188197.0,190403.0,302500.0,422626.0,209549.0,647818.0,3129908.0,9508167.0,50067365.0,26293.0,133530.0,22618524.0,1.3500149923744502,0.004301013484395518,110341.0,1.3714790663647367,1748.0,14389.0,96733.0,5383939.0,5149808.0,9508167.0,50067365.0,2617425.0,4081600.0,24031701.0,1.703305484642834,0.006701134374385274,180400.0,1.7046191973700082,2983.0,4843.0,197730.0,1203629.0,4526443.0,9508167.0,50067365.0,272652.0,568680.0,30944928.0,2.37276837901564,0.0015171198090894286,0.0,2.375675984656138,1246.0,5088.0,29766.0,6861231.0,7079530.0,9508167.0,50067365.0,2775973.0,2993806.0,13809279.0,0.4769051700501264,0.03378570817804311,243589.0,0.4978601027937351,5824.0,220812.0,450424.0,66591.0,263383.0,7070.0,2595597772.0,182959.0,185356.0,569241.0,406656.0,199279.0,1,4,0,4,1,1,3,0,1,0,3,3,1,2,4,0,5,3,3
mix49.t10.4,647818.0,3129908.0,9508167.0,50067365.0,26293.0,133530.0,22618524.0,1.3500149923744502,0.004301013484395518,110341.0,1.3714790663647367,1748.0,14389.0,96733.0,5383939.0,5149808.0,9508167.0,50067365.0,2617425.0,4081600.0,24031701.0,1.703305484642834,0.006701134374385274,180400.0,1.7046191973700082,2983.0,4843.0,197730.0,1203629.0,4526443.0,9508167.0,50067365.0,272652.0,568680.0,30944928.0,2.37276837901564,0.0015171198090894286,0.0,2.375675984656138,1246.0,5088.0,29766.0,6861231.0,7079530.0,9508167.0,50067365.0,2775973.0,2993806.0,13809279.0,0.4769051700501264,0.03378570817804311,243589.0,0.4978601027937351,5824.0,220812.0,450424.0,66591.0,263383.0,7070.0,2595597772.0,182959.0,185356.0,569241.0,406656.0,199279.0,623662.0,3089766.0,9404355.0,48901726.0,19969.0,124539.0,22439230.0,1.3596281722669976,0.0037070891589372147,52755.0,1.3809695614425443,1977.0,14321.0,66716.0,4894937.0,5496107.0,9404355.0,48901726.0,1701603.0,3045285.0,22388944.0,1.5304637053790504,0.016213396230005374,0.0,1.5333850115185996,4179.0,14052.0,348360.0,902266.0,4409359.0,9404355.0,48901726.0,309069.0,415583.0,31195881.0,2.440033792854481,0.0011990940304993027,79972.0,2.4422341564094507,1315.0,1146.0,28178.0,6799891.0,6998719.0,9404355.0,48901726.0,2496472.0,2703842.0,13475422.0,0.45125146806984634,0.03219147388250655,260589.0,0.47058304370687837,7108.0,200552.0,434877.0,77456.0,306209.0,5114.0,2567698184.0,259508.0,261976.0,749000.0,573260.0,253419.0,4,1,1,4,2,0,3,4,4,2,2,3,0,3,1,3,2,3,4
mix49.t10.5,623662.0,3089766.0,9404355.0,48901726.0,19969.0,124539.0,22439230.0,1.3596281722669976,0.0037070891589372147,52755.0,1.3809695614425443,1977.0,14321.0,66716.0,4894937.0,5496107.0,9404355.0,48901726.0,1701603.0,3045285.0,22388944.0,1.5304637053790504,0.016213396230005374,0.0,1.5333850115185996,4179.0,14052.0,348360.0,902266.0,4409359.0,9404355.0,48901726.0,309069.0,415583.0,31195881.0,2.440033792854481,0.0011990940304993027,79972.0,2.4422341564094507,1315.0,1146.0,28178.0,6799891.0,6998719.0,9404355.0,48901726.0,2496472.0,2703842.0,13475422.0,0.45125146806984634,0.03219147388250655,260589.0,0.47058304370687837,7108.0,200552.0,434877.0,77456.0,306209.0,5114.0,2567698184.0,259508.0,261976.0,749000.0,573260.0,253419.0,558873.0,3059582.0,9418889.0,47392119.0,24966.0,99113.0,22502355.0,1.361521194272488,0.003387316468932956,63364.0,1.3830723559859341,2122.0,13960.0,68211.0,3892154.0,5697918.0,9418889.0,47392119.0,1668230.0,1724158.0,21527227.0,1.4146067545758316,0.010849745727372247,221529.0,1.4160704091533514,4377.0,9270.0,329296.0,947673.0,4418813.0,9418889.0,47392119.0,310324.0,412319.0,31097821.0,2.4230056220006415,0.0013801772154389891,117141.0,2.4252108714732703,1370.0,1148.0,42236.0,7098943.0,7287655.0,9418889.0,47392119.0,2624326.0,2832527.0,13205527.0,0.4179172299408136,0.03541050350890768,296514.0,0.4360455888162606,7958.0,190368.0,455024.0,131014.0,369098.0,3848.0,2571362977.0,345696.0,347724.0,759233.0,939170.0,322392.0,1,2,3,4,4,3,3,3,3,3,3,4,2,4,3,2,4,1,4
mix49.t10.6,558873.0,3059582.0,9418889.0,47392119.0,24966.0,99113.0,22502355.0,1.361521194272488,0.003387316468932956,63364.0,1.3830723559859341,2122.0,13960.0,68211.0,3892154.0,5697918.0,9418889.0,47392119.0,1668230.0,1724158.0,21527227.0,1.4146067545758316,0.010849745727372247,221529.0,1.4160704091533514,4377.0,9270.0,329296.0,947673.0,4418813.0,9418889.0,47392119.0,310324.0,412319.0,31097821.0,2.4230056220006415,0.0013801772154389891,117141.0,2.4252108714732703,1370.0,1148.0,42236.0,7098943.0,7287655.0,9418889.0,47392119.0,2624326.0,2832527.0,13205527.0,0.4179172299408136,0.03541050350890768,296514.0,0.4360455888162606,7958.0,190368.0,455024.0,131014.0,369098.0,3848.0,2571362977.0,345696.0,347724.0,759233.0,939170.0,322392.0,551304.0,3067069.0,9462271.0,40510692.0,22900.0,94402.0,22584530.0,1.3580429053448162,0.0034807754096604906,90794.0,1.3797921238992203,2362.0,13549.0,83936.0,4051597.0,5428729.0,9462271.0,40510692.0,2186020.0,2536140.0,21738427.0,1.4255933908466583,0.00932641985031706,875537.0,1.4297140718121475,5253.0,21843.0,440873.0,1622683.0,3778340.0,9462271.0,40510692.0,804969.0,887864.0,24431948.0,1.6357304710465383,0.0014601976334874252,71548.0,1.6417147638236107,1515.0,2284.0,43016.0,6853930.0,7033314.0,9462271.0,40510692.0,2662160.0,2900752.0,13785102.0,0.4772078499971096,0.03469494691315829,0.0,0.49818378695769755,9136.0,219428.0,295954.0,76851.0,274483.0,6364.0,2583191839.0,408053.0,423463.0,616851.0,665704.0,197338.0,1,4,4,3,4,4,1,3,1,3,1,4,3,0,2,2,0,2,4
mix49.t10.7,551304.0,3067069.0,9462271.0,40510692.0,22900.0,94402.0,22584530.0,1.3580429053448162,0.0034807754096604906,90794.0,1.3797921238992203,2362.0,13549.0,83936.0,4051597.0,5428729.0,9462271.0,40510692.0,2186020.0,2536140.0,21738427.0,1.4255933908466583,0.00932641985031706,875537.0,1.4297140718121475,5253.0,21843.0,440873.0,1622683.0,3778340.0,9462271.0,40510692.0,804969.0,887864.0,24431948.0,1.6357304710465383,0.0014601976334874252,71548.0,1.6417147638236107,1515.0,2284.0,43016.0,6853930.0,7033314.0,9462271.0,40510692.0,2662160.0,2900752.0,13785102.0,0.4772078499971096,0.03469494691315829,0.0,0.49818378695769755,9136.0,219428.0,295954.0,76851.0,274483.0,6364.0,2583191839.0,408053.0,423463.0,616851.0,665704.0,197338.0,631369.0,3106063.0,9451375.0,34960517.0,22196.0,120623.0,22515551.0,1.354694211159752,0.004077267167362953,107571.0,1.3762072714287603,2527.0,14292.0,94253.0,7720964.0,7928359.0,9451375.0,34960517.0,1945306.0,4646104.0,13836322.0,0.5166982581899459,0.015624035308742918,227264.0,0.5200905688325773,5374.0,10999.0,254383.0,1586641.0,4681930.0,9451376.0,34960517.0,244703.0,356388.0,28452187.0,2.1175315636580323,0.0037272531234845002,0.0,2.1189002532541292,1628.0,2265.0,52531.0,7515272.0,7656352.0,9451375.0,34960517.0,2861626.0,3083164.0,12619984.0,0.346656544682652,0.03479688694948041,232465.0,0.36168917221039265,9874.0,159385.0,371400.0,178580.0,408992.0,1543.0,2580246000.0,363115.0,382928.0,1896803.0,1249244.0,367456.0,2,4,0,4,1,3,4,3,4,0,4,2,3,4,3,0,3,3,5
mix49.t10.8,631369.0,3106063.0,9451375.0,34960517.0,22196.0,120623.0,22515551.0,1.354694211159752,0.004077267167362953,107571.0,1.3762072714287603,2527.0,14292.0,94253.0,7720964.0,7928359.0,9451375.0,34960517.0,1945306.0,4646104.0,13836322.0,0.5166982581899459,0.015624035308742918,227264.0,0.5200905688325773,5374.0,10999.0,254383.0,1586641.0,4681930.0,9451376.0,34960517.0,244703.0,356388.0,28452187.0,2.1175315636580323,0.0037272531234845002,0.0,2.1189002532541292,1628.0,2265.0,52531.0,7515272.0,7656352.0,9451375.0,34960517.0,2861626.0,3083164.0,12619984.0,0.346656544682652,0.03479688694948041,232465.0,0.36168917221039265,9874.0,159385.0,371400.0,178580.0,408992.0,1543.0,2580246000.0,363115.0,382928.0,1896803.0,1249244.0,367456.0,546814.0,3044404.0,9378663.0,34816351.0,13383.0,95501.0,22446827.0,1.3659187882110702,0.0025211849765242452,0.0,1.3876555752136526,2748.0,13678.0,32052.0,4849393.0,6028069.0,9378663.0,34816351.0,1369972.0,2913943.0,17964656.0,1.013738098916658,0.017584261288570168,737465.0,1.0189530213421678,6458.0,17262.0,375800.0,1659594.0,3868851.0,9378663.0,34816351.0,383479.0,801678.0,24591548.0,1.586342317662976,0.0025447247248136192,112419.0,1.6018945344341726,4179.0,66698.0,174809.0,7033382.0,7216500.0,9378663.0,34816351.0,2774434.0,2969426.0,13049393.0,0.4142480649960447,0.03070233103613042,189581.0,0.4321318507765979,11033.0,184320.0,362877.0,122239.0,326451.0,5901.0,2560346000.0,339436.0,348801.0,728707.0,663586.0,261729.0,4,0,1,4,0,3,4,0,4,3,4,3,4,2,2,4,2,3,0
mix49.t10.9,546814.0,3044404.0,9378663.0,34816351.0,13383.0,95501.0,22446827.0,1.3659187882110702,0.0025211849765242452,0.0,1.3876555752136526,2748.0,13678.0,32052.0,4849393.0,6028069.0,9378663.0,34816351.0,1369972.0,2913943.0,17964656.0,1.013738098916658,0.017584261288570168,737465.0,1.0189530213421678,6458.0,17262.0,375800.0,1659594.0,3868851.0,9378663.0,34816351.0,383479.0,801678.0,24591548.0,1.586342317662976,0.0025447247248136192,112419.0,1.6018945344341726,4179.0,66698.0,174809.0,7033382.0,7216500.0,9378663.0,34816351.0,2774434.0,2969426.0,13049393.0,0.4142480649960447,0.03070233103613042,189581.0,0.4321318507765979,11033.0,184320.0,362877.0,122239.0,326451.0,5901.0,2560346000.0,339436.0,348801.0,728707.0,663586.0,261729.0,645515.0,3111739.0,9470897.0,33674815.0,21429.0,132118.0,22531541.0,1.3515813760829625,0.004261416192195293,112419.0,1.3730809235915036,3001.0,14631.0,97598.0,7053231.0,7605725.0,9470897.0,33674815.0,2474397.0,3475149.0,16285128.0,0.7910962393530412,0.06845969838554848,0.0,0.79746279576264,7343.0,66948.0,336622.0,1587243.0,3856407.0,9470897.0,33674815.0,331382.0,635899.0,25424327.0,1.609518295891086,0.0033745200481631347,209759.0,1.6290878255776617,8325.0,68284.0,219864.0,6864275.0,7088579.0,9470897.0,33674815.0,2658793.0,2876300.0,13641128.0,0.461050204642707,0.03084741685210802,171708.0,0.48119877135185823,12188.0,206119.0,377617.0,94863.0,312088.0,11614.0,2585533000.0,270256.0,286664.0,536963.0,694924.0,198527.0,3,4,1,2,0,0,3,4,0,3,1,2,2,1,2,2,5,0,5
