,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t18.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,129673.0,2549876.0,7560775.0,34164512.0,16163.0,18541.0,18805756.0,1.5469300435471232,7.613150956963058e-05,2382.0,1.5519044013345193,1115.0,1020.0,2810.0,719764.0,3199273.0,7560775.0,34164512.0,471857.0,546145.0,24114543.0,2.3908328180642857,0.010138291062242202,338968.0,2.3930938296669324,367.0,1268.0,220217.0,1688333.0,3121094.0,7560775.0,34164512.0,744596.0,749393.0,12997570.0,0.7370885921086132,0.04429075643218083,0.0,0.7497505216065813,396.0,94937.0,216763.0,5173636.0,5375123.0,7560775.0,34164512.0,2007180.0,2188077.0,11583831.0,0.5479274280745029,0.03327524721802711,0.0,0.5719417652290936,2547.0,198040.0,266024.0,29787.0,122270.0,5432.0,2064571786.0,71187.0,73726.0,240860.0,46076.0,61654.0,0,1,3,3,2,1,1,0,2,0,3,0,2,0,3,4,4,2,2
mix25.t18.1,129673.0,2549876.0,7560775.0,34164512.0,16163.0,18541.0,18805756.0,1.5469300435471232,7.613150956963058e-05,2382.0,1.5519044013345193,1115.0,1020.0,2810.0,719764.0,3199273.0,7560775.0,34164512.0,471857.0,546145.0,24114543.0,2.3908328180642857,0.010138291062242202,338968.0,2.3930938296669324,367.0,1268.0,220217.0,1688333.0,3121094.0,7560775.0,34164512.0,744596.0,749393.0,12997570.0,0.7370885921086132,0.04429075643218083,0.0,0.7497505216065813,396.0,94937.0,216763.0,5173636.0,5375123.0,7560775.0,34164512.0,2007180.0,2188077.0,11583831.0,0.5479274280745029,0.03327524721802711,0.0,0.5719417652290936,2547.0,198040.0,266024.0,29787.0,122270.0,5432.0,2064571786.0,71187.0,73726.0,240860.0,46076.0,61654.0,206950.0,2642646.0,7608184.0,33206244.0,29870.0,35101.0,19080078.0,1.5657486727450336,0.00013809633504681724,4970.0,1.5714901216900117,1394.0,2080.0,6469.0,812796.0,3311106.0,7608184.0,33206244.0,448198.0,508140.0,23679644.0,2.306159262183985,0.014093483668290527,0.0,2.308964662263689,400.0,1689.0,148681.0,1646288.0,3103506.0,7608184.0,33206244.0,723402.0,727751.0,13092661.0,0.7401924033382999,0.043561458380712605,249359.0,0.7521215312353119,470.0,75465.0,363265.0,5365308.0,5545942.0,7608184.0,33206244.0,1964663.0,2126077.0,11055949.0,0.4709021232924966,0.03279286502970714,214133.0,0.4915367451680979,3745.0,170523.0,368256.0,62805.0,250358.0,5041.0,2077014000.0,150353.0,152115.0,552664.0,347397.0,203035.0,4,2,4,2,3,0,0,0,3,1,4,2,4,3,0,2,1,3,3
mix25.t18.2,206950.0,2642646.0,7608184.0,33206244.0,29870.0,35101.0,19080078.0,1.5657486727450336,0.00013809633504681724,4970.0,1.5714901216900117,1394.0,2080.0,6469.0,812796.0,3311106.0,7608184.0,33206244.0,448198.0,508140.0,23679644.0,2.306159262183985,0.014093483668290527,0.0,2.308964662263689,400.0,1689.0,148681.0,1646288.0,3103506.0,7608184.0,33206244.0,723402.0,727751.0,13092661.0,0.7401924033382999,0.043561458380712605,249359.0,0.7521215312353119,470.0,75465.0,363265.0,5365308.0,5545942.0,7608184.0,33206244.0,1964663.0,2126077.0,11055949.0,0.4709021232924966,0.03279286502970714,214133.0,0.4915367451680979,3745.0,170523.0,368256.0,62805.0,250358.0,5041.0,2077014000.0,150353.0,152115.0,552664.0,347397.0,203035.0,195600.0,2642893.0,7595313.0,33561413.0,27114.0,31802.0,19106923.0,1.5773622495873443,0.00015108556649523334,6134.0,1.582966363598182,1621.0,2013.0,6645.0,738013.0,3262815.0,7595313.0,33561413.0,416678.0,473078.0,23845309.0,2.3349290542733394,0.015029909788131566,0.0,2.3378979905107267,400.0,1993.0,139072.0,1868747.0,3255158.0,7595313.0,33561413.0,855495.0,861713.0,12948712.0,0.725018705614897,0.048125018046745564,357185.0,0.7379931544624955,470.0,94958.0,479258.0,5210160.0,5389897.0,7595313.0,33561413.0,1979681.0,2160139.0,11491686.0,0.5244447463850404,0.03233593897912021,0.0,0.5474448518448154,4875.0,193507.0,256960.0,36752.0,131173.0,5631.0,2073492083.0,110573.0,113196.0,319772.0,160477.0,68194.0,4,2,4,1,2,0,1,2,3,2,1,2,2,0,2,0,2,2,5
mix25.t18.3,195600.0,2642893.0,7595313.0,33561413.0,27114.0,31802.0,19106923.0,1.5773622495873443,0.00015108556649523334,6134.0,1.582966363598182,1621.0,2013.0,6645.0,738013.0,3262815.0,7595313.0,33561413.0,416678.0,473078.0,23845309.0,2.3349290542733394,0.015029909788131566,0.0,2.3378979905107267,400.0,1993.0,139072.0,1868747.0,3255158.0,7595313.0,33561413.0,855495.0,861713.0,12948712.0,0.725018705614897,0.048125018046745564,357185.0,0.7379931544624955,470.0,94958.0,479258.0,5210160.0,5389897.0,7595313.0,33561413.0,1979681.0,2160139.0,11491686.0,0.5244447463850404,0.03233593897912021,0.0,0.5474448518448154,4875.0,193507.0,256960.0,36752.0,131173.0,5631.0,2073492083.0,110573.0,113196.0,319772.0,160477.0,68194.0,296486.0,2681116.0,7372651.0,33116718.0,47379.0,62508.0,19034200.0,1.640486712310131,0.0002431701704853056,7571.0,1.6473950821760042,1982.0,3247.0,10195.0,757790.0,3139415.0,7372651.0,33116718.0,473707.0,543348.0,23271224.0,2.3539562634932807,0.010686302991451298,350463.0,2.3567335548637796,424.0,1771.0,209994.0,1750015.0,3102658.0,7372651.0,33116718.0,759861.0,766393.0,12675236.0,0.7365745374357202,0.04748200649822464,476905.0,0.7498781645842181,520.0,92169.0,534414.0,5040737.0,5214736.0,7372651.0,33116718.0,2019241.0,2221102.0,11124184.0,0.533131705271279,0.03506970387446551,0.0,0.5565132541876728,6297.0,191690.0,260653.0,33591.0,132843.0,5903.0,2012783137.0,130470.0,133013.0,323983.0,168814.0,68984.0,2,1,0,4,4,1,4,2,0,3,1,3,4,0,0,4,4,3,4
mix25.t18.4,296486.0,2681116.0,7372651.0,33116718.0,47379.0,62508.0,19034200.0,1.640486712310131,0.0002431701704853056,7571.0,1.6473950821760042,1982.0,3247.0,10195.0,757790.0,3139415.0,7372651.0,33116718.0,473707.0,543348.0,23271224.0,2.3539562634932807,0.010686302991451298,350463.0,2.3567335548637796,424.0,1771.0,209994.0,1750015.0,3102658.0,7372651.0,33116718.0,759861.0,766393.0,12675236.0,0.7365745374357202,0.04748200649822464,476905.0,0.7498781645842181,520.0,92169.0,534414.0,5040737.0,5214736.0,7372651.0,33116718.0,2019241.0,2221102.0,11124184.0,0.533131705271279,0.03506970387446551,0.0,0.5565132541876728,6297.0,191690.0,260653.0,33591.0,132843.0,5903.0,2012783137.0,130470.0,133013.0,323983.0,168814.0,68984.0,222903.0,2566442.0,7411135.0,32754923.0,26328.0,42888.0,18635603.0,1.5699577729996823,0.000125926634354487,4392.0,1.5749037090809976,2226.0,1502.0,5401.0,901895.0,3208812.0,7411135.0,32754923.0,581862.0,669318.0,23373529.0,2.351742074594512,0.010652342158133099,583446.0,2.3540631765579767,426.0,1618.0,278284.0,1618631.0,3035476.0,7411135.0,32754923.0,722894.0,729233.0,12748045.0,0.7392259080424254,0.04625035403707162,330830.0,0.7514033950265377,520.0,76607.0,425795.0,5462756.0,5619617.0,7411135.0,32754923.0,2015576.0,2176961.0,10547523.0,0.43486834337790364,0.034948873221831,232330.0,0.453819556653603,7091.0,153631.0,364509.0,82375.0,266073.0,3195.0,2023248863.0,175658.0,177443.0,730563.0,568339.0,232157.0,2,2,4,3,3,4,3,4,4,2,0,4,3,4,3,4,5,4,0
mix25.t18.5,222903.0,2566442.0,7411135.0,32754923.0,26328.0,42888.0,18635603.0,1.5699577729996823,0.000125926634354487,4392.0,1.5749037090809976,2226.0,1502.0,5401.0,901895.0,3208812.0,7411135.0,32754923.0,581862.0,669318.0,23373529.0,2.351742074594512,0.010652342158133099,583446.0,2.3540631765579767,426.0,1618.0,278284.0,1618631.0,3035476.0,7411135.0,32754923.0,722894.0,729233.0,12748045.0,0.7392259080424254,0.04625035403707162,330830.0,0.7514033950265377,520.0,76607.0,425795.0,5462756.0,5619617.0,7411135.0,32754923.0,2015576.0,2176961.0,10547523.0,0.43486834337790364,0.034948873221831,232330.0,0.453819556653603,7091.0,153631.0,364509.0,82375.0,266073.0,3195.0,2023248863.0,175658.0,177443.0,730563.0,568339.0,232157.0,135679.0,2541790.0,7850952.0,33414271.0,23262.0,26943.0,18720221.0,1.4454683966988973,0.00012115480149489667,4450.0,1.449172023978748,2588.0,1670.0,6058.0,846468.0,3452924.0,7850952.0,33414271.0,438953.0,485833.0,24382190.0,2.3005952653894712,0.013089905994626401,0.0,2.3030243975507685,461.0,1532.0,142291.0,2201823.0,3551917.0,7850952.0,33414271.0,1001097.0,1008050.0,13098464.0,0.6925576668918623,0.04991297444196769,491742.0,0.7050189582104183,594.0,93907.0,571357.0,5688972.0,5851099.0,7850952.0,33414271.0,2181011.0,2363815.0,11116505.0,0.4426170227508715,0.03497731262968283,260489.0,0.4620091932799997,8277.0,166940.0,397948.0,89584.0,279905.0,3793.0,2143310715.0,220870.0,222805.0,702314.0,526811.0,238382.0,1,3,0,3,4,0,1,4,2,4,3,0,4,4,4,0,1,2,4
mix25.t18.6,135679.0,2541790.0,7850952.0,33414271.0,23262.0,26943.0,18720221.0,1.4454683966988973,0.00012115480149489667,4450.0,1.449172023978748,2588.0,1670.0,6058.0,846468.0,3452924.0,7850952.0,33414271.0,438953.0,485833.0,24382190.0,2.3005952653894712,0.013089905994626401,0.0,2.3030243975507685,461.0,1532.0,142291.0,2201823.0,3551917.0,7850952.0,33414271.0,1001097.0,1008050.0,13098464.0,0.6925576668918623,0.04991297444196769,491742.0,0.7050189582104183,594.0,93907.0,571357.0,5688972.0,5851099.0,7850952.0,33414271.0,2181011.0,2363815.0,11116505.0,0.4426170227508715,0.03497731262968283,260489.0,0.4620091932799997,8277.0,166940.0,397948.0,89584.0,279905.0,3793.0,2143310715.0,220870.0,222805.0,702314.0,526811.0,238382.0,257676.0,2666918.0,7440205.0,33186762.0,41690.0,51870.0,19041669.0,1.6183579619109958,0.00016805436110037928,7319.0,1.624849449712743,2740.0,2478.0,6820.0,828334.0,3182779.0,7440205.0,33186762.0,531072.0,617357.0,23611820.0,2.3734165926879705,0.011334828437689059,372191.0,2.3757506681603533,461.0,1353.0,235948.0,1490720.0,2958266.0,7440205.0,33186762.0,655922.0,660938.0,12900615.0,0.752328060853162,0.04346806798012022,250188.0,0.7643293430758964,594.0,74259.0,362798.0,5370913.0,5534286.0,7440205.0,33186762.0,1988195.0,2142646.0,10770542.0,0.4556385207128029,0.03356220808899583,178660.0,0.4764900967110449,9116.0,168973.0,336818.0,54194.0,204663.0,6357.0,2031125202.0,133808.0,135503.0,319823.0,356290.0,153886.0,0,2,2,3,3,1,3,4,4,1,0,3,0,2,0,3,0,1,5
mix25.t18.7,257676.0,2666918.0,7440205.0,33186762.0,41690.0,51870.0,19041669.0,1.6183579619109958,0.00016805436110037928,7319.0,1.624849449712743,2740.0,2478.0,6820.0,828334.0,3182779.0,7440205.0,33186762.0,531072.0,617357.0,23611820.0,2.3734165926879705,0.011334828437689059,372191.0,2.3757506681603533,461.0,1353.0,235948.0,1490720.0,2958266.0,7440205.0,33186762.0,655922.0,660938.0,12900615.0,0.752328060853162,0.04346806798012022,250188.0,0.7643293430758964,594.0,74259.0,362798.0,5370913.0,5534286.0,7440205.0,33186762.0,1988195.0,2142646.0,10770542.0,0.4556385207128029,0.03356220808899583,178660.0,0.4764900967110449,9116.0,168973.0,336818.0,54194.0,204663.0,6357.0,2031125202.0,133808.0,135503.0,319823.0,356290.0,153886.0,184005.0,2588419.0,7666751.0,33906787.0,22994.0,38990.0,18870829.0,1.5171756588938392,0.0001364594813816211,5193.0,1.52162082738829,2978.0,1776.0,6288.0,867549.0,3269865.0,7666751.0,33906787.0,553346.0,640550.0,24092417.0,2.33691651130968,0.010463078866493522,526882.0,2.3400829112618893,481.0,2505.0,253755.0,1812471.0,3232994.0,7666751.0,33906787.0,823887.0,829013.0,13092439.0,0.7264710957744682,0.043870045497943794,0.0,0.7387496998402583,664.0,93939.0,216591.0,5276852.0,5443627.0,7666751.0,33906787.0,2123807.0,2304177.0,11546467.0,0.5292604390047362,0.034594888518550755,0.0,0.5524334884490184,10397.0,195552.0,265807.0,32609.0,131611.0,5725.0,2093001168.0,75894.0,78952.0,165977.0,207029.0,65881.0,2,3,1,0,1,3,1,1,4,0,0,2,3,0,0,4,2,0,5
mix25.t18.8,184005.0,2588419.0,7666751.0,33906787.0,22994.0,38990.0,18870829.0,1.5171756588938392,0.0001364594813816211,5193.0,1.52162082738829,2978.0,1776.0,6288.0,867549.0,3269865.0,7666751.0,33906787.0,553346.0,640550.0,24092417.0,2.33691651130968,0.010463078866493522,526882.0,2.3400829112618893,481.0,2505.0,253755.0,1812471.0,3232994.0,7666751.0,33906787.0,823887.0,829013.0,13092439.0,0.7264710957744682,0.043870045497943794,0.0,0.7387496998402583,664.0,93939.0,216591.0,5276852.0,5443627.0,7666751.0,33906787.0,2123807.0,2304177.0,11546467.0,0.5292604390047362,0.034594888518550755,0.0,0.5524334884490184,10397.0,195552.0,265807.0,32609.0,131611.0,5725.0,2093001168.0,75894.0,78952.0,165977.0,207029.0,65881.0,263309.0,2646183.0,7436794.0,33177595.0,33425.0,45916.0,19089748.0,1.6306983896555425,0.0001907832625509746,0.0,1.6372064359991685,3226.0,2236.0,4997.0,903292.0,3205104.0,7436794.0,33177595.0,578801.0,668548.0,23321712.0,2.3301847543444123,0.011308989876851723,626864.0,2.3331626504647027,481.0,1644.0,284594.0,1875230.0,3223361.0,7436794.0,33177595.0,851433.0,857507.0,12652289.0,0.722603046420272,0.048214651831619,344964.0,0.7355032289451611,664.0,93795.0,463786.0,5031596.0,5223326.0,7436794.0,33177595.0,2038870.0,2228296.0,11413775.0,0.552514430277348,0.03295039312982526,0.0,0.5763811664004678,11639.0,194063.0,255002.0,44154.0,125180.0,5597.0,2030287077.0,105222.0,107582.0,154962.0,181425.0,57790.0,2,0,2,3,1,4,1,1,1,2,4,4,0,0,3,3,2,1,0
mix25.t18.9,263309.0,2646183.0,7436794.0,33177595.0,33425.0,45916.0,19089748.0,1.6306983896555425,0.0001907832625509746,0.0,1.6372064359991685,3226.0,2236.0,4997.0,903292.0,3205104.0,7436794.0,33177595.0,578801.0,668548.0,23321712.0,2.3301847543444123,0.011308989876851723,626864.0,2.3331626504647027,481.0,1644.0,284594.0,1875230.0,3223361.0,7436794.0,33177595.0,851433.0,857507.0,12652289.0,0.722603046420272,0.048214651831619,344964.0,0.7355032289451611,664.0,93795.0,463786.0,5031596.0,5223326.0,7436794.0,33177595.0,2038870.0,2228296.0,11413775.0,0.552514430277348,0.03295039312982526,0.0,0.5763811664004678,11639.0,194063.0,255002.0,44154.0,125180.0,5597.0,2030287077.0,105222.0,107582.0,154962.0,181425.0,57790.0,202719.0,2618207.0,7610085.0,32065176.0,32682.0,39568.0,19079437.0,1.5711241070237718,0.000199159817713101,9630.0,1.576532325197419,3588.0,2465.0,9608.0,1451633.0,3706015.0,7610085.0,32065176.0,581324.0,642214.0,22287709.0,2.1098427941343627,0.014178903950352649,0.0,2.112325683615886,510.0,1980.0,74418.0,1395260.0,2911757.0,7610085.0,32065176.0,587198.0,592824.0,13304164.0,0.7668075980754485,0.04484429955138081,344279.0,0.779272504840616,714.0,74930.0,433255.0,5343076.0,5525086.0,7610085.0,32065176.0,2182526.0,2355093.0,11176372.0,0.49161763633389116,0.031919008683357564,188960.0,0.5130997879787151,12887.0,179047.0,357899.0,59872.0,204492.0,8413.0,2077503755.0,144511.0,146308.0,277558.0,336704.0,134493.0,1,4,1,1,0,0,0,0,2,2,4,4,2,2,4,1,3,0,5
