,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t25.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,277221.0,2265769.0,4851661.0,31286262.0,96345.0,153078.0,15644299.0,2.3510461674877945,1.7455465460254417e-05,0.0,2.371693735403195,497.0,49.0,1116.0,307572.0,2054697.0,4851661.0,31286262.0,8518.0,37551.0,14890358.0,2.2596137693874323,0.009636475314848809,211441.0,2.284659830932128,306.0,22608.0,201622.0,1335303.0,2071444.0,4851661.0,31286262.0,453111.0,493861.0,8890797.0,0.9064040129761746,0.005907744228890503,0.0,0.9173237783925958,7801.0,42231.0,91806.0,1492496.0,2592064.0,4851661.0,31286262.0,310339.0,392484.0,11292211.0,1.4584728817615245,0.00991271293893368,468959.0,1.4680970084265987,324.0,15639.0,210598.0,28558.0,93555.0,3980.0,1323167397.0,59309.0,59764.0,27009.0,1098.0,60245.0,1,0,0,2,2,2,5,1,4,0,3,5,0,5,3,1,1,0,1
mix17.t25.1,277221.0,2265769.0,4851661.0,31286262.0,96345.0,153078.0,15644299.0,2.3510461674877945,1.7455465460254417e-05,0.0,2.371693735403195,497.0,49.0,1116.0,307572.0,2054697.0,4851661.0,31286262.0,8518.0,37551.0,14890358.0,2.2596137693874323,0.009636475314848809,211441.0,2.284659830932128,306.0,22608.0,201622.0,1335303.0,2071444.0,4851661.0,31286262.0,453111.0,493861.0,8890797.0,0.9064040129761746,0.005907744228890503,0.0,0.9173237783925958,7801.0,42231.0,91806.0,1492496.0,2592064.0,4851661.0,31286262.0,310339.0,392484.0,11292211.0,1.4584728817615245,0.00991271293893368,468959.0,1.4680970084265987,324.0,15639.0,210598.0,28558.0,93555.0,3980.0,1323167397.0,59309.0,59764.0,27009.0,1098.0,60245.0,292156.0,2270619.0,4795592.0,30337968.0,101612.0,162030.0,15595143.0,2.38266641532474,2.4172121849283076e-05,0.0,2.4038796461417067,497.0,42.0,1076.0,295095.0,2023310.0,4795592.0,30337968.0,8901.0,41610.0,14740926.0,2.26598321958999,0.03217822552361682,588364.0,2.29112005358254,306.0,22511.0,147012.0,1396003.0,1984330.0,4795592.0,30337968.0,466938.0,511322.0,8172042.0,0.769511668215311,0.011367613818826464,90058.0,0.7823211399134872,18309.0,51655.0,168818.0,1510735.0,2611954.0,4795592.0,30337968.0,352186.0,426765.0,11105104.0,1.4464201708569036,0.009178613052846481,178967.0,1.456477740391593,324.0,15478.0,231345.0,33166.0,132029.0,2769.0,1310677603.0,90766.0,91242.0,403306.0,73364.0,109442.0,1,0,5,2,0,1,2,0,0,2,5,5,5,3,5,2,2,2,5
mix17.t25.2,292156.0,2270619.0,4795592.0,30337968.0,101612.0,162030.0,15595143.0,2.38266641532474,2.4172121849283076e-05,0.0,2.4038796461417067,497.0,42.0,1076.0,295095.0,2023310.0,4795592.0,30337968.0,8901.0,41610.0,14740926.0,2.26598321958999,0.03217822552361682,588364.0,2.29112005358254,306.0,22511.0,147012.0,1396003.0,1984330.0,4795592.0,30337968.0,466938.0,511322.0,8172042.0,0.769511668215311,0.011367613818826464,90058.0,0.7823211399134872,18309.0,51655.0,168818.0,1510735.0,2611954.0,4795592.0,30337968.0,352186.0,426765.0,11105104.0,1.4464201708569036,0.009178613052846481,178967.0,1.456477740391593,324.0,15478.0,231345.0,33166.0,132029.0,2769.0,1310677603.0,90766.0,91242.0,403306.0,73364.0,109442.0,283622.0,2272779.0,4867658.0,30692131.0,97351.0,152056.0,15673026.0,2.3456532895285576,5.467208877107054e-05,1969.0,2.3666592846087378,525.0,157.0,1975.0,298359.0,2052719.0,4867658.0,30692131.0,6833.0,37467.0,14958608.0,2.2646693748821303,0.012676948525578628,0.0,2.289798502688562,314.0,22910.0,185453.0,1310812.0,1902014.0,4867658.0,30692131.0,486526.0,533246.0,8289331.0,0.7835423113127504,0.013154335527539548,127569.0,0.7965430192507362,29488.0,53878.0,200899.0,1565583.0,2655413.0,4867658.0,30692131.0,342660.0,418994.0,11232063.0,1.4392408012230933,0.009520500089786055,304763.0,1.4487270880575422,354.0,15444.0,224083.0,34130.0,121337.0,4145.0,1328968678.0,86348.0,86774.0,183819.0,153430.0,89157.0,1,2,4,4,1,0,4,3,4,3,3,0,1,5,3,3,5,0,4
mix17.t25.3,283622.0,2272779.0,4867658.0,30692131.0,97351.0,152056.0,15673026.0,2.3456532895285576,5.467208877107054e-05,1969.0,2.3666592846087378,525.0,157.0,1975.0,298359.0,2052719.0,4867658.0,30692131.0,6833.0,37467.0,14958608.0,2.2646693748821303,0.012676948525578628,0.0,2.289798502688562,314.0,22910.0,185453.0,1310812.0,1902014.0,4867658.0,30692131.0,486526.0,533246.0,8289331.0,0.7835423113127504,0.013154335527539548,127569.0,0.7965430192507362,29488.0,53878.0,200899.0,1565583.0,2655413.0,4867658.0,30692131.0,342660.0,418994.0,11232063.0,1.4392408012230933,0.009520500089786055,304763.0,1.4487270880575422,354.0,15444.0,224083.0,34130.0,121337.0,4145.0,1328968678.0,86348.0,86774.0,183819.0,153430.0,89157.0,316945.0,2291391.0,4850627.0,31956703.0,98746.0,180540.0,15658492.0,2.357142076684107,3.2147643868401225e-05,0.0,2.378097511929901,525.0,74.0,1850.0,308696.0,2055226.0,4850627.0,31956703.0,11625.0,40811.0,14888538.0,2.2592033978287756,0.008787051848234148,187847.0,2.284254798400289,314.0,22660.0,193561.0,663627.0,1549260.0,4850628.0,31956703.0,85797.0,118842.0,9658950.0,1.062847326160654,0.008589128112660294,118567.0,1.0762025040881305,39545.0,54690.0,197757.0,1570571.0,2654686.0,4850627.0,31956703.0,368314.0,449215.0,11207320.0,1.4409421709811947,0.01112095914845468,515333.0,1.4505582474183234,354.0,15498.0,208174.0,17963.0,97220.0,2375.0,1324198322.0,53609.0,54015.0,260003.0,155793.0,79487.0,5,0,2,5,3,2,5,5,4,3,1,4,0,4,1,1,5,4,3
mix17.t25.4,316945.0,2291391.0,4850627.0,31956703.0,98746.0,180540.0,15658492.0,2.357142076684107,3.2147643868401225e-05,0.0,2.378097511929901,525.0,74.0,1850.0,308696.0,2055226.0,4850627.0,31956703.0,11625.0,40811.0,14888538.0,2.2592033978287756,0.008787051848234148,187847.0,2.284254798400289,314.0,22660.0,193561.0,663627.0,1549260.0,4850628.0,31956703.0,85797.0,118842.0,9658950.0,1.062847326160654,0.008589128112660294,118567.0,1.0762025040881305,39545.0,54690.0,197757.0,1570571.0,2654686.0,4850627.0,31956703.0,368314.0,449215.0,11207320.0,1.4409421709811947,0.01112095914845468,515333.0,1.4505582474183234,354.0,15498.0,208174.0,17963.0,97220.0,2375.0,1324198322.0,53609.0,54015.0,260003.0,155793.0,79487.0,314546.0,2319131.0,4922505.0,28659493.0,100230.0,177186.0,15764287.0,2.324252387757859,2.774805994814196e-05,0.0,2.345908637980053,525.0,84.0,2046.0,893441.0,2371701.0,4922505.0,28659493.0,3982.0,410122.0,13589707.0,1.9200352259672666,0.007091333499392685,152992.0,1.9387549631742376,416.0,17184.0,167073.0,1143877.0,1805794.0,4922506.0,28659493.0,263994.0,320866.0,9007417.0,0.8885878452966842,0.013093014015404853,140147.0,0.9044927522688647,50643.0,65296.0,229539.0,1839581.0,2825008.0,4922505.0,28659493.0,430828.0,527770.0,10963581.0,1.349836109866826,0.017292134114716952,452083.0,1.3586399607516904,358.0,14740.0,194706.0,28921.0,121580.0,3103.0,1343875000.0,78548.0,80493.0,292067.0,204458.0,95671.0,3,0,1,2,5,4,4,5,5,3,3,3,0,1,2,3,0,3,3
mix17.t25.5,314546.0,2319131.0,4922505.0,28659493.0,100230.0,177186.0,15764287.0,2.324252387757859,2.774805994814196e-05,0.0,2.345908637980053,525.0,84.0,2046.0,893441.0,2371701.0,4922505.0,28659493.0,3982.0,410122.0,13589707.0,1.9200352259672666,0.007091333499392685,152992.0,1.9387549631742376,416.0,17184.0,167073.0,1143877.0,1805794.0,4922506.0,28659493.0,263994.0,320866.0,9007417.0,0.8885878452966842,0.013093014015404853,140147.0,0.9044927522688647,50643.0,65296.0,229539.0,1839581.0,2825008.0,4922505.0,28659493.0,430828.0,527770.0,10963581.0,1.349836109866826,0.017292134114716952,452083.0,1.3586399607516904,358.0,14740.0,194706.0,28921.0,121580.0,3103.0,1343875000.0,78548.0,80493.0,292067.0,204458.0,95671.0,268252.0,2282418.0,4926330.0,30809452.0,92367.0,142510.0,15742066.0,2.316633883641575,3.627755340072973e-05,1961.0,2.3376442503851753,545.0,138.0,1906.0,328820.0,2081906.0,4926330.0,30809452.0,3975.0,40169.0,15066312.0,2.2495504767240524,0.029849686147115407,804605.0,2.27455956056537,465.0,23072.0,152527.0,1601202.0,2147250.0,4926330.0,30809452.0,628853.0,661692.0,8368309.0,0.7552007275192689,0.013637622864219929,0.0,0.768280647053689,60758.0,62099.0,146762.0,1605129.0,2712347.0,4926330.0,30809452.0,395410.0,473833.0,11434975.0,1.4553432271082125,0.010149982700899049,223054.0,1.4654728773752468,390.0,16362.0,241021.0,28090.0,116317.0,3842.0,1344844000.0,79667.0,80022.0,208327.0,178733.0,82765.0,2,5,2,3,0,3,0,1,4,0,3,0,3,3,3,0,3,0,4
mix17.t25.6,268252.0,2282418.0,4926330.0,30809452.0,92367.0,142510.0,15742066.0,2.316633883641575,3.627755340072973e-05,1961.0,2.3376442503851753,545.0,138.0,1906.0,328820.0,2081906.0,4926330.0,30809452.0,3975.0,40169.0,15066312.0,2.2495504767240524,0.029849686147115407,804605.0,2.27455956056537,465.0,23072.0,152527.0,1601202.0,2147250.0,4926330.0,30809452.0,628853.0,661692.0,8368309.0,0.7552007275192689,0.013637622864219929,0.0,0.768280647053689,60758.0,62099.0,146762.0,1605129.0,2712347.0,4926330.0,30809452.0,395410.0,473833.0,11434975.0,1.4553432271082125,0.010149982700899049,223054.0,1.4654728773752468,390.0,16362.0,241021.0,28090.0,116317.0,3842.0,1344844000.0,79667.0,80022.0,208327.0,178733.0,82765.0,248351.0,2235586.0,4740906.0,31520167.0,98242.0,135809.0,15546083.0,2.412088955149079,2.38096938787658e-06,544.0,2.4337483173047514,545.0,18.0,428.0,286833.0,1997893.0,4740906.0,31520167.0,2761.0,35230.0,14580606.0,2.267796281976483,0.03196135524412878,579374.0,2.2929340931880953,465.0,22245.0,144811.0,1048213.0,1968196.0,4740906.0,31520167.0,429161.0,462715.0,9676538.0,1.0948396783230885,0.0056205940060713635,94622.0,1.10563360674099,65047.0,38410.0,125382.0,1569453.0,2620007.0,4740906.0,31520167.0,388378.0,459800.0,10859089.0,1.4193959973051564,0.009678109673566988,210579.0,1.4288751981161407,390.0,14867.0,222382.0,26418.0,118949.0,2004.0,1294284000.0,78194.0,78418.0,384164.0,200198.0,102017.0,3,5,4,3,0,1,4,3,3,4,3,1,3,3,2,1,3,3,5
mix17.t25.7,248351.0,2235586.0,4740906.0,31520167.0,98242.0,135809.0,15546083.0,2.412088955149079,2.38096938787658e-06,544.0,2.4337483173047514,545.0,18.0,428.0,286833.0,1997893.0,4740906.0,31520167.0,2761.0,35230.0,14580606.0,2.267796281976483,0.03196135524412878,579374.0,2.2929340931880953,465.0,22245.0,144811.0,1048213.0,1968196.0,4740906.0,31520167.0,429161.0,462715.0,9676538.0,1.0948396783230885,0.0056205940060713635,94622.0,1.10563360674099,65047.0,38410.0,125382.0,1569453.0,2620007.0,4740906.0,31520167.0,388378.0,459800.0,10859089.0,1.4193959973051564,0.009678109673566988,210579.0,1.4288751981161407,390.0,14867.0,222382.0,26418.0,118949.0,2004.0,1294284000.0,78194.0,78418.0,384164.0,200198.0,102017.0,233516.0,2222795.0,4717515.0,32926496.0,98537.0,127546.0,15525619.0,2.4251647318556486,1.0204459961270672e-06,156.0,2.447046803242809,545.0,3.0,107.0,311528.0,2003473.0,4717515.0,32926496.0,3933.0,33125.0,14463949.0,2.255008622124148,0.007954868980097616,197560.0,2.2800243348457823,465.0,22026.0,183319.0,539657.0,1839623.0,4717515.0,32926496.0,170383.0,217947.0,11108719.0,1.4084082403553566,0.001061838207637147,17585.0,1.4148658774799867,65665.0,10744.0,26580.0,1519065.0,2581688.0,4717515.0,32926496.0,357402.0,433869.0,10909252.0,1.4431788770146994,0.009682068563700071,182437.0,1.4530556871573275,390.0,15137.0,224723.0,19543.0,100865.0,2062.0,1283211000.0,67018.0,67145.0,255595.0,172874.0,83793.0,1,3,4,4,4,4,2,2,5,2,1,5,3,2,1,1,0,4,1
mix17.t25.8,233516.0,2222795.0,4717515.0,32926496.0,98537.0,127546.0,15525619.0,2.4251647318556486,1.0204459961270672e-06,156.0,2.447046803242809,545.0,3.0,107.0,311528.0,2003473.0,4717515.0,32926496.0,3933.0,33125.0,14463949.0,2.255008622124148,0.007954868980097616,197560.0,2.2800243348457823,465.0,22026.0,183319.0,539657.0,1839623.0,4717515.0,32926496.0,170383.0,217947.0,11108719.0,1.4084082403553566,0.001061838207637147,17585.0,1.4148658774799867,65665.0,10744.0,26580.0,1519065.0,2581688.0,4717515.0,32926496.0,357402.0,433869.0,10909252.0,1.4431788770146994,0.009682068563700071,182437.0,1.4530556871573275,390.0,15137.0,224723.0,19543.0,100865.0,2062.0,1283211000.0,67018.0,67145.0,255595.0,172874.0,83793.0,260810.0,2243787.0,4747728.0,32832700.0,98032.0,139386.0,15554993.0,2.4093808659636777,5.099808349202237e-05,0.0,2.4310440699214446,557.0,57.0,940.0,313138.0,2009949.0,4747728.0,32832700.0,5002.0,40168.0,14564307.0,2.2577845655858972,0.03005990538031222,888354.0,2.2828468690708483,467.0,22265.0,157935.0,459037.0,1770154.0,4747728.0,32832700.0,132133.0,171476.0,11078610.0,1.402441968031867,0.0009330157459630144,22605.0,1.40824579672635,66663.0,10335.0,28785.0,1614527.0,2631886.0,4747728.0,32832700.0,394071.0,462908.0,10735163.0,1.387350328409715,0.012022592518598533,0.0,1.396101461583309,415.0,14479.0,214112.0,20410.0,101093.0,1967.0,1300701000.0,66862.0,67136.0,300078.0,168579.0,83197.0,3,0,3,0,0,4,4,0,4,4,1,1,4,0,2,0,2,4,2
mix17.t25.9,260810.0,2243787.0,4747728.0,32832700.0,98032.0,139386.0,15554993.0,2.4093808659636777,5.099808349202237e-05,0.0,2.4310440699214446,557.0,57.0,940.0,313138.0,2009949.0,4747728.0,32832700.0,5002.0,40168.0,14564307.0,2.2577845655858972,0.03005990538031222,888354.0,2.2828468690708483,467.0,22265.0,157935.0,459037.0,1770154.0,4747728.0,32832700.0,132133.0,171476.0,11078610.0,1.402441968031867,0.0009330157459630144,22605.0,1.40824579672635,66663.0,10335.0,28785.0,1614527.0,2631886.0,4747728.0,32832700.0,394071.0,462908.0,10735163.0,1.387350328409715,0.012022592518598533,0.0,1.396101461583309,415.0,14479.0,214112.0,20410.0,101093.0,1967.0,1300701000.0,66862.0,67136.0,300078.0,168579.0,83197.0,776523.0,2622281.0,5154311.0,34695835.0,86135.0,429135.0,15907253.0,2.2150184573651064,8.662719251541056e-05,11118.0,2.2327500222629175,559.0,552.0,12489.0,337269.0,2187118.0,5154311.0,34695835.0,4256.0,36293.0,15809656.0,2.256451929268529,0.008157432084736618,224992.0,2.281488641255834,467.0,24051.0,188891.0,652196.0,2063544.0,5154311.0,34695835.0,197548.0,266510.0,12119505.0,1.40657073273227,0.00107315562426196,20639.0,1.4138071994491601,67473.0,13120.0,31677.0,1797680.0,2908163.0,5154311.0,34695835.0,419358.0,504992.0,11694177.0,1.3953771900841838,0.01021774493435822,288116.0,1.4050898364495275,415.0,16022.0,234639.0,26019.0,124511.0,2381.0,1407268000.0,79945.0,81567.0,321445.0,211371.0,105012.0,5,2,1,0,3,4,0,5,4,2,3,1,1,3,2,0,0,4,1
