,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t15.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,352265.0,2333695.0,4936566.0,30094994.0,97240.0,201822.0,15750564.0,2.3198656718050565,9.18629500051205e-05,0.0,2.3414873821194733,471.0,169.0,1589.0,3598994.0,3808810.0,4936568.0,30094994.0,54368.0,1929488.0,10039738.0,1.193466189466042,0.00936836690431021,9.0,1.1952990417634275,459.0,7808.0,375382.0,770133.0,2261214.0,4936566.0,30094994.0,551834.0,561423.0,15265921.0,2.2928685649092913,0.014114352229684381,0.0,2.293443255898939,382.0,513.0,65483.0,1523409.0,2238807.0,4936567.0,30094994.0,513816.0,663781.0,9077349.0,1.0445907044308322,0.015067443061638207,74750.0,1.0493002525844377,5006.0,8330.0,102597.0,50575.0,175818.0,4822.0,1347684190.0,173086.0,212328.0,383883.0,117407.0,118686.0,0,0,2,3,4,0,2,2,1,0,2,0,3,2,2,1,5,2,0
mix55.t15.1,352265.0,2333695.0,4936566.0,30094994.0,97240.0,201822.0,15750564.0,2.3198656718050565,9.18629500051205e-05,0.0,2.3414873821194733,471.0,169.0,1589.0,3598994.0,3808810.0,4936568.0,30094994.0,54368.0,1929488.0,10039738.0,1.193466189466042,0.00936836690431021,9.0,1.1952990417634275,459.0,7808.0,375382.0,770133.0,2261214.0,4936566.0,30094994.0,551834.0,561423.0,15265921.0,2.2928685649092913,0.014114352229684381,0.0,2.293443255898939,382.0,513.0,65483.0,1523409.0,2238807.0,4936567.0,30094994.0,513816.0,663781.0,9077349.0,1.0445907044308322,0.015067443061638207,74750.0,1.0493002525844377,5006.0,8330.0,102597.0,50575.0,175818.0,4822.0,1347684190.0,173086.0,212328.0,383883.0,117407.0,118686.0,288756.0,2274302.0,4828089.0,32508421.0,97119.0,162449.0,15664436.0,2.3698914829449085,1.8363336985597023e-05,997.0,2.3919028833147027,471.0,43.0,1169.0,3258165.0,3538599.0,4828089.0,32508421.0,43879.0,1739222.0,11030844.0,1.4723624605925865,0.007747576420810992,289052.0,1.4745359913622138,459.0,8957.0,479989.0,871466.0,2176606.0,4828089.0,32508421.0,748392.0,768117.0,15353562.0,2.380545801869021,0.013905809357057541,329001.0,2.3809718503532142,382.0,290.0,204580.0,2442826.0,2777192.0,4828090.0,32508421.0,391167.0,810692.0,10607016.0,1.3220685612737129,0.010715855431462928,131056.0,1.326653811341545,6097.0,12159.0,133428.0,35212.0,150345.0,3487.0,1318066352.0,198181.0,224400.0,269757.0,388274.0,120592.0,2,2,0,3,4,3,3,1,4,3,4,1,1,2,1,3,4,2,1
mix55.t15.2,288756.0,2274302.0,4828089.0,32508421.0,97119.0,162449.0,15664436.0,2.3698914829449085,1.8363336985597023e-05,997.0,2.3919028833147027,471.0,43.0,1169.0,3258165.0,3538599.0,4828089.0,32508421.0,43879.0,1739222.0,11030844.0,1.4723624605925865,0.007747576420810992,289052.0,1.4745359913622138,459.0,8957.0,479989.0,871466.0,2176606.0,4828089.0,32508421.0,748392.0,768117.0,15353562.0,2.380545801869021,0.013905809357057541,329001.0,2.3809718503532142,382.0,290.0,204580.0,2442826.0,2777192.0,4828090.0,32508421.0,391167.0,810692.0,10607016.0,1.3220685612737129,0.010715855431462928,131056.0,1.326653811341545,6097.0,12159.0,133428.0,35212.0,150345.0,3487.0,1318066352.0,198181.0,224400.0,269757.0,388274.0,120592.0,291235.0,2271362.0,4788316.0,32890974.0,103569.0,161214.0,15636353.0,2.3936789050680867,2.271104065038997e-05,969.0,2.4161419171165814,471.0,45.0,1137.0,3091352.0,3427315.0,4788316.0,32890974.0,38215.0,1540006.0,11303151.0,1.5101726786619765,0.00734105679908174,506989.0,1.5123880712968818,459.0,9278.0,514642.0,557902.0,2118321.0,4788316.0,32890974.0,395927.0,412132.0,15077217.0,2.34856450576779,0.014603109150373645,0.0,2.3500631537266963,453.0,492.0,83014.0,2664343.0,2979695.0,4788316.0,32890974.0,427550.0,709172.0,10655976.0,1.3096105186040352,0.02036955034016344,229600.0,1.3172156975437712,6098.0,22705.0,181175.0,23215.0,145815.0,4100.0,1307210648.0,201491.0,219074.0,354707.0,413531.0,111068.0,2,1,2,3,0,2,1,4,4,0,2,4,0,4,4,3,2,4,3
mix55.t15.3,291235.0,2271362.0,4788316.0,32890974.0,103569.0,161214.0,15636353.0,2.3936789050680867,2.271104065038997e-05,969.0,2.4161419171165814,471.0,45.0,1137.0,3091352.0,3427315.0,4788316.0,32890974.0,38215.0,1540006.0,11303151.0,1.5101726786619765,0.00734105679908174,506989.0,1.5123880712968818,459.0,9278.0,514642.0,557902.0,2118321.0,4788316.0,32890974.0,395927.0,412132.0,15077217.0,2.34856450576779,0.014603109150373645,0.0,2.3500631537266963,453.0,492.0,83014.0,2664343.0,2979695.0,4788316.0,32890974.0,427550.0,709172.0,10655976.0,1.3096105186040352,0.02036955034016344,229600.0,1.3172156975437712,6098.0,22705.0,181175.0,23215.0,145815.0,4100.0,1307210648.0,201491.0,219074.0,354707.0,413531.0,111068.0,292838.0,2280327.0,4857564.0,32658285.0,97259.0,157363.0,15693802.0,2.355493617788669,6.263281816705738e-05,2118.0,2.377283963731615,483.0,119.0,1828.0,3236743.0,3508858.0,4857564.0,32658285.0,31501.0,1729195.0,11171823.0,1.4913884819633874,0.007992107482641753,310726.0,1.4934600964598717,535.0,8883.0,471154.0,550417.0,2133872.0,4857564.0,32658285.0,328485.0,360359.0,15038627.0,2.285736019123989,0.007583304652638361,253490.0,2.2886393262137155,479.0,842.0,107364.0,2653591.0,2966308.0,4857564.0,32658285.0,437703.0,712800.0,10565869.0,1.2768651118132464,0.020241177243990174,220363.0,1.2838494768159514,6400.0,21361.0,176270.0,39359.0,148856.0,5162.0,1326116000.0,188051.0,211171.0,68105.0,453658.0,106911.0,1,3,4,3,3,4,1,2,1,3,3,3,0,4,4,4,3,0,1
mix55.t15.4,292838.0,2280327.0,4857564.0,32658285.0,97259.0,157363.0,15693802.0,2.355493617788669,6.263281816705738e-05,2118.0,2.377283963731615,483.0,119.0,1828.0,3236743.0,3508858.0,4857564.0,32658285.0,31501.0,1729195.0,11171823.0,1.4913884819633874,0.007992107482641753,310726.0,1.4934600964598717,535.0,8883.0,471154.0,550417.0,2133872.0,4857564.0,32658285.0,328485.0,360359.0,15038627.0,2.285736019123989,0.007583304652638361,253490.0,2.2886393262137155,479.0,842.0,107364.0,2653591.0,2966308.0,4857564.0,32658285.0,437703.0,712800.0,10565869.0,1.2768651118132464,0.020241177243990174,220363.0,1.2838494768159514,6400.0,21361.0,176270.0,39359.0,148856.0,5162.0,1326116000.0,188051.0,211171.0,68105.0,453658.0,106911.0,354622.0,2335686.0,4896801.0,33596482.0,101477.0,210415.0,15737305.0,2.339014389190004,4.1256713592484595e-05,0.0,2.3606342181354725,483.0,79.0,2108.0,3257528.0,3554662.0,4896801.0,33596482.0,23044.0,1636777.0,11357392.0,1.5007160797426728,0.00695984524644602,280872.0,1.502720449534298,535.0,8757.0,484428.0,457431.0,2106050.0,4896801.0,33596482.0,280064.0,306992.0,15363559.0,2.329778359381972,0.00680426005847139,240507.0,2.332769904270155,479.0,846.0,98851.0,2536370.0,2921088.0,4896801.0,33596482.0,369212.0,624196.0,11182618.0,1.3779097823252364,0.012979873296351047,0.0,1.3834603448251215,6478.0,16483.0,42293.0,31499.0,133559.0,4049.0,1336740909.0,182270.0,205294.0,298643.0,449182.0,101290.0,2,0,1,0,3,2,3,2,2,3,1,3,4,0,2,4,0,3,0
mix55.t15.5,354622.0,2335686.0,4896801.0,33596482.0,101477.0,210415.0,15737305.0,2.339014389190004,4.1256713592484595e-05,0.0,2.3606342181354725,483.0,79.0,2108.0,3257528.0,3554662.0,4896801.0,33596482.0,23044.0,1636777.0,11357392.0,1.5007160797426728,0.00695984524644602,280872.0,1.502720449534298,535.0,8757.0,484428.0,457431.0,2106050.0,4896801.0,33596482.0,280064.0,306992.0,15363559.0,2.329778359381972,0.00680426005847139,240507.0,2.332769904270155,479.0,846.0,98851.0,2536370.0,2921088.0,4896801.0,33596482.0,369212.0,624196.0,11182618.0,1.3779097823252364,0.012979873296351047,0.0,1.3834603448251215,6478.0,16483.0,42293.0,31499.0,133559.0,4049.0,1336740909.0,182270.0,205294.0,298643.0,449182.0,101290.0,354268.0,2352478.0,4976536.0,34270262.0,95820.0,203141.0,15822283.0,2.29899411960448,4.0785745964438945e-05,0.0,2.320360789111141,483.0,100.0,2507.0,3257310.0,3565344.0,4976536.0,34270262.0,14928.0,1783026.0,11775280.0,1.5608457368740023,0.007642514782665986,245673.0,1.5628531572965614,535.0,9096.0,509621.0,462089.0,2114731.0,4976536.0,34270262.0,302661.0,338447.0,15766627.0,2.364281299281267,0.007875129771494401,332364.0,2.3671226330925768,479.0,791.0,140658.0,2614506.0,2982389.0,4976537.0,34270262.0,383261.0,643994.0,11246626.0,1.3542999881242719,0.013307988881143555,97681.0,1.3590141096107595,6645.0,13894.0,86341.0,26761.0,135251.0,3784.0,1358679091.0,187735.0,214667.0,372199.0,489786.0,108956.0,2,0,3,4,4,1,1,0,4,4,4,1,2,1,1,1,3,2,5
mix55.t15.6,354268.0,2352478.0,4976536.0,34270262.0,95820.0,203141.0,15822283.0,2.29899411960448,4.0785745964438945e-05,0.0,2.320360789111141,483.0,100.0,2507.0,3257310.0,3565344.0,4976536.0,34270262.0,14928.0,1783026.0,11775280.0,1.5608457368740023,0.007642514782665986,245673.0,1.5628531572965614,535.0,9096.0,509621.0,462089.0,2114731.0,4976536.0,34270262.0,302661.0,338447.0,15766627.0,2.364281299281267,0.007875129771494401,332364.0,2.3671226330925768,479.0,791.0,140658.0,2614506.0,2982389.0,4976537.0,34270262.0,383261.0,643994.0,11246626.0,1.3542999881242719,0.013307988881143555,97681.0,1.3590141096107595,6645.0,13894.0,86341.0,26761.0,135251.0,3784.0,1358679091.0,187735.0,214667.0,372199.0,489786.0,108956.0,257297.0,2271374.0,4876191.0,32809164.0,93507.0,137982.0,15713532.0,2.345178849638991,3.749220758549161e-05,1125.0,2.3669917769833053,495.0,110.0,1193.0,3110212.0,3442552.0,4876191.0,32809164.0,18031.0,1534363.0,11716070.0,1.5412870414633062,0.00904153216525944,581286.0,1.5433761720982628,565.0,9256.0,468668.0,479908.0,2106027.0,4876191.0,32809164.0,287093.0,314993.0,15189993.0,2.3080906797949465,0.00816472751222722,189205.0,2.3111877693060014,510.0,1020.0,96418.0,1927812.0,2406624.0,4876193.0,32809164.0,341665.0,583599.0,9820095.0,1.183688381489412,0.008039158255083959,100065.0,1.1879505179552983,9414.0,6481.0,68620.0,37191.0,150072.0,3068.0,1331202000.0,211115.0,226234.0,568820.0,563928.0,126293.0,3,1,3,1,0,3,3,4,1,1,3,4,0,3,2,3,1,5,3
mix55.t15.7,257297.0,2271374.0,4876191.0,32809164.0,93507.0,137982.0,15713532.0,2.345178849638991,3.749220758549161e-05,1125.0,2.3669917769833053,495.0,110.0,1193.0,3110212.0,3442552.0,4876191.0,32809164.0,18031.0,1534363.0,11716070.0,1.5412870414633062,0.00904153216525944,581286.0,1.5433761720982628,565.0,9256.0,468668.0,479908.0,2106027.0,4876191.0,32809164.0,287093.0,314993.0,15189993.0,2.3080906797949465,0.00816472751222722,189205.0,2.3111877693060014,510.0,1020.0,96418.0,1927812.0,2406624.0,4876193.0,32809164.0,341665.0,583599.0,9820095.0,1.183688381489412,0.008039158255083959,100065.0,1.1879505179552983,9414.0,6481.0,68620.0,37191.0,150072.0,3068.0,1331202000.0,211115.0,226234.0,568820.0,563928.0,126293.0,260554.0,2248133.0,4747746.0,30224398.0,98054.0,145640.0,15575988.0,2.4120211991121683,7.463230866565913e-06,1255.0,2.4343103021939254,495.0,21.0,447.0,3328378.0,3581249.0,4747746.0,30224398.0,13918.0,1669665.0,10367897.0,1.3500528461295107,0.007206719354387102,214942.0,1.3518052566417833,565.0,7547.0,417473.0,665933.0,2163639.0,4747746.0,30224398.0,445605.0,480372.0,14567073.0,2.2578120227998717,0.00824099866751668,244919.0,2.2600844695567117,510.0,676.0,99116.0,1949694.0,2526358.0,4747746.0,30224398.0,644188.0,879402.0,8849679.0,1.0378752359540717,0.018283930771193377,148967.0,1.042107138840199,11490.0,9460.0,167483.0,45449.0,149516.0,2911.0,1296135000.0,188303.0,210383.0,605298.0,563246.0,118488.0,0,2,1,0,4,1,0,1,0,2,4,3,2,3,1,0,4,5,0
mix55.t15.8,260554.0,2248133.0,4747746.0,30224398.0,98054.0,145640.0,15575988.0,2.4120211991121683,7.463230866565913e-06,1255.0,2.4343103021939254,495.0,21.0,447.0,3328378.0,3581249.0,4747746.0,30224398.0,13918.0,1669665.0,10367897.0,1.3500528461295107,0.007206719354387102,214942.0,1.3518052566417833,565.0,7547.0,417473.0,665933.0,2163639.0,4747746.0,30224398.0,445605.0,480372.0,14567073.0,2.2578120227998717,0.00824099866751668,244919.0,2.2600844695567117,510.0,676.0,99116.0,1949694.0,2526358.0,4747746.0,30224398.0,644188.0,879402.0,8849679.0,1.0378752359540717,0.018283930771193377,148967.0,1.042107138840199,11490.0,9460.0,167483.0,45449.0,149516.0,2911.0,1296135000.0,188303.0,210383.0,605298.0,563246.0,118488.0,236256.0,2225286.0,4713831.0,32350301.0,98639.0,128299.0,15544071.0,2.4305088578695333,2.035982599135386e-06,167.0,2.4529848439623736,495.0,0.0,110.0,3156146.0,3440714.0,4713831.0,32350301.0,9540.0,1550523.0,10848900.0,1.4736516858580633,0.006879189145005722,244549.0,1.4755550209585366,565.0,8144.0,461251.0,482336.0,2026339.0,4713831.0,32350301.0,295935.0,332451.0,14711935.0,2.311476800929011,0.008351919791467526,263177.0,2.314819517288592,511.0,966.0,118861.0,2454328.0,2744224.0,4713833.0,32350301.0,356533.0,647514.0,10491875.0,1.3425291052949904,0.012067144001912314,83421.0,1.3479800832995144,12043.0,16018.0,81757.0,36729.0,138547.0,4612.0,1286600000.0,177334.0,197769.0,219027.0,391578.0,97611.0,3,3,1,3,4,1,1,2,2,3,1,4,3,1,0,1,3,2,0
mix55.t15.9,236256.0,2225286.0,4713831.0,32350301.0,98639.0,128299.0,15544071.0,2.4305088578695333,2.035982599135386e-06,167.0,2.4529848439623736,495.0,0.0,110.0,3156146.0,3440714.0,4713831.0,32350301.0,9540.0,1550523.0,10848900.0,1.4736516858580633,0.006879189145005722,244549.0,1.4755550209585366,565.0,8144.0,461251.0,482336.0,2026339.0,4713831.0,32350301.0,295935.0,332451.0,14711935.0,2.311476800929011,0.008351919791467526,263177.0,2.314819517288592,511.0,966.0,118861.0,2454328.0,2744224.0,4713833.0,32350301.0,356533.0,647514.0,10491875.0,1.3425291052949904,0.012067144001912314,83421.0,1.3479800832995144,12043.0,16018.0,81757.0,36729.0,138547.0,4612.0,1286600000.0,177334.0,197769.0,219027.0,391578.0,97611.0,264453.0,2247527.0,4743885.0,32274913.0,98131.0,142963.0,15573654.0,2.4148355198323737,4.510957896821844e-05,0.0,2.4371263215697683,507.0,59.0,884.0,3212279.0,3468896.0,4743885.0,32274913.0,13593.0,1706564.0,10811938.0,1.4650534319444928,0.009067170975583934,0.0,1.4669681073634795,606.0,8251.0,388448.0,399165.0,2009516.0,4743885.0,32274913.0,248546.0,274733.0,14930062.0,2.3395411145084672,0.006970977206209694,201788.0,2.342773064692757,520.0,877.0,94286.0,2557790.0,2869000.0,4743885.0,32274913.0,423149.0,691406.0,10329933.0,1.2816149632632325,0.016890788695854548,110645.0,1.2883031523740562,12358.0,20224.0,104072.0,22875.0,128283.0,3324.0,1295351000.0,157403.0,193036.0,418142.0,381822.0,98038.0,3,0,3,3,1,0,0,3,3,2,1,4,2,1,0,0,2,3,5
