,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t14.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,278556.0,2260671.0,4811842.0,34937770.0,98197.0,156439.0,15607614.0,2.372605334921637,1.842882650693197e-05,0.0,2.39369746554438,270.0,40.0,994.0,305772.0,1670889.0,4811842.0,34937770.0,90781.0,162453.0,12456326.0,1.703573184655689,0.002730951619905444,0.0,1.717375799122249,865.0,49927.0,71578.0,1461921.0,2456595.0,4811842.0,34937770.0,634375.0,734485.0,12585738.0,1.7314826629802058,0.00621612857088236,300452.0,1.7346513040120601,539.0,8008.0,178278.0,314344.0,2037501.0,4811842.0,34937770.0,8213.0,43664.0,14769009.0,2.2596533718272545,0.030316344659165474,909854.0,2.284737320967729,131.0,22512.0,160298.0,12860.0,67549.0,1347.0,1286741617.0,131796.0,132987.0,254788.0,0.0,55753.0,1,0,2,4,4,0,2,3,2,3,3,2,0,4,3,1,0,4,4
mix24.t14.1,278556.0,2260671.0,4811842.0,34937770.0,98197.0,156439.0,15607614.0,2.372605334921637,1.842882650693197e-05,0.0,2.39369746554438,270.0,40.0,994.0,305772.0,1670889.0,4811842.0,34937770.0,90781.0,162453.0,12456326.0,1.703573184655689,0.002730951619905444,0.0,1.717375799122249,865.0,49927.0,71578.0,1461921.0,2456595.0,4811842.0,34937770.0,634375.0,734485.0,12585738.0,1.7314826629802058,0.00621612857088236,300452.0,1.7346513040120601,539.0,8008.0,178278.0,314344.0,2037501.0,4811842.0,34937770.0,8213.0,43664.0,14769009.0,2.2596533718272545,0.030316344659165474,909854.0,2.284737320967729,131.0,22512.0,160298.0,12860.0,67549.0,1347.0,1286741617.0,131796.0,132987.0,254788.0,0.0,55753.0,287017.0,2268366.0,4864499.0,37190185.0,99767.0,150666.0,15641949.0,2.349181693736601,5.559468405677479e-05,2008.0,2.370193929529022,497.0,231.0,2171.0,456987.0,1716656.0,4864499.0,37190185.0,123914.0,224212.0,12322204.0,1.665740911859577,0.007238982990963683,183214.0,1.6797195353519447,1258.0,48165.0,174723.0,1302926.0,2416716.0,4864499.0,37190185.0,638954.0,778790.0,14835957.0,2.2127238591271166,0.006707264687993579,297285.0,2.2143986461915195,1026.0,7232.0,225968.0,317981.0,2048462.0,4864499.0,37190185.0,8154.0,37450.0,14798082.0,2.2367754623857463,0.009744216534989265,210477.0,2.2616022739443467,302.0,22643.0,201219.0,9316.0,44286.0,1305.0,1354725574.0,143680.0,143860.0,67481.0,2321.0,33089.0,3,2,4,0,2,4,0,4,3,3,1,4,2,2,4,0,2,1,3
mix24.t14.2,287017.0,2268366.0,4864499.0,37190185.0,99767.0,150666.0,15641949.0,2.349181693736601,5.559468405677479e-05,2008.0,2.370193929529022,497.0,231.0,2171.0,456987.0,1716656.0,4864499.0,37190185.0,123914.0,224212.0,12322204.0,1.665740911859577,0.007238982990963683,183214.0,1.6797195353519447,1258.0,48165.0,174723.0,1302926.0,2416716.0,4864499.0,37190185.0,638954.0,778790.0,14835957.0,2.2127238591271166,0.006707264687993579,297285.0,2.2143986461915195,1026.0,7232.0,225968.0,317981.0,2048462.0,4864499.0,37190185.0,8154.0,37450.0,14798082.0,2.2367754623857463,0.009744216534989265,210477.0,2.2616022739443467,302.0,22643.0,201219.0,9316.0,44286.0,1305.0,1354725574.0,143680.0,143860.0,67481.0,2321.0,33089.0,290222.0,2269673.0,4832211.0,34244262.0,99282.0,163877.0,15637765.0,2.3650455247090822,2.6315726517400678e-05,1569.0,2.3861151758480745,497.0,54.0,1535.0,416235.0,1708860.0,4832211.0,34244262.0,114638.0,209501.0,12385551.0,1.6866413738969595,0.006254556431832761,141155.0,1.7005722639181111,1416.0,47970.0,147518.0,2324317.0,3144809.0,4832211.0,34244262.0,1355515.0,1386196.0,11834069.0,1.5951739276285741,0.019425090969856323,0.0,1.604318602809356,1253.0,60172.0,250604.0,295403.0,2037844.0,4832211.0,34244262.0,5682.0,38708.0,14855937.0,2.2665754868734003,0.03268827656101637,600845.0,2.2917076675666688,302.0,22652.0,149491.0,18891.0,84518.0,2651.0,1319334744.0,72245.0,72424.0,99717.0,46620.0,60017.0,4,3,3,3,1,3,0,3,3,0,4,1,0,1,0,0,0,1,1
mix24.t14.3,290222.0,2269673.0,4832211.0,34244262.0,99282.0,163877.0,15637765.0,2.3650455247090822,2.6315726517400678e-05,1569.0,2.3861151758480745,497.0,54.0,1535.0,416235.0,1708860.0,4832211.0,34244262.0,114638.0,209501.0,12385551.0,1.6866413738969595,0.006254556431832761,141155.0,1.7005722639181111,1416.0,47970.0,147518.0,2324317.0,3144809.0,4832211.0,34244262.0,1355515.0,1386196.0,11834069.0,1.5951739276285741,0.019425090969856323,0.0,1.604318602809356,1253.0,60172.0,250604.0,295403.0,2037844.0,4832211.0,34244262.0,5682.0,38708.0,14855937.0,2.2665754868734003,0.03268827656101637,600845.0,2.2917076675666688,302.0,22652.0,149491.0,18891.0,84518.0,2651.0,1319334744.0,72245.0,72424.0,99717.0,46620.0,60017.0,338021.0,2331217.0,4884966.0,30639268.0,104141.0,195007.0,15739700.0,2.3473225811602374,2.8651643427568814e-05,2330.0,2.3695043118007373,497.0,98.0,2330.0,405088.0,1721380.0,4884966.0,30639268.0,115919.0,209035.0,12536922.0,1.6898228155528616,0.0061093866887826686,139346.0,1.703697630648811,1575.0,47397.0,145627.0,3599442.0,3918264.0,4884966.0,30639268.0,1509369.0,1649030.0,8459833.0,0.8073984547691837,0.031342873798333414,524925.0,0.8397239612312553,1418.0,171359.0,510002.0,295359.0,2059165.0,4884966.0,30639268.0,6414.0,37237.0,15034102.0,2.2674393230167826,0.009542126219477625,0.0,2.2925979423398237,302.0,22896.0,186449.0,18247.0,80949.0,2750.0,1333404072.0,116799.0,118766.0,108945.0,137679.0,58052.0,1,1,1,0,0,3,0,2,3,4,0,3,4,0,1,0,5,0,4
mix24.t14.4,338021.0,2331217.0,4884966.0,30639268.0,104141.0,195007.0,15739700.0,2.3473225811602374,2.8651643427568814e-05,2330.0,2.3695043118007373,497.0,98.0,2330.0,405088.0,1721380.0,4884966.0,30639268.0,115919.0,209035.0,12536922.0,1.6898228155528616,0.0061093866887826686,139346.0,1.703697630648811,1575.0,47397.0,145627.0,3599442.0,3918264.0,4884966.0,30639268.0,1509369.0,1649030.0,8459833.0,0.8073984547691837,0.031342873798333414,524925.0,0.8397239612312553,1418.0,171359.0,510002.0,295359.0,2059165.0,4884966.0,30639268.0,6414.0,37237.0,15034102.0,2.2674393230167826,0.009542126219477625,0.0,2.2925979423398237,302.0,22896.0,186449.0,18247.0,80949.0,2750.0,1333404072.0,116799.0,118766.0,108945.0,137679.0,58052.0,270956.0,2295324.0,5017928.0,30432609.0,88261.0,150138.0,15817100.0,2.267689970840554,4.09840864647127e-05,1887.0,2.287757217720143,520.0,156.0,1920.0,304313.0,1735039.0,5017928.0,30432609.0,92378.0,163706.0,12986469.0,1.7021228682436256,0.0026657843523768387,0.0,1.7155513191899125,1910.0,48627.0,70452.0,3718908.0,3847821.0,5017928.0,30432609.0,619764.0,2257600.0,8455232.0,0.7943414094423037,0.016658041073702265,267175.0,0.8019122633883946,2107.0,14212.0,233983.0,323490.0,2126152.0,5017928.0,30432609.0,10286.0,40885.0,15383014.0,2.256828117103314,0.010750028677830481,242037.0,2.281868532190976,304.0,23525.0,210438.0,30956.0,151356.0,3215.0,1370129943.0,193181.0,216166.0,264196.0,569785.0,123174.0,2,2,4,1,3,0,2,0,3,2,4,0,1,2,1,2,4,2,1
mix24.t14.5,270956.0,2295324.0,5017928.0,30432609.0,88261.0,150138.0,15817100.0,2.267689970840554,4.09840864647127e-05,1887.0,2.287757217720143,520.0,156.0,1920.0,304313.0,1735039.0,5017928.0,30432609.0,92378.0,163706.0,12986469.0,1.7021228682436256,0.0026657843523768387,0.0,1.7155513191899125,1910.0,48627.0,70452.0,3718908.0,3847821.0,5017928.0,30432609.0,619764.0,2257600.0,8455232.0,0.7943414094423037,0.016658041073702265,267175.0,0.8019122633883946,2107.0,14212.0,233983.0,323490.0,2126152.0,5017928.0,30432609.0,10286.0,40885.0,15383014.0,2.256828117103314,0.010750028677830481,242037.0,2.281868532190976,304.0,23525.0,210438.0,30956.0,151356.0,3215.0,1370129943.0,193181.0,216166.0,264196.0,569785.0,123174.0,258566.0,2246198.0,4755732.0,31153789.0,97356.0,142742.0,15559101.0,2.4042477582841086,4.082265820821188e-06,488.0,2.4257870292102246,520.0,23.0,507.0,314834.0,1654578.0,4755732.0,31153789.0,91839.0,163338.0,12299089.0,1.7033413573346858,0.00382202546549943,54541.0,1.7172857932280456,2067.0,45163.0,96125.0,2764349.0,3055820.0,4755732.0,31153789.0,621332.0,1553044.0,9565681.0,1.100245556309733,0.013786796160041538,336766.0,1.107353820610581,2244.0,12258.0,270748.0,305900.0,2016768.0,4755732.0,31153789.0,12796.0,41912.0,14584199.0,2.258087083124112,0.010714925060294506,229494.0,2.2831282334664778,304.0,22283.0,199033.0,17525.0,87870.0,1884.0,1298314667.0,243290.0,254818.0,301910.0,337588.0,70314.0,2,4,3,4,0,1,3,0,1,3,4,2,1,2,4,0,0,3,4
mix24.t14.6,258566.0,2246198.0,4755732.0,31153789.0,97356.0,142742.0,15559101.0,2.4042477582841086,4.082265820821188e-06,488.0,2.4257870292102246,520.0,23.0,507.0,314834.0,1654578.0,4755732.0,31153789.0,91839.0,163338.0,12299089.0,1.7033413573346858,0.00382202546549943,54541.0,1.7172857932280456,2067.0,45163.0,96125.0,2764349.0,3055820.0,4755732.0,31153789.0,621332.0,1553044.0,9565681.0,1.100245556309733,0.013786796160041538,336766.0,1.107353820610581,2244.0,12258.0,270748.0,305900.0,2016768.0,4755732.0,31153789.0,12796.0,41912.0,14584199.0,2.258087083124112,0.010714925060294506,229494.0,2.2831282334664778,304.0,22283.0,199033.0,17525.0,87870.0,1884.0,1298314667.0,243290.0,254818.0,301910.0,337588.0,70314.0,250914.0,2236963.0,4739619.0,31139666.0,97509.0,138498.0,15546207.0,2.4136691155976884,5.446871555279278e-06,560.0,2.435253339983657,520.0,21.0,473.0,276147.0,1640820.0,4739619.0,31139666.0,88417.0,154335.0,12301101.0,1.7095382561340902,0.0025346074288580414,0.0,1.7226924780240775,2339.0,44475.0,64132.0,2269344.0,2934969.0,4739619.0,31139666.0,395750.0,1477324.0,9286865.0,1.0533751763591124,0.020783505029949897,199572.0,1.059931188561781,2740.0,12155.0,198256.0,304075.0,2009648.0,4739619.0,31139666.0,11503.0,40255.0,14541268.0,2.2584127542741306,0.0097515894278511,208059.0,2.2834664558480333,304.0,22216.0,198047.0,26811.0,98346.0,2472.0,1292566444.0,143585.0,151290.0,142772.0,339707.0,75938.0,1,4,1,0,2,0,2,0,2,3,4,4,2,2,4,0,2,1,1
mix24.t14.7,250914.0,2236963.0,4739619.0,31139666.0,97509.0,138498.0,15546207.0,2.4136691155976884,5.446871555279278e-06,560.0,2.435253339983657,520.0,21.0,473.0,276147.0,1640820.0,4739619.0,31139666.0,88417.0,154335.0,12301101.0,1.7095382561340902,0.0025346074288580414,0.0,1.7226924780240775,2339.0,44475.0,64132.0,2269344.0,2934969.0,4739619.0,31139666.0,395750.0,1477324.0,9286865.0,1.0533751763591124,0.020783505029949897,199572.0,1.059931188561781,2740.0,12155.0,198256.0,304075.0,2009648.0,4739619.0,31139666.0,11503.0,40255.0,14541268.0,2.2584127542741306,0.0097515894278511,208059.0,2.2834664558480333,304.0,22216.0,198047.0,26811.0,98346.0,2472.0,1292566444.0,143585.0,151290.0,142772.0,339707.0,75938.0,266638.0,2248182.0,4773303.0,32915758.0,98517.0,143560.0,15564051.0,2.3970881379204294,4.6257307634224424e-05,1713.0,2.418548539659016,625.0,100.0,1320.0,376000.0,1675411.0,4773302.0,32915758.0,108144.0,193920.0,12275744.0,1.6941448498335114,0.005774784902660071,126770.0,1.7074442388099476,2555.0,43565.0,134897.0,1984594.0,2827577.0,4773302.0,32915758.0,738334.0,863625.0,10867575.0,1.3907948837094322,0.017406902152331424,261377.0,1.3994848848868142,3427.0,45739.0,377198.0,293561.0,2013023.0,4773302.0,32915758.0,7767.0,38308.0,14673741.0,2.264623524763361,0.011018421066738619,0.0,2.289758536124469,306.0,22460.0,181977.0,11092.0,47604.0,1175.0,1304464556.0,163366.0,163929.0,237810.0,167975.0,37536.0,0,1,1,2,2,3,3,0,4,2,4,0,2,0,3,0,3,5,3
mix24.t14.8,266638.0,2248182.0,4773303.0,32915758.0,98517.0,143560.0,15564051.0,2.3970881379204294,4.6257307634224424e-05,1713.0,2.418548539659016,625.0,100.0,1320.0,376000.0,1675411.0,4773302.0,32915758.0,108144.0,193920.0,12275744.0,1.6941448498335114,0.005774784902660071,126770.0,1.7074442388099476,2555.0,43565.0,134897.0,1984594.0,2827577.0,4773302.0,32915758.0,738334.0,863625.0,10867575.0,1.3907948837094322,0.017406902152331424,261377.0,1.3994848848868142,3427.0,45739.0,377198.0,293561.0,2013023.0,4773302.0,32915758.0,7767.0,38308.0,14673741.0,2.264623524763361,0.011018421066738619,0.0,2.289758536124469,306.0,22460.0,181977.0,11092.0,47604.0,1175.0,1304464556.0,163366.0,163929.0,237810.0,167975.0,37536.0,866134.0,2715669.0,5254204.0,33475054.0,86930.0,502417.0,16012900.0,2.1731737100424726,9.546686375954669e-05,10519.0,2.1908155831025975,628.0,547.0,12542.0,454520.0,1859601.0,5254204.0,33475054.0,140904.0,247593.0,13489160.0,1.6949212478236475,0.007052691811845489,192426.0,1.7083828492384383,2726.0,46434.0,182915.0,3506025.0,3981953.0,5254204.0,33475054.0,1348218.0,2000846.0,10328999.0,1.054400057553913,0.06778564837548845,0.0,1.0614005470666918,3762.0,26503.0,221194.0,350918.0,2233524.0,5254204.0,33475054.0,13039.0,45983.0,16101356.0,2.253951502454035,0.00893940877055599,265367.0,2.278950531802724,306.0,24570.0,200430.0,17769.0,92082.0,3571.0,1434264892.0,138966.0,149476.0,72756.0,261161.0,57274.0,3,1,2,1,4,4,4,1,0,0,2,2,2,4,3,4,2,1,2
mix24.t14.9,866134.0,2715669.0,5254204.0,33475054.0,86930.0,502417.0,16012900.0,2.1731737100424726,9.546686375954669e-05,10519.0,2.1908155831025975,628.0,547.0,12542.0,454520.0,1859601.0,5254204.0,33475054.0,140904.0,247593.0,13489160.0,1.6949212478236475,0.007052691811845489,192426.0,1.7083828492384383,2726.0,46434.0,182915.0,3506025.0,3981953.0,5254204.0,33475054.0,1348218.0,2000846.0,10328999.0,1.054400057553913,0.06778564837548845,0.0,1.0614005470666918,3762.0,26503.0,221194.0,350918.0,2233524.0,5254204.0,33475054.0,13039.0,45983.0,16101356.0,2.253951502454035,0.00893940877055599,265367.0,2.278950531802724,306.0,24570.0,200430.0,17769.0,92082.0,3571.0,1434264892.0,138966.0,149476.0,72756.0,261161.0,57274.0,230668.0,2221907.0,4718297.0,31504634.0,97822.0,125194.0,15524603.0,2.424107893165691,6.800188365217716e-07,76.0,2.4459628124299932,628.0,3.0,95.0,266676.0,1633283.0,4718297.0,31504634.0,91249.0,156490.0,12260891.0,1.7119464925586498,0.0024429793455559533,0.0,1.7247784529036643,3031.0,42528.0,61538.0,2674321.0,3246866.0,4718297.0,31504634.0,1066184.0,1194442.0,9806959.0,1.1722670277008844,0.01867128646563323,0.0,1.1793674709328388,3865.0,11623.0,254194.0,300768.0,1999573.0,4718297.0,31504634.0,9751.0,38217.0,14481476.0,2.2590104014223775,0.008859667846294054,183160.0,2.2840645682117935,306.0,22095.0,190099.0,18558.0,93714.0,2322.0,1288135108.0,173335.0,177219.0,274027.0,365472.0,74249.0,4,2,2,4,2,0,4,0,3,0,2,2,3,2,0,3,1,3,3
