,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.low_d3.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1482193.0,3705825.0,9588746.0,60166841.0,3512.0,226301.0,21028227.0,1.217381188322227,0.0023778787069903672,17814.0,1.2339751204172058,694.0,5642.0,23234.0,310634.0,4056090.0,9588746.0,60166841.0,40523.0,76917.0,33834894.0,2.635362225675808,0.0007856729221291908,40034.0,2.635921944329321,711.0,1142.0,21301.0,894964.0,3377579.0,9588746.0,60166841.0,17214.0,136174.0,24135613.0,1.5872680327542308,6.977385935978607e-05,2030.0,1.5908591175530147,1130.0,730.0,4061.0,6314908.0,6894694.0,9588746.0,60166841.0,30236.0,3193055.0,22511966.0,1.5360525766351512,0.007959515251332613,516177.0,1.5380533596363903,331.0,17382.0,931476.0,59978.0,274791.0,7062.0,2617655661.0,362632.0,404430.0,322018.0,764601.0,216531.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.1,1482193.0,3705825.0,9588746.0,60166841.0,3512.0,226301.0,21028227.0,1.217381188322227,0.0023778787069903672,17814.0,1.2339751204172058,694.0,5642.0,23234.0,310634.0,4056090.0,9588746.0,60166841.0,40523.0,76917.0,33834894.0,2.635362225675808,0.0007856729221291908,40034.0,2.635921944329321,711.0,1142.0,21301.0,894964.0,3377579.0,9588746.0,60166841.0,17214.0,136174.0,24135613.0,1.5872680327542308,6.977385935978607e-05,2030.0,1.5908591175530147,1130.0,730.0,4061.0,6314908.0,6894694.0,9588746.0,60166841.0,30236.0,3193055.0,22511966.0,1.5360525766351512,0.007959515251332613,516177.0,1.5380533596363903,331.0,17382.0,931476.0,59978.0,274791.0,7062.0,2617655661.0,362632.0,404430.0,322018.0,764601.0,216531.0,1511076.0,3736493.0,9615501.0,59724329.0,3641.0,341825.0,21044582.0,1.215502551557116,0.002692499354269777,19939.0,1.23200413582194,868.0,5489.0,26545.0,285229.0,4247162.0,9615501.0,59724329.0,57972.0,77858.0,33070134.0,2.5586890376278886,0.001153107522699623,72752.0,2.560631422117267,712.0,886.0,26148.0,957100.0,3310175.0,9615502.0,59724329.0,15965.0,127892.0,23330909.0,1.5227950657178377,0.00012136567543375701,3538.0,1.5263024229000213,2528.0,1201.0,7586.0,6377158.0,6953580.0,9615501.0,59724329.0,35943.0,3230074.0,22431733.0,1.5193313380134847,0.007876907842080205,516935.0,1.5212954582397735,331.0,17211.0,918208.0,61221.0,273157.0,7012.0,2625042345.0,363540.0,405024.0,327317.0,944953.0,215625.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.2,1511076.0,3736493.0,9615501.0,59724329.0,3641.0,341825.0,21044582.0,1.215502551557116,0.002692499354269777,19939.0,1.23200413582194,868.0,5489.0,26545.0,285229.0,4247162.0,9615501.0,59724329.0,57972.0,77858.0,33070134.0,2.5586890376278886,0.001153107522699623,72752.0,2.560631422117267,712.0,886.0,26148.0,957100.0,3310175.0,9615502.0,59724329.0,15965.0,127892.0,23330909.0,1.5227950657178377,0.00012136567543375701,3538.0,1.5263024229000213,2528.0,1201.0,7586.0,6377158.0,6953580.0,9615501.0,59724329.0,35943.0,3230074.0,22431733.0,1.5193313380134847,0.007876907842080205,516935.0,1.5212954582397735,331.0,17211.0,918208.0,61221.0,273157.0,7012.0,2625042345.0,363540.0,405024.0,327317.0,944953.0,215625.0,1366986.0,3588058.0,9449547.0,59187113.0,5757.0,227427.0,20870822.0,1.2338185100301633,0.0021943134291452955,16964.0,1.2505048125587397,976.0,5283.0,21874.0,264764.0,4167512.0,9449547.0,59187113.0,53821.0,68410.0,32535377.0,2.563457380549565,0.0010742165115951445,65315.0,2.5652578901401304,720.0,774.0,22927.0,871094.0,3320006.0,9449547.0,59187113.0,15242.0,127794.0,23794869.0,1.588529587714628,5.739344481832849e-05,1919.0,1.5921560049386494,2724.0,724.0,3856.0,6196010.0,6833640.0,9449547.0,59187113.0,227018.0,3316610.0,21823393.0,1.5024542446320444,0.007856093000825171,488986.0,1.5044702142864625,351.0,17355.0,928828.0,56933.0,267655.0,6975.0,2579788029.0,355947.0,400240.0,319480.0,894341.0,211485.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.3,1366986.0,3588058.0,9449547.0,59187113.0,5757.0,227427.0,20870822.0,1.2338185100301633,0.0021943134291452955,16964.0,1.2505048125587397,976.0,5283.0,21874.0,264764.0,4167512.0,9449547.0,59187113.0,53821.0,68410.0,32535377.0,2.563457380549565,0.0010742165115951445,65315.0,2.5652578901401304,720.0,774.0,22927.0,871094.0,3320006.0,9449547.0,59187113.0,15242.0,127794.0,23794869.0,1.588529587714628,5.739344481832849e-05,1919.0,1.5921560049386494,2724.0,724.0,3856.0,6196010.0,6833640.0,9449547.0,59187113.0,227018.0,3316610.0,21823393.0,1.5024542446320444,0.007856093000825171,488986.0,1.5044702142864625,351.0,17355.0,928828.0,56933.0,267655.0,6975.0,2579788029.0,355947.0,400240.0,319480.0,894341.0,211485.0,1371693.0,3600665.0,9456994.0,53217832.0,6066.0,256695.0,20893704.0,1.233871566377223,0.002009487263668906,16114.0,1.250579306701474,977.0,5018.0,20341.0,206745.0,3858551.0,9456994.0,53217832.0,31719.0,83417.0,33967106.0,2.686817185249351,0.0002801483017805027,10443.0,2.6870144995333614,746.0,243.0,5828.0,889059.0,3337673.0,9456994.0,53217832.0,15439.0,140868.0,23772184.0,1.58354980451505,5.033788237060711e-05,1668.0,1.587279319411644,2800.0,460.0,3002.0,7846458.0,8139347.0,9456994.0,53217832.0,652142.0,4293122.0,15592770.0,0.8306874256238294,0.01467594357195308,294269.0,0.8328054347924932,354.0,16948.0,816275.0,61047.0,288141.0,5746.0,2581766626.0,309600.0,391077.0,341526.0,1083202.0,244254.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.4,1371693.0,3600665.0,9456994.0,53217832.0,6066.0,256695.0,20893704.0,1.233871566377223,0.002009487263668906,16114.0,1.250579306701474,977.0,5018.0,20341.0,206745.0,3858551.0,9456994.0,53217832.0,31719.0,83417.0,33967106.0,2.686817185249351,0.0002801483017805027,10443.0,2.6870144995333614,746.0,243.0,5828.0,889059.0,3337673.0,9456994.0,53217832.0,15439.0,140868.0,23772184.0,1.58354980451505,5.033788237060711e-05,1668.0,1.587279319411644,2800.0,460.0,3002.0,7846458.0,8139347.0,9456994.0,53217832.0,652142.0,4293122.0,15592770.0,0.8306874256238294,0.01467594357195308,294269.0,0.8328054347924932,354.0,16948.0,816275.0,61047.0,288141.0,5746.0,2581766626.0,309600.0,391077.0,341526.0,1083202.0,244254.0,1263354.0,3487923.0,9349380.0,59172162.0,4723.0,234943.0,20774704.0,1.2472666636718157,0.0021655668272135163,17145.0,1.2641793359559672,1052.0,5258.0,21935.0,106873.0,3820942.0,9349380.0,59172162.0,14471.0,49444.0,33595599.0,2.69746881611401,0.0007084623667460942,35441.0,2.6979489549039615,795.0,1051.0,19483.0,843694.0,3268894.0,9349380.0,59172162.0,2889.0,109263.0,23548159.0,1.5888485653594142,6.709703392400229e-05,2047.0,1.5925871020324343,2993.0,798.0,4170.0,6217846.0,6769450.0,9349380.0,59172162.0,34617.0,3100710.0,21724358.0,1.5092271359170342,0.007743397458797348,500765.0,1.5111988174616926,372.0,16677.0,887588.0,54075.0,250996.0,6798.0,2552399685.0,342228.0,381577.0,310539.0,731988.0,199144.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.5,1263354.0,3487923.0,9349380.0,59172162.0,4723.0,234943.0,20774704.0,1.2472666636718157,0.0021655668272135163,17145.0,1.2641793359559672,1052.0,5258.0,21935.0,106873.0,3820942.0,9349380.0,59172162.0,14471.0,49444.0,33595599.0,2.69746881611401,0.0007084623667460942,35441.0,2.6979489549039615,795.0,1051.0,19483.0,843694.0,3268894.0,9349380.0,59172162.0,2889.0,109263.0,23548159.0,1.5888485653594142,6.709703392400229e-05,2047.0,1.5925871020324343,2993.0,798.0,4170.0,6217846.0,6769450.0,9349380.0,59172162.0,34617.0,3100710.0,21724358.0,1.5092271359170342,0.007743397458797348,500765.0,1.5111988174616926,372.0,16677.0,887588.0,54075.0,250996.0,6798.0,2552399685.0,342228.0,381577.0,310539.0,731988.0,199144.0,1004603.0,3232134.0,9064376.0,57785891.0,2712.0,221428.0,20475539.0,1.2853249909315325,0.0016384528613125138,13865.0,1.3025038899533734,1124.0,3670.0,17102.0,88994.0,3848296.0,9064376.0,57785891.0,11379.0,23836.0,31354619.0,2.5810670254631978,0.0011568622465283481,70544.0,2.5836887172376786,997.0,1735.0,27209.0,806903.0,3168149.0,9064376.0,57785891.0,365.0,102605.0,22877676.0,1.5946629972101776,5.383670356981473e-05,1483.0,1.5982696437129262,3157.0,738.0,3254.0,5976767.0,6523768.0,9064376.0,57785891.0,40091.0,3043109.0,21254904.0,1.5325580050959933,0.00797615113452095,491953.0,1.5345601285736603,386.0,16452.0,880511.0,51797.0,242820.0,6594.0,2474522777.0,334648.0,373440.0,299594.0,840708.0,189931.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.6,1004603.0,3232134.0,9064376.0,57785891.0,2712.0,221428.0,20475539.0,1.2853249909315325,0.0016384528613125138,13865.0,1.3025038899533734,1124.0,3670.0,17102.0,88994.0,3848296.0,9064376.0,57785891.0,11379.0,23836.0,31354619.0,2.5810670254631978,0.0011568622465283481,70544.0,2.5836887172376786,997.0,1735.0,27209.0,806903.0,3168149.0,9064376.0,57785891.0,365.0,102605.0,22877676.0,1.5946629972101776,5.383670356981473e-05,1483.0,1.5982696437129262,3157.0,738.0,3254.0,5976767.0,6523768.0,9064376.0,57785891.0,40091.0,3043109.0,21254904.0,1.5325580050959933,0.00797615113452095,491953.0,1.5345601285736603,386.0,16452.0,880511.0,51797.0,242820.0,6594.0,2474522777.0,334648.0,373440.0,299594.0,840708.0,189931.0,1528558.0,3755761.0,9640778.0,60474477.0,4000.0,389059.0,21089724.0,1.2134837043234477,0.002528033786917848,19529.0,1.2299387041170329,1231.0,5136.0,25538.0,95356.0,4125413.0,9640778.0,60474477.0,14259.0,25358.0,33538106.0,2.597790551758375,0.0013728737395007045,89939.0,2.600515850484266,1020.0,2091.0,35517.0,930262.0,3381854.0,9640778.0,60474477.0,134.0,118864.0,24164348.0,1.577450180887891,0.00011200956486171853,3444.0,1.5810834976181383,3856.0,1366.0,7614.0,6458305.0,7017794.0,9640778.0,60474477.0,48887.0,3256602.0,22258871.0,1.4966058755839,0.00809812541879811,505149.0,1.4986205470139442,386.0,17233.0,924209.0,57591.0,263357.0,7120.0,2631941538.0,355793.0,398858.0,315155.0,941747.0,207177.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.7,1528558.0,3755761.0,9640778.0,60474477.0,4000.0,389059.0,21089724.0,1.2134837043234477,0.002528033786917848,19529.0,1.2299387041170329,1231.0,5136.0,25538.0,95356.0,4125413.0,9640778.0,60474477.0,14259.0,25358.0,33538106.0,2.597790551758375,0.0013728737395007045,89939.0,2.600515850484266,1020.0,2091.0,35517.0,930262.0,3381854.0,9640778.0,60474477.0,134.0,118864.0,24164348.0,1.577450180887891,0.00011200956486171853,3444.0,1.5810834976181383,3856.0,1366.0,7614.0,6458305.0,7017794.0,9640778.0,60474477.0,48887.0,3256602.0,22258871.0,1.4966058755839,0.00809812541879811,505149.0,1.4986205470139442,386.0,17233.0,924209.0,57591.0,263357.0,7120.0,2631941538.0,355793.0,398858.0,315155.0,941747.0,207177.0,1428701.0,3654477.0,9544047.0,59176660.0,5632.0,231389.0,20980032.0,1.2230701504298962,0.002394375437803563,18180.0,1.239680923616575,1334.0,5862.0,23575.0,445272.0,4208572.0,9544048.0,59176660.0,181933.0,246271.0,32670197.0,2.5450392747396076,0.0014455520277545989,89114.0,2.547653259916547,1090.0,3145.0,36447.0,846802.0,3334006.0,9544047.0,59176660.0,3.0,107699.0,24090677.0,1.5948995221838282,5.8030608736895714e-05,1624.0,1.5985032345293355,4053.0,828.0,3629.0,6482299.0,7013441.0,9544047.0,59176660.0,88813.0,3250465.0,21667237.0,1.46112838715065,0.008779572973525948,492058.0,1.4632472995994257,403.0,17473.0,932710.0,57379.0,266908.0,7004.0,2605568376.0,355361.0,401455.0,311257.0,945481.0,210931.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.8,1428701.0,3654477.0,9544047.0,59176660.0,5632.0,231389.0,20980032.0,1.2230701504298962,0.002394375437803563,18180.0,1.239680923616575,1334.0,5862.0,23575.0,445272.0,4208572.0,9544048.0,59176660.0,181933.0,246271.0,32670197.0,2.5450392747396076,0.0014455520277545989,89114.0,2.547653259916547,1090.0,3145.0,36447.0,846802.0,3334006.0,9544047.0,59176660.0,3.0,107699.0,24090677.0,1.5948995221838282,5.8030608736895714e-05,1624.0,1.5985032345293355,4053.0,828.0,3629.0,6482299.0,7013441.0,9544047.0,59176660.0,88813.0,3250465.0,21667237.0,1.46112838715065,0.008779572973525948,492058.0,1.4632472995994257,403.0,17473.0,932710.0,57379.0,266908.0,7004.0,2605568376.0,355361.0,401455.0,311257.0,945481.0,210931.0,1327409.0,3552739.0,9424913.0,57719874.0,4705.0,238259.0,20852163.0,1.2371855315799731,0.002178905602352372,17436.0,1.254020275837029,1405.0,5192.0,21807.0,779129.0,4332764.0,9424913.0,57719874.0,332612.0,443986.0,31779306.0,2.5009594253018568,0.0015542923511732835,94121.0,2.5042477315175216,1166.0,3894.0,41507.0,833557.0,3280245.0,9424913.0,57719874.0,285.0,105634.0,23729725.0,1.5877943913116228,5.987345318002878e-05,1585.0,1.5916723050918349,4249.0,866.0,3746.0,6465080.0,6970141.0,9424914.0,57719874.0,121271.0,3269192.0,21083087.0,1.4311933244165411,0.009285474831536598,475038.0,1.43340055941094,496.0,17424.0,928428.0,58357.0,268375.0,7072.0,2572964624.0,353587.0,402129.0,294428.0,913668.0,209195.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix4.low_d3.9,1327409.0,3552739.0,9424913.0,57719874.0,4705.0,238259.0,20852163.0,1.2371855315799731,0.002178905602352372,17436.0,1.254020275837029,1405.0,5192.0,21807.0,779129.0,4332764.0,9424913.0,57719874.0,332612.0,443986.0,31779306.0,2.5009594253018568,0.0015542923511732835,94121.0,2.5042477315175216,1166.0,3894.0,41507.0,833557.0,3280245.0,9424913.0,57719874.0,285.0,105634.0,23729725.0,1.5877943913116228,5.987345318002878e-05,1585.0,1.5916723050918349,4249.0,866.0,3746.0,6465080.0,6970141.0,9424914.0,57719874.0,121271.0,3269192.0,21083087.0,1.4311933244165411,0.009285474831536598,475038.0,1.43340055941094,496.0,17424.0,928428.0,58357.0,268375.0,7072.0,2572964624.0,353587.0,402129.0,294428.0,913668.0,209195.0,1308517.0,3536028.0,9385411.0,57143078.0,3118.0,223465.0,20801382.0,1.241459857218826,0.0019619651116594802,15878.0,1.2581929550021838,1406.0,4782.0,19520.0,854086.0,4321849.0,9385411.0,57143078.0,330367.0,461538.0,31436639.0,2.47274083148836,0.0017329777136057968,111538.0,2.4766739570595258,1186.0,5854.0,50387.0,814736.0,3265620.0,9385411.0,57143078.0,5.0,105738.0,23657808.0,1.5902573685904644,3.368414909762954e-05,1228.0,1.59416822555773,4302.0,437.0,2263.0,6512006.0,7002547.0,9385411.0,57143078.0,125268.0,3296853.0,20828004.0,1.4156250589345527,0.009284488111326199,467675.0,1.4178316751392135,496.0,17349.0,916064.0,58221.0,267519.0,7215.0,2562246000.0,351175.0,402341.0,291309.0,924080.0,209089.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
