,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t22.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,679317.0,2559467.0,7692095.0,53851638.0,7633.0,95158.0,18738788.0,1.5064327728661697,8.160439179999505e-05,2675.0,1.5098591476054313,932.0,706.0,27508.0,5144840.0,5573667.0,7692095.0,53851638.0,19772.0,2710814.0,17712100.0,1.4929044688085626,0.008554889728438887,20.0,1.4948460724939046,348.0,13633.0,636237.0,1443655.0,2676190.0,7692095.0,53851638.0,25973.0,996120.0,21440092.0,1.953681019280183,0.00016943356499585197,3057.0,1.955096628421776,573.0,697.0,3651.0,265080.0,3334143.0,7692095.0,53851638.0,73637.0,100441.0,26844613.0,2.60364114067754,0.0005149491398618157,26219.0,2.6051313718824325,737.0,529.0,10016.0,33056.0,199722.0,5489.0,2099798757.0,250460.0,308600.0,628962.0,335600.0,150010.0,1,4,2,2,1,0,0,1,5,4,0,1,4,2,5,1,2,3,4
mix12.t22.1,679317.0,2559467.0,7692095.0,53851638.0,7633.0,95158.0,18738788.0,1.5064327728661697,8.160439179999505e-05,2675.0,1.5098591476054313,932.0,706.0,27508.0,5144840.0,5573667.0,7692095.0,53851638.0,19772.0,2710814.0,17712100.0,1.4929044688085626,0.008554889728438887,20.0,1.4948460724939046,348.0,13633.0,636237.0,1443655.0,2676190.0,7692095.0,53851638.0,25973.0,996120.0,21440092.0,1.953681019280183,0.00016943356499585197,3057.0,1.955096628421776,573.0,697.0,3651.0,265080.0,3334143.0,7692095.0,53851638.0,73637.0,100441.0,26844613.0,2.60364114067754,0.0005149491398618157,26219.0,2.6051313718824325,737.0,529.0,10016.0,33056.0,199722.0,5489.0,2099798757.0,250460.0,308600.0,628962.0,335600.0,150010.0,663423.0,2563599.0,7670067.0,54027254.0,11183.0,102198.0,18783220.0,1.5133996873821312,3.3840584435146994e-05,1041.0,1.5170456790012394,961.0,251.0,24919.0,5060682.0,5542514.0,7670067.0,54027254.0,27942.0,2624010.0,17924212.0,1.513038673586554,0.006724167524888431,506931.0,1.5150063226305586,348.0,13717.0,761270.0,1412137.0,2686042.0,7670067.0,54027254.0,23666.0,974000.0,21501592.0,1.9665455334353663,0.00011454676887815888,1768.0,1.9680463025942276,584.0,457.0,1969.0,307729.0,3388571.0,7670067.0,54027254.0,82402.0,107043.0,26756468.0,2.5969041730665454,0.0004675549700480576,24916.0,2.5988890318689526,745.0,247.0,7471.0,44566.0,202883.0,6340.0,2094081571.0,279006.0,312186.0,496307.0,696370.0,149675.0,5,1,3,2,4,3,0,2,1,1,3,1,4,2,3,1,5,3,0
mix12.t22.2,663423.0,2563599.0,7670067.0,54027254.0,11183.0,102198.0,18783220.0,1.5133996873821312,3.3840584435146994e-05,1041.0,1.5170456790012394,961.0,251.0,24919.0,5060682.0,5542514.0,7670067.0,54027254.0,27942.0,2624010.0,17924212.0,1.513038673586554,0.006724167524888431,506931.0,1.5150063226305586,348.0,13717.0,761270.0,1412137.0,2686042.0,7670067.0,54027254.0,23666.0,974000.0,21501592.0,1.9665455334353663,0.00011454676887815888,1768.0,1.9680463025942276,584.0,457.0,1969.0,307729.0,3388571.0,7670067.0,54027254.0,82402.0,107043.0,26756468.0,2.5969041730665454,0.0004675549700480576,24916.0,2.5988890318689526,745.0,247.0,7471.0,44566.0,202883.0,6340.0,2094081571.0,279006.0,312186.0,496307.0,696370.0,149675.0,671194.0,2571143.0,7713726.0,54053930.0,10088.0,96359.0,18834962.0,1.5067041530902188,5.3649692270867666e-05,2298.0,1.5104486469962766,1123.0,591.0,26607.0,5149373.0,5606413.0,7713726.0,54053930.0,29577.0,2475717.0,17766319.0,1.4799378406751809,0.007684189998518528,426586.0,1.4818882599667138,388.0,13572.0,738070.0,1407393.0,2699021.0,7713726.0,54053930.0,25020.0,970424.0,21599049.0,1.9646229331972642,0.00017163341568996634,2529.0,1.9661636931361057,672.0,658.0,3222.0,278692.0,3353880.0,7713726.0,54053930.0,68214.0,97218.0,26987987.0,2.607185295407174,0.0004594757113641464,36271.0,2.608488297354612,817.0,469.0,11245.0,44023.0,189236.0,4943.0,2105839553.0,279101.0,308025.0,732149.0,721601.0,150909.0,5,5,4,5,1,1,4,5,3,2,4,3,1,5,0,2,4,4,0
mix12.t22.3,671194.0,2571143.0,7713726.0,54053930.0,10088.0,96359.0,18834962.0,1.5067041530902188,5.3649692270867666e-05,2298.0,1.5104486469962766,1123.0,591.0,26607.0,5149373.0,5606413.0,7713726.0,54053930.0,29577.0,2475717.0,17766319.0,1.4799378406751809,0.007684189998518528,426586.0,1.4818882599667138,388.0,13572.0,738070.0,1407393.0,2699021.0,7713726.0,54053930.0,25020.0,970424.0,21599049.0,1.9646229331972642,0.00017163341568996634,2529.0,1.9661636931361057,672.0,658.0,3222.0,278692.0,3353880.0,7713726.0,54053930.0,68214.0,97218.0,26987987.0,2.607185295407174,0.0004594757113641464,36271.0,2.608488297354612,817.0,469.0,11245.0,44023.0,189236.0,4943.0,2105839553.0,279101.0,308025.0,732149.0,721601.0,150909.0,735109.0,2622630.0,7735160.0,54666283.0,12139.0,149908.0,18848535.0,1.5009231871092519,0.00011338402039371226,0.0,1.5045413410970168,1177.0,409.0,25122.0,5111403.0,5600765.0,7735160.0,54666283.0,27340.0,2662846.0,18026243.0,1.503700893064914,0.0069408231538612,490982.0,1.505665816867395,388.0,13758.0,771093.0,1414090.0,2716463.0,7735160.0,54666283.0,25067.0,975134.0,21710365.0,1.9714807450653897,0.00012265041412401286,2035.0,1.9729542763174905,685.0,438.0,2091.0,169857.0,3283237.0,7735160.0,54666283.0,29107.0,61923.0,27309533.0,2.6411196407055573,0.0005446711067380528,33745.0,2.642247348471137,905.0,448.0,11562.0,47574.0,201917.0,6731.0,2111704876.0,280175.0,311351.0,363086.0,697864.0,148368.0,0,0,3,3,5,3,2,4,3,2,5,4,4,3,4,2,2,2,0
mix12.t22.4,735109.0,2622630.0,7735160.0,54666283.0,12139.0,149908.0,18848535.0,1.5009231871092519,0.00011338402039371226,0.0,1.5045413410970168,1177.0,409.0,25122.0,5111403.0,5600765.0,7735160.0,54666283.0,27340.0,2662846.0,18026243.0,1.503700893064914,0.0069408231538612,490982.0,1.505665816867395,388.0,13758.0,771093.0,1414090.0,2716463.0,7735160.0,54666283.0,25067.0,975134.0,21710365.0,1.9714807450653897,0.00012265041412401286,2035.0,1.9729542763174905,685.0,438.0,2091.0,169857.0,3283237.0,7735160.0,54666283.0,29107.0,61923.0,27309533.0,2.6411196407055573,0.0005446711067380528,33745.0,2.642247348471137,905.0,448.0,11562.0,47574.0,201917.0,6731.0,2111704876.0,280175.0,311351.0,363086.0,697864.0,148368.0,966842.0,2810789.0,8291857.0,56442587.0,14956.0,213842.0,19081083.0,1.401915276638273,0.00034349367774882386,6420.0,1.4051937943454644,2806.0,1515.0,36308.0,5914952.0,6322507.0,8291856.0,56442587.0,26770.0,3297411.0,17727055.0,1.292615308321804,0.00880847573652989,0.0,1.2943086565902737,432.0,12737.0,653394.0,1406370.0,2895545.0,8291856.0,56442587.0,23470.0,958768.0,23242988.0,1.9674832751557674,0.00015233946808055634,2149.0,1.969054817160356,750.0,685.0,3109.0,91244.0,3499150.0,8291856.0,56442587.0,9683.0,36497.0,29518233.0,2.670992839238887,0.0005628650581948864,31317.0,2.6725268745622213,997.0,528.0,11083.0,50095.0,223938.0,9383.0,2263675000.0,231041.0,291223.0,208589.0,676866.0,131410.0,3,1,2,3,5,0,4,1,4,2,2,2,1,2,1,5,0,1,0
mix12.t22.5,966842.0,2810789.0,8291857.0,56442587.0,14956.0,213842.0,19081083.0,1.401915276638273,0.00034349367774882386,6420.0,1.4051937943454644,2806.0,1515.0,36308.0,5914952.0,6322507.0,8291856.0,56442587.0,26770.0,3297411.0,17727055.0,1.292615308321804,0.00880847573652989,0.0,1.2943086565902737,432.0,12737.0,653394.0,1406370.0,2895545.0,8291856.0,56442587.0,23470.0,958768.0,23242988.0,1.9674832751557674,0.00015233946808055634,2149.0,1.969054817160356,750.0,685.0,3109.0,91244.0,3499150.0,8291856.0,56442587.0,9683.0,36497.0,29518233.0,2.670992839238887,0.0005628650581948864,31317.0,2.6725268745622213,997.0,528.0,11083.0,50095.0,223938.0,9383.0,2263675000.0,231041.0,291223.0,208589.0,676866.0,131410.0,654050.0,2544898.0,7614294.0,55779705.0,10801.0,95526.0,18698489.0,1.5210464686548746,3.87638883314098e-05,1167.0,1.5244725249642317,2856.0,340.0,25257.0,4558296.0,5194976.0,7614294.0,55779705.0,23646.0,2312043.0,19268116.0,1.6785111003068702,0.006377219404747124,1036986.0,1.6807633117397358,432.0,15560.0,844289.0,1434991.0,2684643.0,7614294.0,55779705.0,25518.0,988508.0,21346941.0,1.967649265972656,0.00013707663310712228,0.0,1.9691559059841923,762.0,456.0,1630.0,75928.0,3223548.0,7614294.0,55779705.0,10716.0,30989.0,27105703.0,2.6706512777153075,0.0005562490637639187,43232.0,2.6725801499127826,1002.0,254.0,15259.0,46631.0,208176.0,5445.0,2078706000.0,328077.0,350151.0,728623.0,758752.0,171541.0,1,2,0,1,0,4,1,2,1,0,5,3,1,5,2,4,3,5,0
mix12.t22.6,654050.0,2544898.0,7614294.0,55779705.0,10801.0,95526.0,18698489.0,1.5210464686548746,3.87638883314098e-05,1167.0,1.5244725249642317,2856.0,340.0,25257.0,4558296.0,5194976.0,7614294.0,55779705.0,23646.0,2312043.0,19268116.0,1.6785111003068702,0.006377219404747124,1036986.0,1.6807633117397358,432.0,15560.0,844289.0,1434991.0,2684643.0,7614294.0,55779705.0,25518.0,988508.0,21346941.0,1.967649265972656,0.00013707663310712228,0.0,1.9691559059841923,762.0,456.0,1630.0,75928.0,3223548.0,7614294.0,55779705.0,10716.0,30989.0,27105703.0,2.6706512777153075,0.0005562490637639187,43232.0,2.6725801499127826,1002.0,254.0,15259.0,46631.0,208176.0,5445.0,2078706000.0,328077.0,350151.0,728623.0,758752.0,171541.0,654821.0,2541897.0,7621667.0,54328150.0,207.0,94098.0,18706702.0,1.5200187832924215,9.343375079899597e-05,0.0,1.5234530713556496,3008.0,578.0,25893.0,4978191.0,5479796.0,7621667.0,54328150.0,22894.0,2413306.0,17826258.0,1.4906320362723797,0.006662613573488866,846504.0,1.4925923685723872,464.0,13813.0,765004.0,1317164.0,2663198.0,7621667.0,54328150.0,22962.0,899966.0,21375889.0,1.968973716642304,0.00017139165859198367,3002.0,1.9705917353775755,822.0,649.0,3549.0,95704.0,3225097.0,7621667.0,54328150.0,6031.0,31263.0,27119291.0,2.6688166775063777,0.0006208000352075638,24499.0,2.670303097734393,1051.0,419.0,12726.0,31555.0,232252.0,10248.0,2080635000.0,287774.0,309149.0,270254.0,704924.0,148807.0,1,0,2,2,0,2,0,3,5,4,0,3,4,1,3,1,5,0,4
mix12.t22.7,654821.0,2541897.0,7621667.0,54328150.0,207.0,94098.0,18706702.0,1.5200187832924215,9.343375079899597e-05,0.0,1.5234530713556496,3008.0,578.0,25893.0,4978191.0,5479796.0,7621667.0,54328150.0,22894.0,2413306.0,17826258.0,1.4906320362723797,0.006662613573488866,846504.0,1.4925923685723872,464.0,13813.0,765004.0,1317164.0,2663198.0,7621667.0,54328150.0,22962.0,899966.0,21375889.0,1.968973716642304,0.00017139165859198367,3002.0,1.9705917353775755,822.0,649.0,3549.0,95704.0,3225097.0,7621667.0,54328150.0,6031.0,31263.0,27119291.0,2.6688166775063777,0.0006208000352075638,24499.0,2.670303097734393,1051.0,419.0,12726.0,31555.0,232252.0,10248.0,2080635000.0,287774.0,309149.0,270254.0,704924.0,148807.0,656608.0,2538322.0,7617217.0,53344073.0,21.0,83268.0,18706560.0,1.520997366886095,6.291960715085456e-05,2365.0,1.5244503340261935,3085.0,534.0,26868.0,5081750.0,5534973.0,7617217.0,53344073.0,21681.0,2476177.0,17636363.0,1.4560065703786567,0.011199827259805077,719563.0,1.4579353588062411,464.0,13412.0,680326.0,1265737.0,2660537.0,7617217.0,53344073.0,24625.0,867947.0,21372142.0,1.9703550522454591,0.0001112950934539152,2313.0,1.9719519609327134,844.0,430.0,2275.0,430613.0,3368205.0,7617218.0,53344073.0,169553.0,233018.0,26180670.0,2.556873651246426,0.000977604893669431,43741.0,2.5582116725555184,1129.0,787.0,17423.0,36512.0,214814.0,8081.0,2079522127.0,281609.0,306030.0,324697.0,722546.0,149446.0,5,5,0,0,0,1,3,2,1,5,1,0,1,1,3,2,5,1,5
mix12.t22.8,656608.0,2538322.0,7617217.0,53344073.0,21.0,83268.0,18706560.0,1.520997366886095,6.291960715085456e-05,2365.0,1.5244503340261935,3085.0,534.0,26868.0,5081750.0,5534973.0,7617217.0,53344073.0,21681.0,2476177.0,17636363.0,1.4560065703786567,0.011199827259805077,719563.0,1.4579353588062411,464.0,13412.0,680326.0,1265737.0,2660537.0,7617217.0,53344073.0,24625.0,867947.0,21372142.0,1.9703550522454591,0.0001112950934539152,2313.0,1.9719519609327134,844.0,430.0,2275.0,430613.0,3368205.0,7617218.0,53344073.0,169553.0,233018.0,26180670.0,2.556873651246426,0.000977604893669431,43741.0,2.5582116725555184,1129.0,787.0,17423.0,36512.0,214814.0,8081.0,2079522127.0,281609.0,306030.0,324697.0,722546.0,149446.0,644986.0,2536148.0,7635749.0,51932357.0,21.0,82156.0,18733242.0,1.5185573805529753,5.6922771473496815e-05,2450.0,1.5221354185424376,3234.0,653.0,26919.0,4984770.0,5494048.0,7635749.0,51932357.0,32263.0,2291629.0,17875580.0,1.4835162863525242,0.006129082776315164,1014683.0,1.4855045654329393,494.0,13825.0,744234.0,1528896.0,2804200.0,7635750.0,51932357.0,83382.0,835182.0,20051935.0,1.8016202730576565,0.0008776992756256008,10192.0,1.8042623186982287,1743.0,10714.0,27187.0,704056.0,3579150.0,7635749.0,51932357.0,295915.0,393581.0,25582657.0,2.481019740172182,0.001458078800896568,103878.0,2.483360309512531,1204.0,1025.0,39978.0,41550.0,221810.0,7431.0,2084617873.0,303498.0,322408.0,324339.0,770792.0,163982.0,3,4,4,0,0,4,0,1,4,2,4,1,5,4,0,4,4,3,0
mix12.t22.9,644986.0,2536148.0,7635749.0,51932357.0,21.0,82156.0,18733242.0,1.5185573805529753,5.6922771473496815e-05,2450.0,1.5221354185424376,3234.0,653.0,26919.0,4984770.0,5494048.0,7635749.0,51932357.0,32263.0,2291629.0,17875580.0,1.4835162863525242,0.006129082776315164,1014683.0,1.4855045654329393,494.0,13825.0,744234.0,1528896.0,2804200.0,7635750.0,51932357.0,83382.0,835182.0,20051935.0,1.8016202730576565,0.0008776992756256008,10192.0,1.8042623186982287,1743.0,10714.0,27187.0,704056.0,3579150.0,7635749.0,51932357.0,295915.0,393581.0,25582657.0,2.481019740172182,0.001458078800896568,103878.0,2.483360309512531,1204.0,1025.0,39978.0,41550.0,221810.0,7431.0,2084617873.0,303498.0,322408.0,324339.0,770792.0,163982.0,633119.0,2527420.0,7618228.0,47830092.0,0.0,78128.0,18721328.0,1.522352442063955,3.822297800446356e-05,1386.0,1.52595078540574,3272.0,338.0,25269.0,4801848.0,5319955.0,7618228.0,47830092.0,33210.0,2620930.0,18692266.0,1.6551608851822235,0.007432647604360554,489225.0,1.6573111227440291,494.0,14875.0,829408.0,3406801.0,3935583.0,7618228.0,47830092.0,724082.0,1003554.0,15932269.0,1.1711147264166943,0.002075677200216272,0.0,1.1866083556438585,4290.0,163645.0,244984.0,642006.0,3546505.0,7618228.0,47830092.0,286507.0,379677.0,25728675.0,2.50863783546515,0.0012956526411062848,115327.0,2.5113032847008516,1207.0,516.0,38252.0,46459.0,214391.0,5703.0,2079770000.0,308707.0,346186.0,386680.0,788181.0,172810.0,5,2,1,4,5,4,5,0,2,0,3,2,3,5,4,5,3,1,3
