,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t13.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,278130.0,2260370.0,4811543.0,34654780.0,98161.0,153736.0,15607216.0,2.3727504877333527,1.0238278877065572e-05,1122.0,2.3938447604022244,270.0,40.0,1030.0,293701.0,1668400.0,4811543.0,34654780.0,92589.0,160764.0,12459478.0,1.7042653468959956,0.002405128079847988,0.0,1.7180116648650963,885.0,49992.0,68714.0,1547360.0,2516074.0,4811544.0,34654780.0,661095.0,750216.0,12300229.0,1.6708252070437266,0.00602253740236347,212931.0,1.6738707990615902,599.0,7591.0,169102.0,315219.0,2037925.0,4811543.0,34654780.0,9098.0,44542.0,14766098.0,2.2592014661409032,0.030317196512526998,909620.0,2.2842788685459112,131.0,22506.0,160264.0,19062.0,74012.0,2366.0,1312069617.0,123188.0,124206.0,75196.0,0.0,54535.0,3,4,3,0,0,0,1,0,3,2,4,2,0,4,0,4,0,1,0
mix24.t13.1,278130.0,2260370.0,4811543.0,34654780.0,98161.0,153736.0,15607216.0,2.3727504877333527,1.0238278877065572e-05,1122.0,2.3938447604022244,270.0,40.0,1030.0,293701.0,1668400.0,4811543.0,34654780.0,92589.0,160764.0,12459478.0,1.7042653468959956,0.002405128079847988,0.0,1.7180116648650963,885.0,49992.0,68714.0,1547360.0,2516074.0,4811544.0,34654780.0,661095.0,750216.0,12300229.0,1.6708252070437266,0.00602253740236347,212931.0,1.6738707990615902,599.0,7591.0,169102.0,315219.0,2037925.0,4811543.0,34654780.0,9098.0,44542.0,14766098.0,2.2592014661409032,0.030317196512526998,909620.0,2.2842788685459112,131.0,22506.0,160264.0,19062.0,74012.0,2366.0,1312069617.0,123188.0,124206.0,75196.0,0.0,54535.0,287237.0,2268478.0,4865407.0,34935766.0,99413.0,153136.0,15642054.0,2.3487451306745766,5.832311826086601e-05,1617.0,2.3697540616848705,497.0,232.0,2113.0,456257.0,1715349.0,4865407.0,34935766.0,120626.0,221397.0,12328164.0,1.666583288921153,0.007193856972169161,180793.0,1.680563619857496,1272.0,48069.0,173553.0,2378040.0,2881243.0,4865407.0,34935766.0,1356728.0,1483354.0,12563739.0,1.741999179102591,0.04711067295494385,0.0,1.7446838465928955,1045.0,6571.0,172521.0,329563.0,2053049.0,4865407.0,34935766.0,8242.0,38310.0,14781096.0,2.231892213744914,0.008257998184752365,210614.0,2.256659514815513,300.0,22604.0,178626.0,5602.0,38903.0,1784.0,1329658289.0,132359.0,132581.0,72465.0,1190.0,22759.0,3,1,0,0,1,4,1,1,0,0,1,0,3,4,1,2,5,5,1
mix24.t13.2,287237.0,2268478.0,4865407.0,34935766.0,99413.0,153136.0,15642054.0,2.3487451306745766,5.832311826086601e-05,1617.0,2.3697540616848705,497.0,232.0,2113.0,456257.0,1715349.0,4865407.0,34935766.0,120626.0,221397.0,12328164.0,1.666583288921153,0.007193856972169161,180793.0,1.680563619857496,1272.0,48069.0,173553.0,2378040.0,2881243.0,4865407.0,34935766.0,1356728.0,1483354.0,12563739.0,1.741999179102591,0.04711067295494385,0.0,1.7446838465928955,1045.0,6571.0,172521.0,329563.0,2053049.0,4865407.0,34935766.0,8242.0,38310.0,14781096.0,2.231892213744914,0.008257998184752365,210614.0,2.256659514815513,300.0,22604.0,178626.0,5602.0,38903.0,1784.0,1329658289.0,132359.0,132581.0,72465.0,1190.0,22759.0,327325.0,2305823.0,4868351.0,36221191.0,99214.0,195372.0,15674259.0,2.34746138887685,7.587165250509742e-05,0.0,2.3683787385091994,497.0,54.0,1257.0,379863.0,1710592.0,4868351.0,36221191.0,96775.0,185225.0,12516883.0,1.691722926305026,0.005405028336824696,103406.0,1.705627839898972,1294.0,48635.0,127949.0,1682833.0,2803162.0,4868351.0,36221191.0,888390.0,943135.0,13610403.0,1.9574665014909567,0.008817655694017698,166444.0,1.9620333455825185,1313.0,27999.0,241244.0,281618.0,2046641.0,4868351.0,36221191.0,16437.0,44718.0,14974945.0,2.271663444151829,0.052061598778053,0.0,2.2968228872568965,300.0,22862.0,142131.0,20255.0,87411.0,1878.0,1327510711.0,87498.0,88190.0,224595.0,47671.0,70303.0,0,0,2,0,3,2,4,1,2,4,3,0,0,0,4,3,1,3,1
mix24.t13.3,327325.0,2305823.0,4868351.0,36221191.0,99214.0,195372.0,15674259.0,2.34746138887685,7.587165250509742e-05,0.0,2.3683787385091994,497.0,54.0,1257.0,379863.0,1710592.0,4868351.0,36221191.0,96775.0,185225.0,12516883.0,1.691722926305026,0.005405028336824696,103406.0,1.705627839898972,1294.0,48635.0,127949.0,1682833.0,2803162.0,4868351.0,36221191.0,888390.0,943135.0,13610403.0,1.9574665014909567,0.008817655694017698,166444.0,1.9620333455825185,1313.0,27999.0,241244.0,281618.0,2046641.0,4868351.0,36221191.0,16437.0,44718.0,14974945.0,2.271663444151829,0.052061598778053,0.0,2.2968228872568965,300.0,22862.0,142131.0,20255.0,87411.0,1878.0,1327510711.0,87498.0,88190.0,224595.0,47671.0,70303.0,343285.0,2336414.0,4890183.0,30424887.0,104177.0,198514.0,15744911.0,2.344808977496343,3.47913762411056e-05,0.0,2.3669649990603623,497.0,98.0,2456.0,371391.0,1713807.0,4890183.0,30424887.0,98768.0,186640.0,12583211.0,1.694661938009273,0.005338959875077987,102575.0,1.7084990479906377,1315.0,47610.0,126045.0,3833045.0,4129696.0,4890183.0,30424887.0,1678067.0,1774574.0,8182380.0,0.7409211475316977,0.04053604702959426,298150.0,0.7778334675818881,1427.0,202451.0,520856.0,309554.0,2072089.0,4890183.0,30424887.0,9220.0,36492.0,15009140.0,2.2588238517863237,0.00878839676257467,143416.0,2.283871789665131,300.0,22854.0,195088.0,15122.0,67978.0,1646.0,1336663000.0,83267.0,84563.0,150334.0,94859.0,53548.0,4,0,2,4,2,2,3,0,2,3,3,3,3,1,3,4,4,2,2
mix24.t13.4,343285.0,2336414.0,4890183.0,30424887.0,104177.0,198514.0,15744911.0,2.344808977496343,3.47913762411056e-05,0.0,2.3669649990603623,497.0,98.0,2456.0,371391.0,1713807.0,4890183.0,30424887.0,98768.0,186640.0,12583211.0,1.694661938009273,0.005338959875077987,102575.0,1.7084990479906377,1315.0,47610.0,126045.0,3833045.0,4129696.0,4890183.0,30424887.0,1678067.0,1774574.0,8182380.0,0.7409211475316977,0.04053604702959426,298150.0,0.7778334675818881,1427.0,202451.0,520856.0,309554.0,2072089.0,4890183.0,30424887.0,9220.0,36492.0,15009140.0,2.2588238517863237,0.00878839676257467,143416.0,2.283871789665131,300.0,22854.0,195088.0,15122.0,67978.0,1646.0,1336663000.0,83267.0,84563.0,150334.0,94859.0,53548.0,265118.0,2289287.0,5012417.0,31127645.0,88454.0,144063.0,15812037.0,2.2702586396941835,3.719432208009935e-05,2088.0,2.2903724889609145,522.0,156.0,1941.0,335589.0,1740453.0,5012417.0,31127645.0,92515.0,168907.0,12937919.0,1.6985771534970056,0.003847202804229311,56005.0,1.7126553916004994,1528.0,48639.0,103917.0,3381129.0,3557542.0,5012417.0,31127645.0,675478.0,2017275.0,9112544.0,0.939171062583181,0.01527352485225393,575565.0,0.947013187450286,2109.0,15054.0,256737.0,332225.0,2123518.0,5012417.0,31127645.0,11084.0,48313.0,15372147.0,2.257046051834873,0.03036043735011658,834366.0,2.2820954441739385,302.0,23501.0,156962.0,31607.0,148876.0,4134.0,1368389000.0,215599.0,236954.0,203642.0,532117.0,115031.0,1,4,2,1,4,1,0,3,2,4,3,0,0,3,1,0,4,0,4
mix24.t13.5,265118.0,2289287.0,5012417.0,31127645.0,88454.0,144063.0,15812037.0,2.2702586396941835,3.719432208009935e-05,2088.0,2.2903724889609145,522.0,156.0,1941.0,335589.0,1740453.0,5012417.0,31127645.0,92515.0,168907.0,12937919.0,1.6985771534970056,0.003847202804229311,56005.0,1.7126553916004994,1528.0,48639.0,103917.0,3381129.0,3557542.0,5012417.0,31127645.0,675478.0,2017275.0,9112544.0,0.939171062583181,0.01527352485225393,575565.0,0.947013187450286,2109.0,15054.0,256737.0,332225.0,2123518.0,5012417.0,31127645.0,11084.0,48313.0,15372147.0,2.257046051834873,0.03036043735011658,834366.0,2.2820954441739385,302.0,23501.0,156962.0,31607.0,148876.0,4134.0,1368389000.0,215599.0,236954.0,203642.0,532117.0,115031.0,253450.0,2241025.0,4750558.0,30524263.0,97355.0,140912.0,15554502.0,2.406862309648677,5.783221717154192e-06,563.0,2.428425039753225,522.0,23.0,540.0,380096.0,1671451.0,4750558.0,30524263.0,111249.0,198956.0,12217122.0,1.6944297911950554,0.005907613936362902,128985.0,1.708033456280294,1684.0,44535.0,137208.0,2963877.0,3199285.0,4750558.0,30524263.0,669150.0,1789897.0,9052663.0,0.982376596601915,0.012763240492449257,566112.0,0.9898757156527718,2280.0,11453.0,242251.0,311981.0,2013027.0,4750558.0,30524263.0,11952.0,47312.0,14578697.0,2.2593598478326125,0.03038640840402164,791500.0,2.2844192198053364,302.0,22254.0,148552.0,21973.0,99601.0,2513.0,1296890327.0,222821.0,230207.0,225753.0,368913.0,78803.0,2,2,1,3,4,3,1,3,0,2,3,2,0,3,1,4,5,1,5
mix24.t13.6,253450.0,2241025.0,4750558.0,30524263.0,97355.0,140912.0,15554502.0,2.406862309648677,5.783221717154192e-06,563.0,2.428425039753225,522.0,23.0,540.0,380096.0,1671451.0,4750558.0,30524263.0,111249.0,198956.0,12217122.0,1.6944297911950554,0.005907613936362902,128985.0,1.708033456280294,1684.0,44535.0,137208.0,2963877.0,3199285.0,4750558.0,30524263.0,669150.0,1789897.0,9052663.0,0.982376596601915,0.012763240492449257,566112.0,0.9898757156527718,2280.0,11453.0,242251.0,311981.0,2013027.0,4750558.0,30524263.0,11952.0,47312.0,14578697.0,2.2593598478326125,0.03038640840402164,791500.0,2.2844192198053364,302.0,22254.0,148552.0,21973.0,99601.0,2513.0,1296890327.0,222821.0,230207.0,225753.0,368913.0,78803.0,254569.0,2240603.0,4743223.0,30904255.0,97575.0,141961.0,15549902.0,2.411843381599389,5.4468548668499305e-06,524.0,2.4334141574199655,522.0,21.0,451.0,375053.0,1667976.0,4743223.0,30904255.0,111224.0,197722.0,12204578.0,1.695650826452815,0.005872684443710278,128266.0,1.7091597843913304,1839.0,44051.0,135925.0,2466724.0,3041732.0,4743224.0,30904255.0,376754.0,1619611.0,9184696.0,1.0370224977778828,0.024557712989115663,0.0,1.044135170508498,2815.0,13419.0,215652.0,306113.0,2012646.0,4743223.0,30904255.0,14047.0,42515.0,14552062.0,2.2572172971837925,0.008159186472488405,161148.0,2.2822521732585628,302.0,22221.0,186191.0,18658.0,101312.0,2429.0,1294778940.0,152876.0,166253.0,279389.0,365825.0,78682.0,1,1,1,3,2,3,2,3,3,0,0,2,4,2,4,3,1,3,2
mix24.t13.7,254569.0,2240603.0,4743223.0,30904255.0,97575.0,141961.0,15549902.0,2.411843381599389,5.4468548668499305e-06,524.0,2.4334141574199655,522.0,21.0,451.0,375053.0,1667976.0,4743223.0,30904255.0,111224.0,197722.0,12204578.0,1.695650826452815,0.005872684443710278,128266.0,1.7091597843913304,1839.0,44051.0,135925.0,2466724.0,3041732.0,4743224.0,30904255.0,376754.0,1619611.0,9184696.0,1.0370224977778828,0.024557712989115663,0.0,1.044135170508498,2815.0,13419.0,215652.0,306113.0,2012646.0,4743223.0,30904255.0,14047.0,42515.0,14552062.0,2.2572172971837925,0.008159186472488405,161148.0,2.2822521732585628,302.0,22221.0,186191.0,18658.0,101312.0,2429.0,1294778940.0,152876.0,166253.0,279389.0,365825.0,78682.0,264548.0,2246177.0,4777967.0,32442383.0,99170.0,142373.0,15562131.0,2.3947392269557324,4.557720813070183e-05,1109.0,2.4161654946549445,633.0,87.0,1428.0,375614.0,1677464.0,4777966.0,32442383.0,111888.0,198887.0,12287422.0,1.6938877338181142,0.005797516231865555,127383.0,1.707217673796758,2073.0,43657.0,135804.0,2046902.0,2815507.0,4777966.0,32442383.0,951042.0,1026509.0,10409610.0,1.2842502437229566,0.01820093453664237,520003.0,1.291160087786309,3353.0,30831.0,298251.0,324138.0,2031850.0,4777966.0,32442383.0,10208.0,40140.0,14630787.0,2.2507466566317134,0.007925481613331693,199893.0,2.275740974297431,303.0,22358.0,185434.0,11894.0,57267.0,2241.0,1298163048.0,150269.0,150378.0,76396.0,158139.0,35731.0,4,1,3,1,4,3,2,0,0,2,4,1,4,4,3,3,4,2,0
mix24.t13.8,264548.0,2246177.0,4777967.0,32442383.0,99170.0,142373.0,15562131.0,2.3947392269557324,4.557720813070183e-05,1109.0,2.4161654946549445,633.0,87.0,1428.0,375614.0,1677464.0,4777966.0,32442383.0,111888.0,198887.0,12287422.0,1.6938877338181142,0.005797516231865555,127383.0,1.707217673796758,2073.0,43657.0,135804.0,2046902.0,2815507.0,4777966.0,32442383.0,951042.0,1026509.0,10409610.0,1.2842502437229566,0.01820093453664237,520003.0,1.291160087786309,3353.0,30831.0,298251.0,324138.0,2031850.0,4777966.0,32442383.0,10208.0,40140.0,14630787.0,2.2507466566317134,0.007925481613331693,199893.0,2.275740974297431,303.0,22358.0,185434.0,11894.0,57267.0,2241.0,1298163048.0,150269.0,150378.0,76396.0,158139.0,35731.0,940633.0,2790227.0,5328354.0,35006380.0,86930.0,575670.0,16087535.0,2.142939076495293,9.47838756545049e-05,10132.0,2.1603350678277007,636.0,547.0,12443.0,341744.0,1854458.0,5328354.0,35006380.0,108752.0,186387.0,13793212.0,1.7059654820231538,0.003871132720453128,62083.0,1.7194159772417523,2249.0,48255.0,105991.0,3010121.0,3763631.0,5328354.0,35006380.0,1038096.0,1615122.0,11572155.0,1.276964330823365,0.018553723621545778,0.0,1.2851957658969355,3867.0,41880.0,306257.0,336875.0,2257425.0,5328354.0,35006380.0,8167.0,38254.0,16353829.0,2.259562521559191,0.009716909749887866,169245.0,2.2846325525668902,303.0,24978.0,210877.0,18505.0,81771.0,1968.0,1460900806.0,168069.0,173608.0,193751.0,292033.0,66896.0,3,1,1,3,0,1,1,4,2,0,0,3,2,1,1,0,2,3,1
mix24.t13.9,940633.0,2790227.0,5328354.0,35006380.0,86930.0,575670.0,16087535.0,2.142939076495293,9.47838756545049e-05,10132.0,2.1603350678277007,636.0,547.0,12443.0,341744.0,1854458.0,5328354.0,35006380.0,108752.0,186387.0,13793212.0,1.7059654820231538,0.003871132720453128,62083.0,1.7194159772417523,2249.0,48255.0,105991.0,3010121.0,3763631.0,5328354.0,35006380.0,1038096.0,1615122.0,11572155.0,1.276964330823365,0.018553723621545778,0.0,1.2851957658969355,3867.0,41880.0,306257.0,336875.0,2257425.0,5328354.0,35006380.0,8167.0,38254.0,16353829.0,2.259562521559191,0.009716909749887866,169245.0,2.2846325525668902,303.0,24978.0,210877.0,18505.0,81771.0,1968.0,1460900806.0,168069.0,173608.0,193751.0,292033.0,66896.0,230779.0,2222025.0,4718406.0,31562543.0,97822.0,125260.0,15524724.0,2.424055072836038,6.800155995578539e-07,104.0,2.4459094872293736,636.0,3.0,44.0,337144.0,1651416.0,4718406.0,31562543.0,100025.0,181568.0,12179970.0,1.7033555399853255,0.0051825693020462185,93325.0,1.7163942653514768,2271.0,42382.0,115266.0,2617843.0,3215497.0,4718406.0,31562543.0,1063435.0,1190348.0,9928069.0,1.1988930159888742,0.018796909691936585,0.0,1.206051789523835,3973.0,11797.0,258617.0,297293.0,1998357.0,4718406.0,31562543.0,7366.0,34017.0,14483716.0,2.260015988450337,0.00965733667686153,149868.0,2.2850767822862212,303.0,22098.0,185943.0,22987.0,93965.0,2481.0,1288220386.0,178245.0,180308.0,112268.0,353917.0,74684.0,0,2,3,3,4,2,1,1,4,0,3,0,2,1,3,4,2,1,1
