,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t13.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,15592502.0,15254294.0,18739898.0,72825418.0,5617417.0,5916826.0,28212879.0,0.5690561923015803,0.09268732175611108,2355802.0,0.5951877646292418,2889.0,835094.0,3233050.0,4173015.0,7387849.0,18739898.0,72825418.0,1312104.0,1478491.0,35522137.0,0.9660854077220697,0.005938487716053669,183500.0,0.976846885719442,34189.0,152765.0,453663.0,12552313.0,13648852.0,18739898.0,72825418.0,168550.0,6697363.0,43150794.0,1.4972036667435435,0.007756412844220422,1136656.0,1.4994159519971773,386.0,35295.0,1923215.0,1651102.0,6775943.0,18739898.0,72825418.0,488808.0,882877.0,48291145.0,1.7009824173002437,0.004892823662096157,455878.0,1.7157070972317991,982.0,193080.0,486969.0,138694.0,577300.0,15496.0,5115972000.0,760001.0,857059.0,863726.0,1974458.0,455448.0,2,2,4,3,3,1,1,2,4,3,4,3,1,3,2,0,3,2,1
mix97.t13.1,15592502.0,15254294.0,18739898.0,72825418.0,5617417.0,5916826.0,28212879.0,0.5690561923015803,0.09268732175611108,2355802.0,0.5951877646292418,2889.0,835094.0,3233050.0,4173015.0,7387849.0,18739898.0,72825418.0,1312104.0,1478491.0,35522137.0,0.9660854077220697,0.005938487716053669,183500.0,0.976846885719442,34189.0,152765.0,453663.0,12552313.0,13648852.0,18739898.0,72825418.0,168550.0,6697363.0,43150794.0,1.4972036667435435,0.007756412844220422,1136656.0,1.4994159519971773,386.0,35295.0,1923215.0,1651102.0,6775943.0,18739898.0,72825418.0,488808.0,882877.0,48291145.0,1.7009824173002437,0.004892823662096157,455878.0,1.7157070972317991,982.0,193080.0,486969.0,138694.0,577300.0,15496.0,5115972000.0,760001.0,857059.0,863726.0,1974458.0,455448.0,14597617.0,14405948.0,17766799.0,65927197.0,5525265.0,5867377.0,27246509.0,0.5824565246671615,0.057267040723066244,0.0,0.6095370359061303,3230.0,833976.0,1308811.0,4649766.0,6905635.0,17766801.0,65927197.0,1206816.0,1407660.0,30894416.0,0.8101651501584332,0.011988696571055866,274155.0,0.824441946527121,73876.0,214818.0,652208.0,12240239.0,13173620.0,17766799.0,65927197.0,65857.0,6785280.0,39810647.0,1.4255887062154529,0.009109998098657276,0.0,1.4274618067103704,423.0,29876.0,1521393.0,1241278.0,6337436.0,17766799.0,65927197.0,388154.0,701544.0,46151435.0,1.713448213153084,0.0028946155662567747,0.0,1.7283796591608878,1139.0,185640.0,251177.0,111248.0,524172.0,15908.0,4850224276.0,580631.0,731104.0,898146.0,1628569.0,376281.0,0,0,1,4,1,1,0,2,2,0,1,2,3,0,1,2,1,2,3
mix97.t13.2,14597617.0,14405948.0,17766799.0,65927197.0,5525265.0,5867377.0,27246509.0,0.5824565246671615,0.057267040723066244,0.0,0.6095370359061303,3230.0,833976.0,1308811.0,4649766.0,6905635.0,17766801.0,65927197.0,1206816.0,1407660.0,30894416.0,0.8101651501584332,0.011988696571055866,274155.0,0.824441946527121,73876.0,214818.0,652208.0,12240239.0,13173620.0,17766799.0,65927197.0,65857.0,6785280.0,39810647.0,1.4255887062154529,0.009109998098657276,0.0,1.4274618067103704,423.0,29876.0,1521393.0,1241278.0,6337436.0,17766799.0,65927197.0,388154.0,701544.0,46151435.0,1.713448213153084,0.0028946155662567747,0.0,1.7283796591608878,1139.0,185640.0,251177.0,111248.0,524172.0,15908.0,4850224276.0,580631.0,731104.0,898146.0,1628569.0,376281.0,15973291.0,15621210.0,19138782.0,68207600.0,5674580.0,5991901.0,28592451.0,0.5600865300623624,0.09238782494342365,2667771.0,0.5856228468457397,4593.0,833390.0,3570586.0,2792025.0,5494134.0,19138782.0,68207600.0,872722.0,1082107.0,35532031.0,0.918003507224232,0.015911469134601945,448553.0,0.9337098358714782,121265.0,310917.0,994290.0,13911135.0,14824418.0,19138782.0,68207600.0,45374.0,4819803.0,39773421.0,1.19551171020183,0.009757032946513382,1504261.0,1.197103347537999,487.0,27851.0,1419217.0,1833930.0,6957463.0,19138782.0,68207600.0,517065.0,939932.0,49207466.0,1.6975650279103445,0.005848950849946491,654914.0,1.7124532271698376,1360.0,197181.0,588491.0,334018.0,597780.0,33530.0,5225017724.0,621576.0,659777.0,0.0,1390711.0,296707.0,2,3,1,0,2,1,0,3,0,1,3,3,3,4,0,2,0,0,0
mix97.t13.3,15973291.0,15621210.0,19138782.0,68207600.0,5674580.0,5991901.0,28592451.0,0.5600865300623624,0.09238782494342365,2667771.0,0.5856228468457397,4593.0,833390.0,3570586.0,2792025.0,5494134.0,19138782.0,68207600.0,872722.0,1082107.0,35532031.0,0.918003507224232,0.015911469134601945,448553.0,0.9337098358714782,121265.0,310917.0,994290.0,13911135.0,14824418.0,19138782.0,68207600.0,45374.0,4819803.0,39773421.0,1.19551171020183,0.009757032946513382,1504261.0,1.197103347537999,487.0,27851.0,1419217.0,1833930.0,6957463.0,19138782.0,68207600.0,517065.0,939932.0,49207466.0,1.6975650279103445,0.005848950849946491,654914.0,1.7124532271698376,1360.0,197181.0,588491.0,334018.0,597780.0,33530.0,5225017724.0,621576.0,659777.0,0.0,1390711.0,296707.0,16727658.0,16363089.0,19879935.0,75122183.0,6119622.0,6430581.0,29335865.0,0.5417640953051406,0.09732751892342588,3076650.0,0.5662616100102943,6180.0,834480.0,3987624.0,3420145.0,5881554.0,19879935.0,75122183.0,1220788.0,1347043.0,35863392.0,0.8575126125915402,0.01919623614369498,811614.0,0.8738948090122025,173909.0,352822.0,1291183.0,12979996.0,14322407.0,19879935.0,75122183.0,72808.0,6205893.0,46442456.0,1.4836140057802,0.006533784257035509,2216708.0,1.48556848903178,518.0,35804.0,1996231.0,1591198.0,7132866.0,19879935.0,75122183.0,470787.0,865591.0,51456570.0,1.7106955329582314,0.003604177451148624,231870.0,1.72521695870736,1518.0,207548.0,382343.0,93595.0,583473.0,16778.0,5427222000.0,790885.0,847137.0,1204028.0,1918297.0,449411.0,4,4,2,0,4,3,1,1,0,2,0,4,2,1,4,0,1,5,2
mix97.t13.4,16727658.0,16363089.0,19879935.0,75122183.0,6119622.0,6430581.0,29335865.0,0.5417640953051406,0.09732751892342588,3076650.0,0.5662616100102943,6180.0,834480.0,3987624.0,3420145.0,5881554.0,19879935.0,75122183.0,1220788.0,1347043.0,35863392.0,0.8575126125915402,0.01919623614369498,811614.0,0.8738948090122025,173909.0,352822.0,1291183.0,12979996.0,14322407.0,19879935.0,75122183.0,72808.0,6205893.0,46442456.0,1.4836140057802,0.006533784257035509,2216708.0,1.48556848903178,518.0,35804.0,1996231.0,1591198.0,7132866.0,19879935.0,75122183.0,470787.0,865591.0,51456570.0,1.7106955329582314,0.003604177451148624,231870.0,1.72521695870736,1518.0,207548.0,382343.0,93595.0,583473.0,16778.0,5427222000.0,790885.0,847137.0,1204028.0,1918297.0,449411.0,14854115.0,14556249.0,18015494.0,67727833.0,5697247.0,5955867.0,27483397.0,0.5819026111634796,0.0750629650791875,1586272.0,0.6090579586660239,7006.0,834301.0,2564138.0,3364036.0,5673265.0,18015494.0,67727833.0,1191974.0,1359405.0,32432176.0,0.8682369187322868,0.017000554983416048,427571.0,0.8836901169626544,217635.0,298454.0,920564.0,12193223.0,13247693.0,18015494.0,67727833.0,57652.0,6022482.0,40940878.0,1.4436406240095332,0.0068631243496766305,1141325.0,1.4455263896732446,549.0,30790.0,1696898.0,1740398.0,6553018.0,18015494.0,67727833.0,492832.0,897283.0,46310887.0,1.6986179229945069,0.005861327589579794,617916.0,1.7134486015204469,1667.0,185957.0,560147.0,154050.0,526747.0,18919.0,4918236000.0,665066.0,735742.0,453700.0,1570238.0,365147.0,3,1,3,1,2,1,4,1,3,3,1,0,2,4,0,0,0,1,0
mix97.t13.5,14854115.0,14556249.0,18015494.0,67727833.0,5697247.0,5955867.0,27483397.0,0.5819026111634796,0.0750629650791875,1586272.0,0.6090579586660239,7006.0,834301.0,2564138.0,3364036.0,5673265.0,18015494.0,67727833.0,1191974.0,1359405.0,32432176.0,0.8682369187322868,0.017000554983416048,427571.0,0.8836901169626544,217635.0,298454.0,920564.0,12193223.0,13247693.0,18015494.0,67727833.0,57652.0,6022482.0,40940878.0,1.4436406240095332,0.0068631243496766305,1141325.0,1.4455263896732446,549.0,30790.0,1696898.0,1740398.0,6553018.0,18015494.0,67727833.0,492832.0,897283.0,46310887.0,1.6986179229945069,0.005861327589579794,617916.0,1.7134486015204469,1667.0,185957.0,560147.0,154050.0,526747.0,18919.0,4918236000.0,665066.0,735742.0,453700.0,1570238.0,365147.0,16691135.0,16325765.0,19873937.0,75986234.0,6090329.0,6394707.0,29313753.0,0.5415198810381657,0.09702940712560541,3080967.0,0.5660455198182424,8626.0,834210.0,3998289.0,2238126.0,5332041.0,19873937.0,75986234.0,714329.0,837234.0,38547555.0,0.9908077096148589,0.014853715734100614,467109.0,1.007306202087689,264302.0,346379.0,1058166.0,13529022.0,14614605.0,19873937.0,75986234.0,63200.0,7365526.0,45101301.0,1.448620371494586,0.008532958178324744,23.0,1.4505010758562835,618.0,33932.0,1678688.0,1385085.0,7090373.0,19873939.0,75986234.0,435813.0,778596.0,51614164.0,1.7135652876865528,0.002908376851820861,0.0,1.7286038263476606,1907.0,208703.0,282662.0,91406.0,519272.0,15862.0,5425569893.0,617391.0,780842.0,1333584.0,1755263.0,379806.0,3,4,2,0,2,1,0,1,2,0,4,1,3,0,4,4,4,3,2
mix97.t13.6,16691135.0,16325765.0,19873937.0,75986234.0,6090329.0,6394707.0,29313753.0,0.5415198810381657,0.09702940712560541,3080967.0,0.5660455198182424,8626.0,834210.0,3998289.0,2238126.0,5332041.0,19873937.0,75986234.0,714329.0,837234.0,38547555.0,0.9908077096148589,0.014853715734100614,467109.0,1.007306202087689,264302.0,346379.0,1058166.0,13529022.0,14614605.0,19873937.0,75986234.0,63200.0,7365526.0,45101301.0,1.448620371494586,0.008532958178324744,23.0,1.4505010758562835,618.0,33932.0,1678688.0,1385085.0,7090373.0,19873939.0,75986234.0,435813.0,778596.0,51614164.0,1.7135652876865528,0.002908376851820861,0.0,1.7286038263476606,1907.0,208703.0,282662.0,91406.0,519272.0,15862.0,5425569893.0,617391.0,780842.0,1333584.0,1755263.0,379806.0,16057084.0,15705896.0,19208461.0,84250890.0,5770942.0,6093466.0,28665958.0,0.5583695122685779,0.09189062881502891,2666334.0,0.5838236077320301,10006.0,834577.0,3558334.0,779425.0,6692538.0,19208461.0,84250890.0,175715.0,212779.0,47379370.0,1.5220177191707343,0.00022413518937106544,14399.0,1.5282198818531063,265173.0,15088.0,29630.0,13162980.0,14148770.0,19208461.0,84250890.0,45615.0,7423442.0,43527399.0,1.4635150103904733,0.00930571124829615,0.0,1.4653791368293378,649.0,32648.0,1598511.0,1325191.0,6855013.0,19208462.0,84250890.0,422850.0,754523.0,49921105.0,1.71515991233447,0.002895176426772472,0.0,1.730287203629317,2074.0,201580.0,272532.0,116574.0,534990.0,19620.0,5243907395.0,619039.0,758462.0,664829.0,1761828.0,367830.0,0,3,0,2,1,1,0,3,1,0,4,1,3,0,0,4,5,0,4
mix97.t13.7,16057084.0,15705896.0,19208461.0,84250890.0,5770942.0,6093466.0,28665958.0,0.5583695122685779,0.09189062881502891,2666334.0,0.5838236077320301,10006.0,834577.0,3558334.0,779425.0,6692538.0,19208461.0,84250890.0,175715.0,212779.0,47379370.0,1.5220177191707343,0.00022413518937106544,14399.0,1.5282198818531063,265173.0,15088.0,29630.0,13162980.0,14148770.0,19208461.0,84250890.0,45615.0,7423442.0,43527399.0,1.4635150103904733,0.00930571124829615,0.0,1.4653791368293378,649.0,32648.0,1598511.0,1325191.0,6855013.0,19208462.0,84250890.0,422850.0,754523.0,49921105.0,1.71515991233447,0.002895176426772472,0.0,1.730287203629317,2074.0,201580.0,272532.0,116574.0,534990.0,19620.0,5243907395.0,619039.0,758462.0,664829.0,1761828.0,367830.0,16073396.0,15729237.0,19240233.0,87931407.0,5795037.0,6091433.0,28693339.0,0.5554410385778592,0.09164107154007868,2692070.0,0.5808105858177497,11296.0,834833.0,3582857.0,559863.0,6609145.0,19240233.0,87931407.0,116695.0,152270.0,48121088.0,1.5599493519647085,0.00017726812885966674,19698.0,1.5645589635011177,265642.0,10927.0,25547.0,12443000.0,13674055.0,19240233.0,87931407.0,64508.0,6553564.0,45966611.0,1.58199284800761,0.007190762025827781,1305743.0,1.5840467212637186,681.0,35895.0,2018351.0,1339865.0,6867403.0,19240234.0,87931407.0,421679.0,751497.0,50000623.0,1.7143593991632327,0.0027986610327607967,0.0,1.7294436231908614,2255.0,201836.0,267933.0,106801.0,517534.0,13322.0,5252600712.0,733445.0,829367.0,1211824.0,1848153.0,414826.0,2,3,1,0,2,4,3,0,2,4,0,1,0,0,2,1,5,2,3
mix97.t13.8,16073396.0,15729237.0,19240233.0,87931407.0,5795037.0,6091433.0,28693339.0,0.5554410385778592,0.09164107154007868,2692070.0,0.5808105858177497,11296.0,834833.0,3582857.0,559863.0,6609145.0,19240233.0,87931407.0,116695.0,152270.0,48121088.0,1.5599493519647085,0.00017726812885966674,19698.0,1.5645589635011177,265642.0,10927.0,25547.0,12443000.0,13674055.0,19240233.0,87931407.0,64508.0,6553564.0,45966611.0,1.58199284800761,0.007190762025827781,1305743.0,1.5840467212637186,681.0,35895.0,2018351.0,1339865.0,6867403.0,19240234.0,87931407.0,421679.0,751497.0,50000623.0,1.7143593991632327,0.0027986610327607967,0.0,1.7294436231908614,2255.0,201836.0,267933.0,106801.0,517534.0,13322.0,5252600712.0,733445.0,829367.0,1211824.0,1848153.0,414826.0,14385747.0,14192519.0,17588240.0,79452702.0,5465634.0,5806745.0,27045977.0,0.5884165783500793,0.051681122449404204,10.0,0.6159239923949185,11659.0,833233.0,1274735.0,834072.0,6230646.0,17588240.0,79452702.0,196253.0,242333.0,43452324.0,1.529145554074768,0.0002799525587278451,0.0,1.5342182617476223,266764.0,14746.0,24756.0,11613320.0,12636178.0,17588240.0,79452702.0,37256.0,6363916.0,41334261.0,1.551527554775236,0.007969103579824312,865468.0,1.5535293468817801,747.0,31983.0,1750650.0,1583144.0,6364521.0,17588240.0,79452702.0,464744.0,842122.0,45338088.0,1.7056165938149581,0.005123590831457046,446472.0,1.7202161216813052,2461.0,182900.0,473109.0,111123.0,507623.0,18875.0,4801589000.0,641645.0,737143.0,444574.0,1696662.0,356210.0,1,0,2,0,4,0,1,1,3,1,3,3,1,3,0,4,2,0,3
mix97.t13.9,14385747.0,14192519.0,17588240.0,79452702.0,5465634.0,5806745.0,27045977.0,0.5884165783500793,0.051681122449404204,10.0,0.6159239923949185,11659.0,833233.0,1274735.0,834072.0,6230646.0,17588240.0,79452702.0,196253.0,242333.0,43452324.0,1.529145554074768,0.0002799525587278451,0.0,1.5342182617476223,266764.0,14746.0,24756.0,11613320.0,12636178.0,17588240.0,79452702.0,37256.0,6363916.0,41334261.0,1.551527554775236,0.007969103579824312,865468.0,1.5535293468817801,747.0,31983.0,1750650.0,1583144.0,6364521.0,17588240.0,79452702.0,464744.0,842122.0,45338088.0,1.7056165938149581,0.005123590831457046,446472.0,1.7202161216813052,2461.0,182900.0,473109.0,111123.0,507623.0,18875.0,4801589000.0,641645.0,737143.0,444574.0,1696662.0,356210.0,14455761.0,14266054.0,17633692.0,78564313.0,5490999.0,5833159.0,27108888.0,0.586984336575687,0.0516282526148656,0.0,0.6143761612712755,11918.0,834246.0,1274849.0,479675.0,6025831.0,17633692.0,78564313.0,106479.0,136839.0,43828307.0,1.543379060947645,0.0002068673925574919,21803.0,1.5478985342377536,267297.0,11715.0,27504.0,11977138.0,12942021.0,17633692.0,78564313.0,52422.0,6531184.0,40176853.0,1.4645810417920422,0.008488050865882625,24.0,1.4664751998617194,792.0,30301.0,1515601.0,1655591.0,6369389.0,17633692.0,78564313.0,456702.0,846035.0,45388797.0,1.6986427459433906,0.005234069784100256,452727.0,1.7132989506678464,2612.0,188145.0,481184.0,79979.0,465552.0,13801.0,4813972870.0,551356.0,703303.0,1476543.0,1600283.0,338655.0,1,0,1,4,1,4,4,0,2,0,2,2,4,3,3,2,1,4,5
