,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t29.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3338902.0,5625897.0,10920975.0,34589979.0,141214.0,1631325.0,23952570.0,1.2858918732072915,0.006547858068716931,255588.0,1.2959949088794727,2095.0,73464.0,277016.0,6699396.0,7705102.0,10920974.0,34589979.0,3151897.0,3281757.0,16678196.0,0.5785030712462094,0.01879032893999963,335935.0,0.5836531613389062,13514.0,31034.0,278564.0,8895909.0,9204814.0,10920973.0,34589979.0,21256.0,4272543.0,19134157.0,0.8623972424435076,0.006938747640669733,326757.0,0.8634992504788722,405.0,11056.0,636653.0,5125062.0,6642333.0,10708157.0,34589979.0,21653.0,2148273.0,23060536.0,1.243032484488227,0.004129659599190976,146034.0,1.2454887428340844,11963.0,10473.0,174323.0,307488.0,440643.0,17158.0,2981426782.0,579319.0,621787.0,0.0,1206206.0,278194.0,3,3,1,3,4,5,4,3,4,2,2,0,1,3,1,4,0,0,0
mix56.t29.1,3338902.0,5625897.0,10920975.0,34589979.0,141214.0,1631325.0,23952570.0,1.2858918732072915,0.006547858068716931,255588.0,1.2959949088794727,2095.0,73464.0,277016.0,6699396.0,7705102.0,10920974.0,34589979.0,3151897.0,3281757.0,16678196.0,0.5785030712462094,0.01879032893999963,335935.0,0.5836531613389062,13514.0,31034.0,278564.0,8895909.0,9204814.0,10920973.0,34589979.0,21256.0,4272543.0,19134157.0,0.8623972424435076,0.006938747640669733,326757.0,0.8634992504788722,405.0,11056.0,636653.0,5125062.0,6642333.0,10708157.0,34589979.0,21653.0,2148273.0,23060536.0,1.243032484488227,0.004129659599190976,146034.0,1.2454887428340844,11963.0,10473.0,174323.0,307488.0,440643.0,17158.0,2981426782.0,579319.0,621787.0,0.0,1206206.0,278194.0,602577.0,2868563.0,8176007.0,37129433.0,162526.0,313804.0,21057195.0,1.6981482525638738,0.0059901057281985335,277438.0,1.711060301195926,2180.0,69769.0,266626.0,5849641.0,6272650.0,8176011.0,37129433.0,2793704.0,2866695.0,11402974.0,0.4354489004479079,0.02760739934711643,254060.0,0.44159603014232734,17330.0,38466.0,229507.0,6173252.0,6507057.0,8176007.0,37129433.0,26033.0,3637701.0,16226619.0,1.1299543897161537,0.009027306821194486,32.0,1.1314030186128754,405.0,10806.0,533959.0,1382631.0,4000667.0,8176007.0,37129433.0,371920.0,747622.0,24584534.0,2.127107278650813,0.0032063400423320487,5.0,2.1321366285522996,13233.0,16388.0,85530.0,95258.0,306000.0,5336.0,2232047000.0,395899.0,451998.0,423877.0,950725.0,255643.0,0,4,0,5,4,5,3,0,5,0,1,1,4,0,4,1,0,1,2
mix56.t29.2,602577.0,2868563.0,8176007.0,37129433.0,162526.0,313804.0,21057195.0,1.6981482525638738,0.0059901057281985335,277438.0,1.711060301195926,2180.0,69769.0,266626.0,5849641.0,6272650.0,8176011.0,37129433.0,2793704.0,2866695.0,11402974.0,0.4354489004479079,0.02760739934711643,254060.0,0.44159603014232734,17330.0,38466.0,229507.0,6173252.0,6507057.0,8176007.0,37129433.0,26033.0,3637701.0,16226619.0,1.1299543897161537,0.009027306821194486,32.0,1.1314030186128754,405.0,10806.0,533959.0,1382631.0,4000667.0,8176007.0,37129433.0,371920.0,747622.0,24584534.0,2.127107278650813,0.0032063400423320487,5.0,2.1321366285522996,13233.0,16388.0,85530.0,95258.0,306000.0,5336.0,2232047000.0,395899.0,451998.0,423877.0,950725.0,255643.0,474687.0,2819045.0,8119444.0,37655954.0,130586.0,245075.0,20981120.0,1.6999629531283176,0.0038264222986816197,96670.0,1.713309187180797,2594.0,71964.0,152574.0,4225219.0,5055118.0,8119413.0,37655954.0,1788787.0,1902788.0,12944989.0,0.6634289941896045,0.0201424198620101,293001.0,0.6713942251736671,22896.0,44189.0,276805.0,5077698.0,5683195.0,8119444.0,37655954.0,29242.0,2717303.0,19765109.0,1.5756259911392947,0.007288140195727623,1072149.0,1.5777341404165113,439.0,15644.0,820099.0,1915237.0,3676581.0,8119444.0,37655954.0,299995.0,734812.0,21288181.0,1.5979293656068077,0.006178470006868034,295838.0,1.6199072251745317,15893.0,66081.0,278623.0,102695.0,289180.0,3254.0,2216611000.0,519405.0,539224.0,2012152.0,1067894.0,263308.0,2,1,2,5,4,4,3,1,0,5,2,4,5,3,5,5,4,5,5
mix56.t29.3,474687.0,2819045.0,8119444.0,37655954.0,130586.0,245075.0,20981120.0,1.6999629531283176,0.0038264222986816197,96670.0,1.713309187180797,2594.0,71964.0,152574.0,4225219.0,5055118.0,8119413.0,37655954.0,1788787.0,1902788.0,12944989.0,0.6634289941896045,0.0201424198620101,293001.0,0.6713942251736671,22896.0,44189.0,276805.0,5077698.0,5683195.0,8119444.0,37655954.0,29242.0,2717303.0,19765109.0,1.5756259911392947,0.007288140195727623,1072149.0,1.5777341404165113,439.0,15644.0,820099.0,1915237.0,3676581.0,8119444.0,37655954.0,299995.0,734812.0,21288181.0,1.5979293656068077,0.006178470006868034,295838.0,1.6199072251745317,15893.0,66081.0,278623.0,102695.0,289180.0,3254.0,2216611000.0,519405.0,539224.0,2012152.0,1067894.0,263308.0,469525.0,2816375.0,8088488.0,38966695.0,133409.0,247516.0,20960126.0,1.7064367283477455,0.003826004968562454,96382.0,1.7198796610689167,2915.0,72083.0,152368.0,3418437.0,4747888.0,8088521.0,38966695.0,1371734.0,1506838.0,14785238.0,0.8669512015855556,0.016743725141021102,283411.0,0.8761364407658705,24981.0,27909.0,275540.0,5332384.0,5834285.0,8088488.0,38966695.0,34088.0,2786911.0,18946842.0,1.5324546441807172,0.007491497211320582,492192.0,1.5344457456078318,439.0,14592.0,816518.0,1481100.0,3446469.0,8088490.0,38966695.0,284195.0,553982.0,22481388.0,1.749147863198199,0.00475381886362383,200896.0,1.772761788665128,18370.0,71317.0,208693.0,68896.0,254356.0,4840.0,2208154000.0,528596.0,565944.0,791791.0,956820.0,218287.0,4,1,2,5,5,3,4,5,4,4,5,4,2,1,5,0,5,3,2
mix56.t29.4,469525.0,2816375.0,8088488.0,38966695.0,133409.0,247516.0,20960126.0,1.7064367283477455,0.003826004968562454,96382.0,1.7198796610689167,2915.0,72083.0,152368.0,3418437.0,4747888.0,8088521.0,38966695.0,1371734.0,1506838.0,14785238.0,0.8669512015855556,0.016743725141021102,283411.0,0.8761364407658705,24981.0,27909.0,275540.0,5332384.0,5834285.0,8088488.0,38966695.0,34088.0,2786911.0,18946842.0,1.5324546441807172,0.007491497211320582,492192.0,1.5344457456078318,439.0,14592.0,816518.0,1481100.0,3446469.0,8088490.0,38966695.0,284195.0,553982.0,22481388.0,1.749147863198199,0.00475381886362383,200896.0,1.772761788665128,18370.0,71317.0,208693.0,68896.0,254356.0,4840.0,2208154000.0,528596.0,565944.0,791791.0,956820.0,218287.0,614467.0,2891893.0,8211442.0,35830364.0,160357.0,300299.0,21112477.0,1.693026754618738,0.005781059394124518,302416.0,1.7065620143209925,3068.0,72365.0,302664.0,5581909.0,6007677.0,8211446.0,35830364.0,2652138.0,2730189.0,11425567.0,0.4584782022557294,0.02865267131338885,284344.0,0.46467905896233136,29236.0,36857.0,244017.0,5776978.0,6208326.0,8211442.0,35830364.0,18761.0,2854345.0,17788289.0,1.3269260137257257,0.006677890574426552,526094.0,1.3286573783264863,470.0,12860.0,686327.0,1573675.0,3558130.0,8211442.0,35830364.0,286765.0,562915.0,22729268.0,1.7360954385356433,0.005131834870568026,198969.0,1.7598236704344985,20762.0,73126.0,233875.0,111752.0,304781.0,6191.0,2241726000.0,448919.0,479129.0,446390.0,1163095.0,251157.0,2,5,3,5,3,5,1,4,3,5,1,3,4,1,2,1,5,1,0
mix56.t29.5,614467.0,2891893.0,8211442.0,35830364.0,160357.0,300299.0,21112477.0,1.693026754618738,0.005781059394124518,302416.0,1.7065620143209925,3068.0,72365.0,302664.0,5581909.0,6007677.0,8211446.0,35830364.0,2652138.0,2730189.0,11425567.0,0.4584782022557294,0.02865267131338885,284344.0,0.46467905896233136,29236.0,36857.0,244017.0,5776978.0,6208326.0,8211442.0,35830364.0,18761.0,2854345.0,17788289.0,1.3269260137257257,0.006677890574426552,526094.0,1.3286573783264863,470.0,12860.0,686327.0,1573675.0,3558130.0,8211442.0,35830364.0,286765.0,562915.0,22729268.0,1.7360954385356433,0.005131834870568026,198969.0,1.7598236704344985,20762.0,73126.0,233875.0,111752.0,304781.0,6191.0,2241726000.0,448919.0,479129.0,446390.0,1163095.0,251157.0,430198.0,2795951.0,8060883.0,37798609.0,125215.0,227832.0,20947521.0,1.7085017857224822,0.002905458407644876,0.0,1.7218168282556638,3425.0,72955.0,107109.0,4522793.0,5164758.0,8060890.0,37798609.0,2147085.0,2246500.0,12901138.0,0.6562651270517276,0.03344454588723733,339189.0,0.66642107757332,35897.0,64775.0,288512.0,5323514.0,5803641.0,8060883.0,37798609.0,25383.0,2880720.0,18864179.0,1.5312001179027162,0.007716855536533518,569614.0,1.5331827791074502,499.0,14625.0,767465.0,1652607.0,3555117.0,8060883.0,37798609.0,286951.0,584985.0,21993695.0,1.701643231889112,0.005075403050931905,245911.0,1.7250299998151568,23080.0,71125.0,224033.0,82066.0,270626.0,9061.0,2200598000.0,480628.0,517991.0,62778.0,890533.0,195666.0,1,0,2,0,0,1,1,4,2,5,5,1,1,2,4,2,2,0,1
mix56.t29.6,430198.0,2795951.0,8060883.0,37798609.0,125215.0,227832.0,20947521.0,1.7085017857224822,0.002905458407644876,0.0,1.7218168282556638,3425.0,72955.0,107109.0,4522793.0,5164758.0,8060890.0,37798609.0,2147085.0,2246500.0,12901138.0,0.6562651270517276,0.03344454588723733,339189.0,0.66642107757332,35897.0,64775.0,288512.0,5323514.0,5803641.0,8060883.0,37798609.0,25383.0,2880720.0,18864179.0,1.5312001179027162,0.007716855536533518,569614.0,1.5331827791074502,499.0,14625.0,767465.0,1652607.0,3555117.0,8060883.0,37798609.0,286951.0,584985.0,21993695.0,1.701643231889112,0.005075403050931905,245911.0,1.7250299998151568,23080.0,71125.0,224033.0,82066.0,270626.0,9061.0,2200598000.0,480628.0,517991.0,62778.0,890533.0,195666.0,569511.0,2864583.0,8159763.0,40463370.0,151205.0,289694.0,21029191.0,1.7004273285878524,0.005940863594057406,278973.0,1.7134687612863266,3509.0,70757.0,270694.0,3092440.0,4501968.0,8159764.0,40463370.0,1135365.0,1283334.0,15152235.0,0.905901445188856,0.014668971068869496,345385.0,0.9150499940929664,38299.0,26107.0,255736.0,5302056.0,5826423.0,8159763.0,40463370.0,27160.0,2743838.0,19399067.0,1.5634305800303268,0.007230018032322894,562472.0,1.5654490210071053,499.0,15018.0,782413.0,1382585.0,3466866.0,8159763.0,40463370.0,222821.0,436106.0,23248428.0,1.8389627247752172,0.006189380292705442,414166.0,1.8625083841283134,26616.0,60977.0,321232.0,59369.0,249150.0,4599.0,2227635215.0,506132.0,543741.0,1238707.0,1044693.0,213035.0,3,4,2,1,1,4,0,4,2,3,2,3,2,4,2,5,0,5,5
mix56.t29.7,569511.0,2864583.0,8159763.0,40463370.0,151205.0,289694.0,21029191.0,1.7004273285878524,0.005940863594057406,278973.0,1.7134687612863266,3509.0,70757.0,270694.0,3092440.0,4501968.0,8159764.0,40463370.0,1135365.0,1283334.0,15152235.0,0.905901445188856,0.014668971068869496,345385.0,0.9150499940929664,38299.0,26107.0,255736.0,5302056.0,5826423.0,8159763.0,40463370.0,27160.0,2743838.0,19399067.0,1.5634305800303268,0.007230018032322894,562472.0,1.5654490210071053,499.0,15018.0,782413.0,1382585.0,3466866.0,8159763.0,40463370.0,222821.0,436106.0,23248428.0,1.8389627247752172,0.006189380292705442,414166.0,1.8625083841283134,26616.0,60977.0,321232.0,59369.0,249150.0,4599.0,2227635215.0,506132.0,543741.0,1238707.0,1044693.0,213035.0,473746.0,2816890.0,8098329.0,38177551.0,131625.0,246232.0,20970205.0,1.7044543386666557,0.0038606595874664962,97675.0,1.7178773546987285,3904.0,72345.0,153377.0,4625642.0,5469019.0,8098330.0,38177551.0,2066385.0,2172488.0,12980638.0,0.6495821978111537,0.020195783232814485,376559.0,0.6572182165952734,40360.0,24893.0,215485.0,5495332.0,5950098.0,8098329.0,38177551.0,23921.0,2867106.0,18354545.0,1.4516963931695044,0.0077605295594328555,451148.0,1.4535734470654378,529.0,13837.0,764787.0,1273714.0,3366732.0,8098329.0,38177551.0,202215.0,419089.0,23032996.0,1.8481134811885267,0.006298512279287109,420383.0,1.8712636890894405,30490.0,57146.0,325660.0,75329.0,263011.0,4200.0,2210844090.0,459614.0,496389.0,589624.0,1161473.0,227795.0,1,1,4,4,0,4,2,3,3,4,4,0,3,4,4,0,1,1,4
mix56.t29.8,473746.0,2816890.0,8098329.0,38177551.0,131625.0,246232.0,20970205.0,1.7044543386666557,0.0038606595874664962,97675.0,1.7178773546987285,3904.0,72345.0,153377.0,4625642.0,5469019.0,8098330.0,38177551.0,2066385.0,2172488.0,12980638.0,0.6495821978111537,0.020195783232814485,376559.0,0.6572182165952734,40360.0,24893.0,215485.0,5495332.0,5950098.0,8098329.0,38177551.0,23921.0,2867106.0,18354545.0,1.4516963931695044,0.0077605295594328555,451148.0,1.4535734470654378,529.0,13837.0,764787.0,1273714.0,3366732.0,8098329.0,38177551.0,202215.0,419089.0,23032996.0,1.8481134811885267,0.006298512279287109,420383.0,1.8712636890894405,30490.0,57146.0,325660.0,75329.0,263011.0,4200.0,2210844090.0,459614.0,496389.0,589624.0,1161473.0,227795.0,423331.0,2793539.0,8049869.0,38692921.0,125681.0,228298.0,20938369.0,1.7107834922531038,0.0028865077706809726,0.0,1.7241381195147398,4189.0,72650.0,106300.0,4661453.0,5543730.0,8049870.0,38692921.0,2113247.0,2204945.0,12652459.0,0.6140237047306354,0.02284964727336714,165351.0,0.6204182179339542,42725.0,26902.0,212097.0,5253272.0,5763485.0,8049869.0,38692921.0,23845.0,2780135.0,19065907.0,1.5602407939806224,0.006960585498459358,510393.0,1.5622528764132684,529.0,14720.0,806651.0,1282753.0,3380221.0,8049869.0,38692921.0,224609.0,455477.0,23096970.0,1.8521482771955669,0.0052696242076008945,308895.0,1.8769330283511445,33581.0,64223.0,248274.0,78475.0,283341.0,5033.0,2197596695.0,434997.0,472413.0,841394.0,1207999.0,243922.0,1,0,0,3,4,1,1,5,4,4,5,1,1,2,3,0,0,3,2
mix56.t29.9,423331.0,2793539.0,8049869.0,38692921.0,125681.0,228298.0,20938369.0,1.7107834922531038,0.0028865077706809726,0.0,1.7241381195147398,4189.0,72650.0,106300.0,4661453.0,5543730.0,8049870.0,38692921.0,2113247.0,2204945.0,12652459.0,0.6140237047306354,0.02284964727336714,165351.0,0.6204182179339542,42725.0,26902.0,212097.0,5253272.0,5763485.0,8049869.0,38692921.0,23845.0,2780135.0,19065907.0,1.5602407939806224,0.006960585498459358,510393.0,1.5622528764132684,529.0,14720.0,806651.0,1282753.0,3380221.0,8049869.0,38692921.0,224609.0,455477.0,23096970.0,1.8521482771955669,0.0052696242076008945,308895.0,1.8769330283511445,33581.0,64223.0,248274.0,78475.0,283341.0,5033.0,2197596695.0,434997.0,472413.0,841394.0,1207999.0,243922.0,615314.0,2886393.0,8175306.0,37653435.0,169733.0,307612.0,21033057.0,1.6966084205288463,0.005826796161231933,300758.0,1.7096145391988997,4347.0,72710.0,302453.0,4434408.0,5113579.0,8175310.0,37653435.0,1923376.0,2024779.0,12425132.0,0.5993019224959053,0.02330358603849107,313568.0,0.6071963020362531,50360.0,57592.0,301489.0,5530730.0,6003293.0,8175306.0,37653435.0,27639.0,2795228.0,18566629.0,1.4463758298466136,0.007226494377278228,517377.0,1.4482454846338473,564.0,14012.0,741641.0,1532893.0,3599225.0,8175306.0,37653435.0,232574.0,510898.0,22646938.0,1.7592159853099076,0.003500125615138015,0.0,1.782320441583471,36175.0,61568.0,134665.0,80682.0,288928.0,4580.0,2231880000.0,463659.0,499973.0,1172405.0,1112178.0,248548.0,3,5,3,5,3,5,2,3,2,3,0,5,2,0,3,5,1,5,1
