,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t15.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6772362.0,7062072.0,9074350.0,33025699.0,25575.0,3103154.0,18688471.0,1.2128134797533707,0.029818425987829772,29.0,1.2143655468435757,318.0,13001.0,458911.0,734303.0,2765515.0,9074350.0,33025699.0,9649.0,101658.0,21185484.0,1.3937974620771736,6.607165193252016e-05,2466.0,1.3969597822433564,7026.0,729.0,82664.0,1305444.0,3442853.0,9074350.0,33025699.0,3814.0,204570.0,20050014.0,1.234303614032961,0.0020802880992366306,22232.0,1.251070655198444,613.0,4980.0,24735.0,6725462.0,6854744.0,9074350.0,33025699.0,2617285.0,2841223.0,12755424.0,0.42357369949362766,0.03448107503995545,0.0,0.44236215266107215,4297.0,190065.0,257027.0,70014.0,286350.0,8822.0,2477300000.0,228248.0,335266.0,795280.0,622343.0,181726.0,0,0,1,4,1,3,2,1,4,3,3,4,4,0,1,0,4,5,0
mix134.t15.1,6772362.0,7062072.0,9074350.0,33025699.0,25575.0,3103154.0,18688471.0,1.2128134797533707,0.029818425987829772,29.0,1.2143655468435757,318.0,13001.0,458911.0,734303.0,2765515.0,9074350.0,33025699.0,9649.0,101658.0,21185484.0,1.3937974620771736,6.607165193252016e-05,2466.0,1.3969597822433564,7026.0,729.0,82664.0,1305444.0,3442853.0,9074350.0,33025699.0,3814.0,204570.0,20050014.0,1.234303614032961,0.0020802880992366306,22232.0,1.251070655198444,613.0,4980.0,24735.0,6725462.0,6854744.0,9074350.0,33025699.0,2617285.0,2841223.0,12755424.0,0.42357369949362766,0.03448107503995545,0.0,0.44236215266107215,4297.0,190065.0,257027.0,70014.0,286350.0,8822.0,2477300000.0,228248.0,335266.0,795280.0,622343.0,181726.0,6641149.0,7042953.0,9076443.0,32432948.0,19755.0,3685451.0,18706530.0,1.2219691127901096,0.009470969803588254,0.0,1.2235491370352902,463.0,12991.0,661171.0,791253.0,2697903.0,9076445.0,32432948.0,14564.0,107613.0,20289385.0,1.3267610832214596,0.00013683365853425693,5528.0,1.3299148510237213,10607.0,1095.0,82508.0,1236492.0,3402268.0,9076443.0,32432948.0,3683.0,213709.0,20180548.0,1.2485147540727133,0.0016861005517962361,32505.0,1.2652400285001515,613.0,4238.0,22850.0,6914157.0,7088675.0,9076443.0,32432948.0,2650783.0,2826361.0,12532554.0,0.39312691105976205,0.030701847970416717,137257.0,0.41035855125185056,5405.0,171023.0,308838.0,93793.0,336970.0,6137.0,2477882000.0,301896.0,372199.0,627628.0,991103.0,277650.0,2,0,0,0,2,4,1,0,0,4,0,1,0,1,2,0,4,2,3
mix134.t15.2,6641149.0,7042953.0,9076443.0,32432948.0,19755.0,3685451.0,18706530.0,1.2219691127901096,0.009470969803588254,0.0,1.2235491370352902,463.0,12991.0,661171.0,791253.0,2697903.0,9076445.0,32432948.0,14564.0,107613.0,20289385.0,1.3267610832214596,0.00013683365853425693,5528.0,1.3299148510237213,10607.0,1095.0,82508.0,1236492.0,3402268.0,9076443.0,32432948.0,3683.0,213709.0,20180548.0,1.2485147540727133,0.0016861005517962361,32505.0,1.2652400285001515,613.0,4238.0,22850.0,6914157.0,7088675.0,9076443.0,32432948.0,2650783.0,2826361.0,12532554.0,0.39312691105976205,0.030701847970416717,137257.0,0.41035855125185056,5405.0,171023.0,308838.0,93793.0,336970.0,6137.0,2477882000.0,301896.0,372199.0,627628.0,991103.0,277650.0,5242488.0,5667956.0,7689491.0,29178226.0,31902.0,2735019.0,17311451.0,1.4337121923934888,0.007601334553193182,355349.0,1.4355929410672306,519.0,13044.0,714345.0,612268.0,2340385.0,7689491.0,29178226.0,12135.0,92601.0,17925922.0,1.3890704859398366,5.964117590820174e-05,1666.0,1.3924664194288023,12702.0,587.0,69451.0,1124418.0,2927381.0,7689491.0,29178226.0,3189.0,186229.0,16950142.0,1.229345869577063,0.0021322308668901982,22271.0,1.2461002945448534,680.0,4282.0,23290.0,5826760.0,5950384.0,7689491.0,29178226.0,2149292.0,2284179.0,10443356.0,0.3738259138348689,0.030676037503889964,110326.0,0.39054886727873145,6760.0,139789.0,252018.0,80737.0,291775.0,4111.0,2099189000.0,314375.0,352924.0,860012.0,828889.0,252971.0,4,1,2,3,4,2,2,3,4,4,2,3,1,1,3,4,3,4,3
mix134.t15.3,5242488.0,5667956.0,7689491.0,29178226.0,31902.0,2735019.0,17311451.0,1.4337121923934888,0.007601334553193182,355349.0,1.4355929410672306,519.0,13044.0,714345.0,612268.0,2340385.0,7689491.0,29178226.0,12135.0,92601.0,17925922.0,1.3890704859398366,5.964117590820174e-05,1666.0,1.3924664194288023,12702.0,587.0,69451.0,1124418.0,2927381.0,7689491.0,29178226.0,3189.0,186229.0,16950142.0,1.229345869577063,0.0021322308668901982,22271.0,1.2461002945448534,680.0,4282.0,23290.0,5826760.0,5950384.0,7689491.0,29178226.0,2149292.0,2284179.0,10443356.0,0.3738259138348689,0.030676037503889964,110326.0,0.39054886727873145,6760.0,139789.0,252018.0,80737.0,291775.0,4111.0,2099189000.0,314375.0,352924.0,860012.0,828889.0,252971.0,6199491.0,6624562.0,8636138.0,31500955.0,53661.0,2797395.0,18269694.0,1.271154421108139,0.007590132827324478,422903.0,1.272913309166667,536.0,13397.0,700653.0,702487.0,2635481.0,8636138.0,31500955.0,11252.0,101662.0,20112846.0,1.3862784499275023,6.795473893341024e-05,2836.0,1.389682749395621,15022.0,686.0,78345.0,1324872.0,3330359.0,8636138.0,31500955.0,4607.0,204830.0,18939284.0,1.2184301594069016,0.0020607597427243873,32773.0,1.234978875974423,756.0,4890.0,23506.0,6516528.0,6666010.0,8636138.0,31500955.0,2511169.0,2635564.0,11841547.0,0.3922946807936603,0.03249894079703942,138492.0,0.40984940259176034,8196.0,165372.0,306988.0,109692.0,311639.0,7257.0,2357694592.0,343293.0,374673.0,490219.0,869760.0,246010.0,1,1,1,2,2,4,4,1,0,3,3,0,3,1,4,1,3,2,0
mix134.t15.4,6199491.0,6624562.0,8636138.0,31500955.0,53661.0,2797395.0,18269694.0,1.271154421108139,0.007590132827324478,422903.0,1.272913309166667,536.0,13397.0,700653.0,702487.0,2635481.0,8636138.0,31500955.0,11252.0,101662.0,20112846.0,1.3862784499275023,6.795473893341024e-05,2836.0,1.389682749395621,15022.0,686.0,78345.0,1324872.0,3330359.0,8636138.0,31500955.0,4607.0,204830.0,18939284.0,1.2184301594069016,0.0020607597427243873,32773.0,1.234978875974423,756.0,4890.0,23506.0,6516528.0,6666010.0,8636138.0,31500955.0,2511169.0,2635564.0,11841547.0,0.3922946807936603,0.03249894079703942,138492.0,0.40984940259176034,8196.0,165372.0,306988.0,109692.0,311639.0,7257.0,2357694592.0,343293.0,374673.0,490219.0,869760.0,246010.0,6139424.0,6546223.0,8551468.0,31409557.0,75114.0,3275343.0,18191019.0,1.3041647352244083,0.008531654943211803,469682.0,1.3060179842805937,536.0,13809.0,730522.0,696661.0,2617415.0,8551468.0,31409557.0,13282.0,104053.0,19968415.0,1.3928530165814805,4.7181571307170796e-05,3576.0,1.3960919926262954,17269.0,503.0,77220.0,1293900.0,3290697.0,8551468.0,31409557.0,3655.0,212822.0,18819501.0,1.2248288831812268,0.0020361727899025845,17753.0,1.2414560868379558,759.0,4641.0,20509.0,6482850.0,6634037.0,8551468.0,31409557.0,2408171.0,2606554.0,11748948.0,0.38996848260439027,0.03531411422576918,247368.0,0.4070794628477824,9465.0,159963.0,382117.0,132160.0,334738.0,6039.0,2334556408.0,391215.0,432560.0,271743.0,970857.0,278231.0,2,4,4,4,0,3,3,4,1,2,0,1,1,4,2,0,5,0,1
mix134.t15.5,6139424.0,6546223.0,8551468.0,31409557.0,75114.0,3275343.0,18191019.0,1.3041647352244083,0.008531654943211803,469682.0,1.3060179842805937,536.0,13809.0,730522.0,696661.0,2617415.0,8551468.0,31409557.0,13282.0,104053.0,19968415.0,1.3928530165814805,4.7181571307170796e-05,3576.0,1.3960919926262954,17269.0,503.0,77220.0,1293900.0,3290697.0,8551468.0,31409557.0,3655.0,212822.0,18819501.0,1.2248288831812268,0.0020361727899025845,17753.0,1.2414560868379558,759.0,4641.0,20509.0,6482850.0,6634037.0,8551468.0,31409557.0,2408171.0,2606554.0,11748948.0,0.38996848260439027,0.03531411422576918,247368.0,0.4070794628477824,9465.0,159963.0,382117.0,132160.0,334738.0,6039.0,2334556408.0,391215.0,432560.0,271743.0,970857.0,278231.0,7701164.0,8098196.0,10135306.0,35934161.0,101466.0,3581445.0,19765588.0,1.0892739696265707,0.008118759486972386,540627.0,1.090923155156835,634.0,14388.0,770007.0,792226.0,3075812.0,10135303.0,35934161.0,265.0,101275.0,23726704.0,1.3993616175066497,5.1720225958921095e-05,2293.0,1.4025152479407867,20082.0,725.0,92030.0,1379234.0,3784230.0,10135303.0,35934161.0,3333.0,267558.0,22507650.0,1.2463481358179425,0.0019608369164132292,28135.0,1.26320732591813,818.0,5410.0,28745.0,7426059.0,7621183.0,10135303.0,35934161.0,2901566.0,3115315.0,14321061.0,0.43219763632128216,0.03180906919961727,223453.0,0.4506965405967636,11216.0,206092.0,416650.0,220143.0,407381.0,23557.0,2766934799.0,396884.0,434321.0,148065.0,874253.0,210341.0,2,4,4,2,4,3,0,3,1,4,0,1,2,2,2,2,4,0,0
mix134.t15.6,7701164.0,8098196.0,10135306.0,35934161.0,101466.0,3581445.0,19765588.0,1.0892739696265707,0.008118759486972386,540627.0,1.090923155156835,634.0,14388.0,770007.0,792226.0,3075812.0,10135303.0,35934161.0,265.0,101275.0,23726704.0,1.3993616175066497,5.1720225958921095e-05,2293.0,1.4025152479407867,20082.0,725.0,92030.0,1379234.0,3784230.0,10135303.0,35934161.0,3333.0,267558.0,22507650.0,1.2463481358179425,0.0019608369164132292,28135.0,1.26320732591813,818.0,5410.0,28745.0,7426059.0,7621183.0,10135303.0,35934161.0,2901566.0,3115315.0,14321061.0,0.43219763632128216,0.03180906919961727,223453.0,0.4506965405967636,11216.0,206092.0,416650.0,220143.0,407381.0,23557.0,2766934799.0,396884.0,434321.0,148065.0,874253.0,210341.0,7558966.0,7952962.0,10012227.0,34649308.0,135143.0,3852763.0,19649569.0,1.1194492494027553,0.008882889517386132,374159.0,1.1211572610169547,784.0,14547.0,760205.0,879847.0,3077516.0,10012227.0,34649308.0,511.0,112687.0,23281140.0,1.3835627178648666,0.00013724247175533812,5139.0,1.386747324046888,23321.0,1411.0,94250.0,1617553.0,3914439.0,10012227.0,34649308.0,1673.0,280402.0,21908617.0,1.2108988339956734,0.002439523337023208,0.0,1.227204796695081,868.0,5290.0,13202.0,7727205.0,7889732.0,10012227.0,34649308.0,2848011.0,3079733.0,13440740.0,0.35947966421456484,0.03588846011593235,271519.0,0.37500518116498954,12828.0,170628.0,416451.0,139193.0,399168.0,2561.0,2733290201.0,404889.0,454792.0,933184.0,1180422.0,360698.0,3,1,3,1,4,3,0,2,0,0,0,1,1,4,2,2,1,3,2
mix134.t15.7,7558966.0,7952962.0,10012227.0,34649308.0,135143.0,3852763.0,19649569.0,1.1194492494027553,0.008882889517386132,374159.0,1.1211572610169547,784.0,14547.0,760205.0,879847.0,3077516.0,10012227.0,34649308.0,511.0,112687.0,23281140.0,1.3835627178648666,0.00013724247175533812,5139.0,1.386747324046888,23321.0,1411.0,94250.0,1617553.0,3914439.0,10012227.0,34649308.0,1673.0,280402.0,21908617.0,1.2108988339956734,0.002439523337023208,0.0,1.227204796695081,868.0,5290.0,13202.0,7727205.0,7889732.0,10012227.0,34649308.0,2848011.0,3079733.0,13440740.0,0.35947966421456484,0.03588846011593235,271519.0,0.37500518116498954,12828.0,170628.0,416451.0,139193.0,399168.0,2561.0,2733290201.0,404889.0,454792.0,933184.0,1180422.0,360698.0,6327275.0,6733934.0,8740406.0,32139851.0,119053.0,3220163.0,18376717.0,1.2815739909564843,0.008997397270516523,374296.0,1.2835382017723205,784.0,14507.0,764834.0,673770.0,2653466.0,8740406.0,32139851.0,259.0,85921.0,20478499.0,1.4009501389294732,4.375350939606614e-05,1498.0,1.4041164678162548,25629.0,407.0,78733.0,1123919.0,3222286.0,8740406.0,32139851.0,2529.0,235829.0,19554032.0,1.2628716560763882,0.001963227923557419,0.0,1.2797110340183282,875.0,4593.0,12286.0,6761106.0,6917223.0,8740406.0,32139851.0,2435440.0,2632902.0,11845959.0,0.36455812235724516,0.03315591428576696,196239.0,0.3801897760813399,13932.0,148872.0,330949.0,101163.0,347284.0,3003.0,2386177000.0,365655.0,415263.0,1432180.0,963940.0,310852.0,2,1,2,0,3,1,0,0,4,0,0,3,1,3,3,2,0,5,5
mix134.t15.8,6327275.0,6733934.0,8740406.0,32139851.0,119053.0,3220163.0,18376717.0,1.2815739909564843,0.008997397270516523,374296.0,1.2835382017723205,784.0,14507.0,764834.0,673770.0,2653466.0,8740406.0,32139851.0,259.0,85921.0,20478499.0,1.4009501389294732,4.375350939606614e-05,1498.0,1.4041164678162548,25629.0,407.0,78733.0,1123919.0,3222286.0,8740406.0,32139851.0,2529.0,235829.0,19554032.0,1.2628716560763882,0.001963227923557419,0.0,1.2797110340183282,875.0,4593.0,12286.0,6761106.0,6917223.0,8740406.0,32139851.0,2435440.0,2632902.0,11845959.0,0.36455812235724516,0.03315591428576696,196239.0,0.3801897760813399,13932.0,148872.0,330949.0,101163.0,347284.0,3003.0,2386177000.0,365655.0,415263.0,1432180.0,963940.0,310852.0,5448413.0,5859380.0,7877323.0,30191432.0,104271.0,2965840.0,17517327.0,1.4182062865773055,0.008921020731474254,462714.0,1.42045908235577,801.0,14860.0,803811.0,606210.0,2376451.0,7877323.0,30191432.0,21.0,73767.0,18388856.0,1.3918626924400586,6.452466199733902e-05,3705.0,1.3953430626114989,27835.0,814.0,72198.0,891739.0,2819898.0,7877323.0,30191432.0,2816.0,186032.0,17731247.0,1.2764530539118428,0.0020038069267683633,0.0,1.2936913974455535,926.0,4144.0,11220.0,5824648.0,5955256.0,7877323.0,30191432.0,2192546.0,2432126.0,11009448.0,0.41614441860515305,0.03451674492544696,0.0,0.43428573387177344,15441.0,158157.0,216261.0,72280.0,272720.0,9446.0,2150503416.0,319663.0,366237.0,107850.0,661648.0,181430.0,4,4,2,1,0,4,2,0,2,0,0,0,3,0,0,2,2,0,1
mix134.t15.9,5448413.0,5859380.0,7877323.0,30191432.0,104271.0,2965840.0,17517327.0,1.4182062865773055,0.008921020731474254,462714.0,1.42045908235577,801.0,14860.0,803811.0,606210.0,2376451.0,7877323.0,30191432.0,21.0,73767.0,18388856.0,1.3918626924400586,6.452466199733902e-05,3705.0,1.3953430626114989,27835.0,814.0,72198.0,891739.0,2819898.0,7877323.0,30191432.0,2816.0,186032.0,17731247.0,1.2764530539118428,0.0020038069267683633,0.0,1.2936913974455535,926.0,4144.0,11220.0,5824648.0,5955256.0,7877323.0,30191432.0,2192546.0,2432126.0,11009448.0,0.41614441860515305,0.03451674492544696,0.0,0.43428573387177344,15441.0,158157.0,216261.0,72280.0,272720.0,9446.0,2150503416.0,319663.0,366237.0,107850.0,661648.0,181430.0,6321075.0,6704129.0,8712318.0,32165853.0,135150.0,3408024.0,18349020.0,1.2973527825774955,0.010997882826977412,7.0,1.2994328260286183,801.0,15143.0,724889.0,672649.0,2636012.0,8712318.0,32165853.0,193.0,83910.0,20344618.0,1.3917102199437623,4.6237300925300864e-05,1590.0,1.3952526755795644,30133.0,464.0,77795.0,1191043.0,3265910.0,8712318.0,32165853.0,4383.0,209809.0,19327412.0,1.2430324512948219,0.0019114001467251487,13422.0,1.259664075622584,931.0,4678.0,18128.0,6511587.0,6670275.0,8712318.0,32165853.0,2479827.0,2690486.0,12368008.0,0.43143569828374034,0.03469169205212775,0.0,0.4502890046024491,16639.0,182089.0,247577.0,64721.0,274796.0,7515.0,2378476584.0,305637.0,379447.0,760619.0,888011.0,198561.0,1,0,2,4,4,3,0,3,4,1,4,1,4,0,3,1,3,3,5
