,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t5.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5803441.0,8954274.0,18668625.0,40778913.0,2819806.0,2830800.0,30572242.0,0.6589892935339373,0.04557693567408708,557446.0,0.6697905710784806,507.0,193154.0,860781.0,16760409.0,16403966.0,18668625.0,40778913.0,5649607.0,6218130.0,24503541.0,0.3317593020375095,0.014822348653030037,189316.0,0.35744051851703057,581.0,917393.0,1233794.0,16161953.0,16193503.0,18668631.0,40778913.0,8050690.0,8167062.0,21557128.0,0.1961885153764087,0.050070596956811896,310201.0,0.20149554619189805,12165.0,92717.0,354228.0,13383642.0,14260104.0,18668625.0,40778913.0,71580.0,7337620.0,39849792.0,1.3081753476755786,0.007984202039693878,787797.0,1.309892935339373,340.0,28885.0,1466191.0,335301.0,841448.0,9923.0,5096534898.0,890479.0,982110.0,1467338.0,2101419.0,705234.0,4,1,2,0,3,1,3,2,2,2,1,0,2,1,0,3,0,0,5
mix120.t5.1,5803441.0,8954274.0,18668625.0,40778913.0,2819806.0,2830800.0,30572242.0,0.6589892935339373,0.04557693567408708,557446.0,0.6697905710784806,507.0,193154.0,860781.0,16760409.0,16403966.0,18668625.0,40778913.0,5649607.0,6218130.0,24503541.0,0.3317593020375095,0.014822348653030037,189316.0,0.35744051851703057,581.0,917393.0,1233794.0,16161953.0,16193503.0,18668631.0,40778913.0,8050690.0,8167062.0,21557128.0,0.1961885153764087,0.050070596956811896,310201.0,0.20149554619189805,12165.0,92717.0,354228.0,13383642.0,14260104.0,18668625.0,40778913.0,71580.0,7337620.0,39849792.0,1.3081753476755786,0.007984202039693878,787797.0,1.309892935339373,340.0,28885.0,1466191.0,335301.0,841448.0,9923.0,5096534898.0,890479.0,982110.0,1467338.0,2101419.0,705234.0,6353899.0,9507897.0,19318070.0,37148156.0,3074975.0,3085578.0,31284847.0,0.6406807201754626,0.045651382018192056,553302.0,0.6512318777186333,644.0,193719.0,855967.0,17229237.0,16869363.0,19318070.0,37148156.0,5839460.0,6418709.0,25632587.0,0.34718204251252843,0.014535615147233031,193624.0,0.37215684589609627,682.0,909839.0,1252812.0,18057515.0,17971209.0,19318069.0,37148156.0,8812204.0,8900716.0,21793303.0,0.14861288672278788,0.06453574478092934,340903.0,0.15281299595730816,13934.0,61412.0,343306.0,14821544.0,15556288.0,19318071.0,37148156.0,176761.0,7390801.0,37110749.0,1.065280896834886,0.007589472827613484,883128.0,1.0667926419775555,492.0,25609.0,1306076.0,415881.0,903370.0,2306.0,5273834748.0,879058.0,950072.0,2002967.0,2284967.0,801259.0,3,1,0,3,4,1,0,1,2,4,3,0,2,4,2,4,4,1,2
mix120.t5.2,6353899.0,9507897.0,19318070.0,37148156.0,3074975.0,3085578.0,31284847.0,0.6406807201754626,0.045651382018192056,553302.0,0.6512318777186333,644.0,193719.0,855967.0,17229237.0,16869363.0,19318070.0,37148156.0,5839460.0,6418709.0,25632587.0,0.34718204251252843,0.014535615147233031,193624.0,0.37215684589609627,682.0,909839.0,1252812.0,18057515.0,17971209.0,19318069.0,37148156.0,8812204.0,8900716.0,21793303.0,0.14861288672278788,0.06453574478092934,340903.0,0.15281299595730816,13934.0,61412.0,343306.0,14821544.0,15556288.0,19318071.0,37148156.0,176761.0,7390801.0,37110749.0,1.065280896834886,0.007589472827613484,883128.0,1.0667926419775555,492.0,25609.0,1306076.0,415881.0,903370.0,2306.0,5273834748.0,879058.0,950072.0,2002967.0,2284967.0,801259.0,6283281.0,9379370.0,18914871.0,36632059.0,3126709.0,3135343.0,30639368.0,0.6360733308728355,0.043435052028528,0.0,0.6464276705878671,714.0,207887.0,472869.0,16992526.0,16622241.0,18914871.0,36632059.0,5738936.0,6313312.0,24813511.0,0.3309200469831383,0.014925771049796395,195378.0,0.35678160321579777,742.0,915716.0,1239403.0,17258103.0,17190391.0,18914875.0,36632059.0,8471737.0,8569412.0,21322297.0,0.15828299156087472,0.05824532386447462,313857.0,0.16285198818390287,17601.0,72444.0,330131.0,14526567.0,15234247.0,18914871.0,36632059.0,237069.0,7235732.0,36548449.0,1.0879580410566903,0.008996025667491834,670285.0,1.0895775604285116,506.0,26443.0,1466899.0,336495.0,872521.0,3565.0,5163762926.0,810584.0,899605.0,2318470.0,2098060.0,765237.0,3,0,1,2,3,1,4,0,1,3,4,3,2,1,0,1,3,1,4
mix120.t5.3,6283281.0,9379370.0,18914871.0,36632059.0,3126709.0,3135343.0,30639368.0,0.6360733308728355,0.043435052028528,0.0,0.6464276705878671,714.0,207887.0,472869.0,16992526.0,16622241.0,18914871.0,36632059.0,5738936.0,6313312.0,24813511.0,0.3309200469831383,0.014925771049796395,195378.0,0.35678160321579777,742.0,915716.0,1239403.0,17258103.0,17190391.0,18914875.0,36632059.0,8471737.0,8569412.0,21322297.0,0.15828299156087472,0.05824532386447462,313857.0,0.16285198818390287,17601.0,72444.0,330131.0,14526567.0,15234247.0,18914871.0,36632059.0,237069.0,7235732.0,36548449.0,1.0879580410566903,0.008996025667491834,670285.0,1.0895775604285116,506.0,26443.0,1466899.0,336495.0,872521.0,3565.0,5163762926.0,810584.0,899605.0,2318470.0,2098060.0,765237.0,5646374.0,8774138.0,18390789.0,41380172.0,2808117.0,2816535.0,30155638.0,0.6557156411288282,0.043334344989105975,0.0,0.6662916963486449,784.0,199017.0,457757.0,16156211.0,14881609.0,18390789.0,41380172.0,8745592.0,9654448.0,28758570.0,0.5889950126663951,0.012621520025601343,0.0,0.597896153340675,970.0,297059.0,648743.0,16987092.0,16859320.0,18390791.0,41380172.0,8308220.0,8441704.0,20162483.0,0.12746678487075405,0.08919599132571324,4.0,0.13106005065252496,21343.0,54318.0,136742.0,13642056.0,14455256.0,18390789.0,41380172.0,300074.0,6469022.0,37243344.0,1.1850808575967025,0.008542633485771575,1000505.0,1.18698512608676,522.0,29205.0,1534525.0,272444.0,693784.0,12164.0,5020686000.0,813051.0,892007.0,3478053.0,1828361.0,514146.0,2,0,3,3,3,0,4,3,0,0,0,2,1,3,2,0,3,5,0
mix120.t5.4,5646374.0,8774138.0,18390789.0,41380172.0,2808117.0,2816535.0,30155638.0,0.6557156411288282,0.043334344989105975,0.0,0.6662916963486449,784.0,199017.0,457757.0,16156211.0,14881609.0,18390789.0,41380172.0,8745592.0,9654448.0,28758570.0,0.5889950126663951,0.012621520025601343,0.0,0.597896153340675,970.0,297059.0,648743.0,16987092.0,16859320.0,18390791.0,41380172.0,8308220.0,8441704.0,20162483.0,0.12746678487075405,0.08919599132571324,4.0,0.13106005065252496,21343.0,54318.0,136742.0,13642056.0,14455256.0,18390789.0,41380172.0,300074.0,6469022.0,37243344.0,1.1850808575967025,0.008542633485771575,1000505.0,1.18698512608676,522.0,29205.0,1534525.0,272444.0,693784.0,12164.0,5020686000.0,813051.0,892007.0,3478053.0,1828361.0,514146.0,6258930.0,9413004.0,19268753.0,44750289.0,2968687.0,2982790.0,31255708.0,0.6458172461912818,0.047924218379429284,840585.0,0.6565309130279474,901.0,193441.0,1052359.0,16900167.0,14789268.0,19268753.0,44750289.0,10986159.0,12010149.0,32893045.0,0.7337102717544826,0.008006460156284477,198835.0,0.7356721527334955,1031.0,28115.0,435884.0,18031218.0,17836204.0,19268758.0,44750289.0,9089495.0,9189068.0,20568490.0,0.10271762196608625,0.09927025265393749,0.0,0.10609318981534772,24886.0,53202.0,150299.0,14219232.0,15172435.0,19268753.0,44750289.0,268610.0,6620129.0,38760589.0,1.1287907940903077,0.007821278941993703,1605063.0,1.1305854094450223,557.0,29902.0,1636353.0,335985.0,840813.0,6403.0,5260356000.0,981715.0,1037591.0,4731818.0,2299817.0,712330.0,2,3,2,3,4,1,3,1,1,0,4,3,0,2,1,1,3,5,1
mix120.t5.5,6258930.0,9413004.0,19268753.0,44750289.0,2968687.0,2982790.0,31255708.0,0.6458172461912818,0.047924218379429284,840585.0,0.6565309130279474,901.0,193441.0,1052359.0,16900167.0,14789268.0,19268753.0,44750289.0,10986159.0,12010149.0,32893045.0,0.7337102717544826,0.008006460156284477,198835.0,0.7356721527334955,1031.0,28115.0,435884.0,18031218.0,17836204.0,19268758.0,44750289.0,9089495.0,9189068.0,20568490.0,0.10271762196608625,0.09927025265393749,0.0,0.10609318981534772,24886.0,53202.0,150299.0,14219232.0,15172435.0,19268753.0,44750289.0,268610.0,6620129.0,38760589.0,1.1287907940903077,0.007821278941993703,1605063.0,1.1305854094450223,557.0,29902.0,1636353.0,335985.0,840813.0,6403.0,5260356000.0,981715.0,1037591.0,4731818.0,2299817.0,712330.0,6585044.0,9745592.0,19619407.0,39648117.0,3136745.0,3152039.0,31713697.0,0.639323298609382,0.04859282141307063,973900.0,0.6499971176498861,963.0,193524.0,1141828.0,17416082.0,15480775.0,19619407.0,39648117.0,11333773.0,12331989.0,32363888.0,0.673930053033713,0.007144226544036185,323268.0,0.6758182854354364,1063.0,26985.0,409372.0,17966784.0,17888874.0,19619410.0,39648117.0,8949799.0,9035072.0,21490478.0,0.13213781658062093,0.05985524095952177,277622.0,0.13598650520071703,28563.0,62738.0,291029.0,15905629.0,16491194.0,19619407.0,39648117.0,250315.0,7900473.0,34596275.0,0.8905175370489027,0.008331390541041721,680710.0,0.891840971544145,578.0,22537.0,1155858.0,518611.0,924913.0,969.0,5356113000.0,905040.0,973744.0,5005256.0,2206061.0,815988.0,4,4,1,1,3,4,3,0,1,3,2,0,2,4,4,0,3,3,4
mix120.t5.6,6585044.0,9745592.0,19619407.0,39648117.0,3136745.0,3152039.0,31713697.0,0.639323298609382,0.04859282141307063,973900.0,0.6499971176498861,963.0,193524.0,1141828.0,17416082.0,15480775.0,19619407.0,39648117.0,11333773.0,12331989.0,32363888.0,0.673930053033713,0.007144226544036185,323268.0,0.6758182854354364,1063.0,26985.0,409372.0,17966784.0,17888874.0,19619410.0,39648117.0,8949799.0,9035072.0,21490478.0,0.13213781658062093,0.05985524095952177,277622.0,0.13598650520071703,28563.0,62738.0,291029.0,15905629.0,16491194.0,19619407.0,39648117.0,250315.0,7900473.0,34596275.0,0.8905175370489027,0.008331390541041721,680710.0,0.891840971544145,578.0,22537.0,1155858.0,518611.0,924913.0,969.0,5356113000.0,905040.0,973744.0,5005256.0,2206061.0,815988.0,5415728.0,8584027.0,18484128.0,40544061.0,2572519.0,2586282.0,30596356.0,0.6778099567369367,0.04819473455568304,1026833.0,0.6892958650794887,1044.0,193294.0,1190943.0,16450487.0,16018876.0,18484128.0,40544061.0,6048626.0,6651786.0,24361738.0,0.3415530340408809,0.016770200048717335,372979.0,0.36719524989223185,1468.0,871557.0,1263690.0,17015222.0,16871776.0,18484131.0,40544061.0,8582532.0,8687285.0,20573223.0,0.14353366138770604,0.0927090425272812,0.0,0.14769874764466884,32530.0,63143.0,200282.0,13025150.0,13974613.0,18484128.0,40544061.0,167002.0,6526991.0,40115305.0,1.3472243862409956,0.008152645491334277,1127847.0,1.3491688653097402,594.0,31144.0,1621125.0,271027.0,774668.0,9464.0,5046166000.0,902877.0,982495.0,4455813.0,1981688.0,636658.0,3,4,3,4,1,3,4,2,2,0,1,1,1,4,4,3,5,4,5
mix120.t5.7,5415728.0,8584027.0,18484128.0,40544061.0,2572519.0,2586282.0,30596356.0,0.6778099567369367,0.04819473455568304,1026833.0,0.6892958650794887,1044.0,193294.0,1190943.0,16450487.0,16018876.0,18484128.0,40544061.0,6048626.0,6651786.0,24361738.0,0.3415530340408809,0.016770200048717335,372979.0,0.36719524989223185,1468.0,871557.0,1263690.0,17015222.0,16871776.0,18484131.0,40544061.0,8582532.0,8687285.0,20573223.0,0.14353366138770604,0.0927090425272812,0.0,0.14769874764466884,32530.0,63143.0,200282.0,13025150.0,13974613.0,18484128.0,40544061.0,167002.0,6526991.0,40115305.0,1.3472243862409956,0.008152645491334277,1127847.0,1.3491688653097402,594.0,31144.0,1621125.0,271027.0,774668.0,9464.0,5046166000.0,902877.0,982495.0,4455813.0,1981688.0,636658.0,4932025.0,8058673.0,17642468.0,40219957.0,2421565.0,2429796.0,29379668.0,0.6824030515458495,0.042954620384179715,0.0,0.6932846923684374,1119.0,192946.0,448750.0,15711936.0,15374271.0,17642470.0,40219957.0,5466344.0,6008227.0,23392673.0,0.34714850018166393,0.01635485748090742,330061.0,0.372846149093636,1599.0,854163.0,1264378.0,16270480.0,16100146.0,17642470.0,40219957.0,8514854.0,8627167.0,19567669.0,0.14218315235905177,0.092904420959919,0.0,0.14664851350179425,36498.0,65809.0,182900.0,12242750.0,13158095.0,17642468.0,40219957.0,60777.0,6281226.0,39194479.0,1.4043169016942527,0.007756198389107208,934793.0,1.4061478246694283,610.0,29235.0,1542258.0,240692.0,715198.0,21382.0,4816394556.0,763702.0,838368.0,162540.0,1845862.0,489782.0,3,0,1,0,4,3,0,0,1,0,0,2,1,2,2,2,1,0,1
mix120.t5.8,4932025.0,8058673.0,17642468.0,40219957.0,2421565.0,2429796.0,29379668.0,0.6824030515458495,0.042954620384179715,0.0,0.6932846923684374,1119.0,192946.0,448750.0,15711936.0,15374271.0,17642470.0,40219957.0,5466344.0,6008227.0,23392673.0,0.34714850018166393,0.01635485748090742,330061.0,0.372846149093636,1599.0,854163.0,1264378.0,16270480.0,16100146.0,17642470.0,40219957.0,8514854.0,8627167.0,19567669.0,0.14218315235905177,0.092904420959919,0.0,0.14664851350179425,36498.0,65809.0,182900.0,12242750.0,13158095.0,17642468.0,40219957.0,60777.0,6281226.0,39194479.0,1.4043169016942527,0.007756198389107208,934793.0,1.4061478246694283,610.0,29235.0,1542258.0,240692.0,715198.0,21382.0,4816394556.0,763702.0,838368.0,162540.0,1845862.0,489782.0,6178961.0,9325117.0,19180574.0,39079289.0,2899681.0,2912266.0,31213513.0,0.6493159172400159,0.04960126525449534,822669.0,0.6600616853280825,1259.0,193105.0,1003002.0,17236407.0,16866377.0,19180574.0,39079289.0,5591158.0,6130056.0,25002183.0,0.32364198276860745,0.02194397840914985,0.0,0.34856527234273593,1762.0,923125.0,1201240.0,17150793.0,17107340.0,19180576.0,39079289.0,8630266.0,8729443.0,21651403.0,0.17079481867489277,0.059274030429498054,284624.0,0.1752936929527038,40547.0,70642.0,306159.0,14203777.0,15044393.0,19180574.0,39079289.0,61133.0,7021738.0,38981744.0,1.1859014229709706,0.007394454229952695,828867.0,1.1874294272945116,642.0,26734.0,1448085.0,342052.0,870829.0,3577.0,5236291788.0,867957.0,944620.0,4954851.0,2262934.0,771059.0,0,2,4,1,4,0,2,1,2,1,4,0,2,2,0,4,1,5,4
mix120.t5.9,6178961.0,9325117.0,19180574.0,39079289.0,2899681.0,2912266.0,31213513.0,0.6493159172400159,0.04960126525449534,822669.0,0.6600616853280825,1259.0,193105.0,1003002.0,17236407.0,16866377.0,19180574.0,39079289.0,5591158.0,6130056.0,25002183.0,0.32364198276860745,0.02194397840914985,0.0,0.34856527234273593,1762.0,923125.0,1201240.0,17150793.0,17107340.0,19180576.0,39079289.0,8630266.0,8729443.0,21651403.0,0.17079481867489277,0.059274030429498054,284624.0,0.1752936929527038,40547.0,70642.0,306159.0,14203777.0,15044393.0,19180574.0,39079289.0,61133.0,7021738.0,38981744.0,1.1859014229709706,0.007394454229952695,828867.0,1.1874294272945116,642.0,26734.0,1448085.0,342052.0,870829.0,3577.0,5236291788.0,867957.0,944620.0,4954851.0,2262934.0,771059.0,5462931.0,8615827.0,18430012.0,41307007.0,2545100.0,2559547.0,30458825.0,0.6750146988509829,0.047724960522976395,886464.0,0.6863892438051586,1318.0,192941.0,1096679.0,16521671.0,16173711.0,18430012.0,41307007.0,5635151.0,6196229.0,24237126.0,0.3341626147611841,0.019775188191843655,484120.0,0.3595881543647394,1811.0,890373.0,1419750.0,17325987.0,17131771.0,18430013.0,41307007.0,8858355.0,8958986.0,20064339.0,0.1165775629132763,0.10165633664526279,0.0,0.12043491233565598,43899.0,58279.0,175757.0,12659004.0,13680493.0,18430012.0,41307007.0,56106.0,6535337.0,41259787.0,1.4187290816739566,0.00722392576539943,925887.0,1.420562341467819,658.0,30678.0,1694127.0,257074.0,783687.0,10919.0,5031383656.0,866135.0,952622.0,3320850.0,2043265.0,633596.0,3,3,4,0,3,4,4,2,2,0,0,4,4,2,4,0,3,3,4
