,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t20.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4641587.0,5061112.0,7060680.0,46841730.0,21593.0,2507037.0,16690795.0,1.5627999002928896,0.007720820061595531,478329.0,1.5648060810006967,373.0,12898.0,639944.0,328706.0,2494703.0,7060680.0,46841730.0,5415.0,134359.0,20443616.0,1.8626324943206602,0.0005214101940217098,27942.0,1.8705463213174935,5802.0,491.0,37992.0,424879.0,2975775.0,7060680.0,46841730.0,12954.0,56933.0,21734514.0,2.2679343915883456,0.009228562964965065,0.0,2.293110578584499,287.0,33229.0,258331.0,429309.0,2489636.0,7060680.0,46841730.0,131405.0,236646.0,18337648.0,1.7194236249199795,0.003122124411691108,0.0,1.7336784842253155,760.0,72374.0,104467.0,43511.0,184076.0,6186.0,1927504251.0,260230.0,292128.0,212367.0,522479.0,141225.0,1,3,4,2,0,3,1,3,4,0,2,1,2,0,3,0,1,0,4
mix47.t20.1,4641587.0,5061112.0,7060680.0,46841730.0,21593.0,2507037.0,16690795.0,1.5627999002928896,0.007720820061595531,478329.0,1.5648060810006967,373.0,12898.0,639944.0,328706.0,2494703.0,7060680.0,46841730.0,5415.0,134359.0,20443616.0,1.8626324943206602,0.0005214101940217098,27942.0,1.8705463213174935,5802.0,491.0,37992.0,424879.0,2975775.0,7060680.0,46841730.0,12954.0,56933.0,21734514.0,2.2679343915883456,0.009228562964965065,0.0,2.293110578584499,287.0,33229.0,258331.0,429309.0,2489636.0,7060680.0,46841730.0,131405.0,236646.0,18337648.0,1.7194236249199795,0.003122124411691108,0.0,1.7336784842253155,760.0,72374.0,104467.0,43511.0,184076.0,6186.0,1927504251.0,260230.0,292128.0,212367.0,522479.0,141225.0,4332181.0,4761690.0,6778578.0,45016016.0,14477.0,2410650.0,16408321.0,1.6212087549925662,0.007163572253551529,429097.0,1.6233075727682118,420.0,12929.0,656630.0,333178.0,2405809.0,6778578.0,45016016.0,7126.0,124521.0,19685710.0,1.8670231426119166,0.00047824622781826175,18278.0,1.8753151472181924,7715.0,4269.0,40701.0,431826.0,2866773.0,6778578.0,45016016.0,12134.0,50545.0,20776248.0,2.2548119974425314,0.007993372243806385,178688.0,2.279826683413542,312.0,31692.0,257560.0,578359.0,2417934.0,6778578.0,45016016.0,180569.0,316176.0,17368042.0,1.6918012892969587,0.0065245985873557955,251264.0,1.705635754283568,1096.0,67844.0,234564.0,39146.0,187707.0,6174.0,1850560803.0,257297.0,291050.0,347072.0,615272.0,141786.0,4,3,4,2,0,2,4,2,4,1,4,0,4,4,4,0,5,0,5
mix47.t20.2,4332181.0,4761690.0,6778578.0,45016016.0,14477.0,2410650.0,16408321.0,1.6212087549925662,0.007163572253551529,429097.0,1.6233075727682118,420.0,12929.0,656630.0,333178.0,2405809.0,6778578.0,45016016.0,7126.0,124521.0,19685710.0,1.8670231426119166,0.00047824622781826175,18278.0,1.8753151472181924,7715.0,4269.0,40701.0,431826.0,2866773.0,6778578.0,45016016.0,12134.0,50545.0,20776248.0,2.2548119974425314,0.007993372243806385,178688.0,2.279826683413542,312.0,31692.0,257560.0,578359.0,2417934.0,6778578.0,45016016.0,180569.0,316176.0,17368042.0,1.6918012892969587,0.0065245985873557955,251264.0,1.705635754283568,1096.0,67844.0,234564.0,39146.0,187707.0,6174.0,1850560803.0,257297.0,291050.0,347072.0,615272.0,141786.0,5423332.0,5843022.0,7842566.0,47998214.0,25451.0,2977600.0,17478790.0,1.3974358647412084,0.008247797241720266,27.0,1.399261797733038,420.0,12928.0,608894.0,382690.0,2796345.0,7842566.0,47998214.0,8535.0,144828.0,22843127.0,1.8725678559797903,0.0005400424958100587,13364.0,1.8807080488707395,9696.0,235.0,41628.0,1278209.0,3724741.0,7842566.0,47998214.0,4494.0,521193.0,22114169.0,1.9853992940575826,0.01733672515459955,853222.0,2.0056851290763764,416.0,29907.0,193736.0,500940.0,2757680.0,7842566.0,47998214.0,137589.0,259633.0,20348764.0,1.7109693434521303,0.003267175427986145,0.0,1.7249953650374126,1097.0,81378.0,119472.0,39204.0,205559.0,5088.0,2141073946.0,251924.0,315247.0,784995.0,745613.0,160034.0,2,0,3,2,3,1,1,3,0,3,1,4,3,0,0,0,3,4,3
mix47.t20.3,5423332.0,5843022.0,7842566.0,47998214.0,25451.0,2977600.0,17478790.0,1.3974358647412084,0.008247797241720266,27.0,1.399261797733038,420.0,12928.0,608894.0,382690.0,2796345.0,7842566.0,47998214.0,8535.0,144828.0,22843127.0,1.8725678559797903,0.0005400424958100587,13364.0,1.8807080488707395,9696.0,235.0,41628.0,1278209.0,3724741.0,7842566.0,47998214.0,4494.0,521193.0,22114169.0,1.9853992940575826,0.01733672515459955,853222.0,2.0056851290763764,416.0,29907.0,193736.0,500940.0,2757680.0,7842566.0,47998214.0,137589.0,259633.0,20348764.0,1.7109693434521303,0.003267175427986145,0.0,1.7249953650374126,1097.0,81378.0,119472.0,39204.0,205559.0,5088.0,2141073946.0,251924.0,315247.0,784995.0,745613.0,160034.0,4376357.0,4812799.0,6828380.0,45614185.0,39061.0,2224622.0,16453599.0,1.60738432834728,0.00724566969553591,458691.0,1.6095999343914662,458.0,13388.0,679282.0,378052.0,2472578.0,6828380.0,45614185.0,13726.0,170865.0,20015533.0,1.9074493510905954,0.0005155581598434702,15435.0,1.915057012058497,11601.0,3762.0,42712.0,436850.0,2884906.0,6828380.0,45614185.0,4353.0,42710.0,20891615.0,2.250767824872078,0.009419869520761232,210238.0,2.2757708270482895,487.0,31964.0,260023.0,512113.0,2420255.0,6828380.0,45614185.0,151799.0,269070.0,17627085.0,1.7006128832900336,0.004831645185532261,133589.0,1.714119893737607,1193.0,70409.0,164427.0,32517.0,178291.0,4250.0,1864071000.0,268141.0,300757.0,683685.0,618639.0,146851.0,1,2,2,0,2,2,1,0,2,1,4,2,3,2,3,4,5,3,5
mix47.t20.4,4376357.0,4812799.0,6828380.0,45614185.0,39061.0,2224622.0,16453599.0,1.60738432834728,0.00724566969553591,458691.0,1.6095999343914662,458.0,13388.0,679282.0,378052.0,2472578.0,6828380.0,45614185.0,13726.0,170865.0,20015533.0,1.9074493510905954,0.0005155581598434702,15435.0,1.915057012058497,11601.0,3762.0,42712.0,436850.0,2884906.0,6828380.0,45614185.0,4353.0,42710.0,20891615.0,2.250767824872078,0.009419869520761232,210238.0,2.2757708270482895,487.0,31964.0,260023.0,512113.0,2420255.0,6828380.0,45614185.0,151799.0,269070.0,17627085.0,1.7006128832900336,0.004831645185532261,133589.0,1.714119893737607,1193.0,70409.0,164427.0,32517.0,178291.0,4250.0,1864071000.0,268141.0,300757.0,683685.0,618639.0,146851.0,4738955.0,5170289.0,7174241.0,47328205.0,67187.0,2518514.0,16813778.0,1.5386632537156195,0.007625438277342145,376626.0,1.5408750556330628,458.0,13679.0,698617.0,359061.0,2562542.0,7174241.0,47328205.0,7162.0,134685.0,21039949.0,1.8974219014945275,0.0005212621588326978,23735.0,1.9051311490651066,13708.0,469.0,42450.0,419100.0,3018044.0,7174241.0,47328205.0,2161.0,45746.0,22087789.0,2.2707372110861623,0.012169586086411978,0.0,2.2959347197842948,487.0,33750.0,262649.0,628100.0,2569569.0,7174241.0,47328205.0,183471.0,330388.0,18416353.0,1.6941174683147666,0.006860355887929884,287179.0,1.707168465625841,1460.0,73283.0,258459.0,33010.0,187325.0,5382.0,1958556000.0,265121.0,308067.0,472773.0,720251.0,148293.0,3,1,0,2,0,3,1,3,1,0,2,0,4,4,2,0,3,3,2
mix47.t20.5,4738955.0,5170289.0,7174241.0,47328205.0,67187.0,2518514.0,16813778.0,1.5386632537156195,0.007625438277342145,376626.0,1.5408750556330628,458.0,13679.0,698617.0,359061.0,2562542.0,7174241.0,47328205.0,7162.0,134685.0,21039949.0,1.8974219014945275,0.0005212621588326978,23735.0,1.9051311490651066,13708.0,469.0,42450.0,419100.0,3018044.0,7174241.0,47328205.0,2161.0,45746.0,22087789.0,2.2707372110861623,0.012169586086411978,0.0,2.2959347197842948,487.0,33750.0,262649.0,628100.0,2569569.0,7174241.0,47328205.0,183471.0,330388.0,18416353.0,1.6941174683147666,0.006860355887929884,287179.0,1.707168465625841,1460.0,73283.0,258459.0,33010.0,187325.0,5382.0,1958556000.0,265121.0,308067.0,472773.0,720251.0,148293.0,7509578.0,7889971.0,9908300.0,61746660.0,77018.0,3073537.0,19550952.0,1.1128080498168202,0.008070638845027933,421010.0,1.114390763299456,495.0,14117.0,765725.0,525953.0,3557674.0,9908300.0,61746660.0,14646.0,232298.0,29032813.0,1.8990125450379984,0.0005650997942401136,49253.0,1.9066386766650183,16584.0,1055.0,59666.0,654249.0,4204302.0,9908300.0,61746660.0,8068.0,70445.0,30368595.0,2.2555269824288726,0.00983206013168339,613475.0,2.280552062412321,490.0,46313.0,400942.0,635628.0,3478410.0,9908300.0,61746660.0,164655.0,319942.0,25705270.0,1.7097925981248046,0.0032828578667108343,0.0,1.7232742246399484,1533.0,101991.0,145339.0,146308.0,332024.0,26344.0,2705002370.0,285025.0,317748.0,0.0,724849.0,128012.0,1,1,3,3,0,3,4,1,1,4,2,3,0,0,0,2,0,0,0
mix47.t20.6,7509578.0,7889971.0,9908300.0,61746660.0,77018.0,3073537.0,19550952.0,1.1128080498168202,0.008070638845027933,421010.0,1.114390763299456,495.0,14117.0,765725.0,525953.0,3557674.0,9908300.0,61746660.0,14646.0,232298.0,29032813.0,1.8990125450379984,0.0005650997942401136,49253.0,1.9066386766650183,16584.0,1055.0,59666.0,654249.0,4204302.0,9908300.0,61746660.0,8068.0,70445.0,30368595.0,2.2555269824288726,0.00983206013168339,613475.0,2.280552062412321,490.0,46313.0,400942.0,635628.0,3478410.0,9908300.0,61746660.0,164655.0,319942.0,25705270.0,1.7097925981248046,0.0032828578667108343,0.0,1.7232742246399484,1533.0,101991.0,145339.0,146308.0,332024.0,26344.0,2705002370.0,285025.0,317748.0,0.0,724849.0,128012.0,4635730.0,5132578.0,7141882.0,47393178.0,76382.0,2363021.0,16758542.0,1.5009948358149854,0.008254749767843851,761479.0,1.503338475768712,495.0,14341.0,789030.0,374641.0,2567768.0,7141882.0,47393178.0,14233.0,151407.0,21149601.0,1.920110553492763,0.0005808587396226679,14108.0,1.9277355744606253,18615.0,600.0,42865.0,447975.0,3021625.0,7141882.0,47393178.0,5414.0,48377.0,21931671.0,2.2612585870223003,0.009557893225575851,305718.0,2.286370175256326,490.0,33433.0,292502.0,501169.0,2522470.0,7141882.0,47393178.0,147951.0,268771.0,18477348.0,1.7057531894254203,0.004631987116444338,134796.0,1.719015099941444,1568.0,70357.0,165922.0,33121.0,197022.0,5470.0,1949672644.0,296016.0,323501.0,634571.0,712565.0,157025.0,0,2,4,2,3,1,2,2,2,2,3,4,0,2,1,0,0,5,2
mix47.t20.7,4635730.0,5132578.0,7141882.0,47393178.0,76382.0,2363021.0,16758542.0,1.5009948358149854,0.008254749767843851,761479.0,1.503338475768712,495.0,14341.0,789030.0,374641.0,2567768.0,7141882.0,47393178.0,14233.0,151407.0,21149601.0,1.920110553492763,0.0005808587396226679,14108.0,1.9277355744606253,18615.0,600.0,42865.0,447975.0,3021625.0,7141882.0,47393178.0,5414.0,48377.0,21931671.0,2.2612585870223003,0.009557893225575851,305718.0,2.286370175256326,490.0,33433.0,292502.0,501169.0,2522470.0,7141882.0,47393178.0,147951.0,268771.0,18477348.0,1.7057531894254203,0.004631987116444338,134796.0,1.719015099941444,1568.0,70357.0,165922.0,33121.0,197022.0,5470.0,1949672644.0,296016.0,323501.0,634571.0,712565.0,157025.0,7163981.0,7437239.0,9462523.0,59341184.0,143510.0,3200809.0,19092386.0,1.1814370226629831,0.032401857970897736,3.0,1.1832528174568242,538.0,14973.0,533238.0,449966.0,3357425.0,9462523.0,59341184.0,12551.0,164237.0,27888114.0,1.9062728830355287,0.0005743443692891895,28147.0,1.914376218689244,21327.0,3422.0,60491.0,592839.0,4002955.0,9462523.0,59341184.0,4288.0,58348.0,29045296.0,2.260901981427152,0.0107739977498018,365959.0,2.2859807051459744,494.0,44419.0,375263.0,765873.0,3355545.0,9462523.0,59341184.0,226915.0,410790.0,24351074.0,1.6993494229815875,0.006629536776309966,358350.0,1.712154464512266,1991.0,90079.0,321692.0,44565.0,235807.0,8347.0,2583378986.0,213993.0,335802.0,468557.0,709627.0,150843.0,0,0,1,3,4,3,4,0,1,1,3,1,0,4,1,3,3,3,0
mix47.t20.8,7163981.0,7437239.0,9462523.0,59341184.0,143510.0,3200809.0,19092386.0,1.1814370226629831,0.032401857970897736,3.0,1.1832528174568242,538.0,14973.0,533238.0,449966.0,3357425.0,9462523.0,59341184.0,12551.0,164237.0,27888114.0,1.9062728830355287,0.0005743443692891895,28147.0,1.914376218689244,21327.0,3422.0,60491.0,592839.0,4002955.0,9462523.0,59341184.0,4288.0,58348.0,29045296.0,2.260901981427152,0.0107739977498018,365959.0,2.2859807051459744,494.0,44419.0,375263.0,765873.0,3355545.0,9462523.0,59341184.0,226915.0,410790.0,24351074.0,1.6993494229815875,0.006629536776309966,358350.0,1.712154464512266,1991.0,90079.0,321692.0,44565.0,235807.0,8347.0,2583378986.0,213993.0,335802.0,468557.0,709627.0,150843.0,4373834.0,4881092.0,6888745.0,46085640.0,124766.0,2229974.0,16530695.0,1.551865107505068,0.00851565765770005,870664.0,1.5544446775138288,538.0,14746.0,780592.0,321985.0,2444938.0,6888745.0,46085640.0,7305.0,113790.0,20227651.0,1.8947979639252142,0.0005195405949343929,0.0,1.9029154076685957,23127.0,274.0,30467.0,410464.0,2901108.0,6888745.0,46085640.0,6400.0,49584.0,21212405.0,2.269459966946084,0.009954300682415542,0.0,2.294639008992204,494.0,32403.0,256936.0,380540.0,2401023.0,6888745.0,46085640.0,100647.0,200894.0,17941269.0,1.7199873126382237,0.002906712577566133,0.0,1.7327984995815637,1997.0,64152.0,91905.0,46429.0,192352.0,4780.0,1880632000.0,308138.0,331568.0,476934.0,744611.0,160813.0,0,4,4,0,2,0,0,4,3,0,4,1,0,0,0,1,2,3,1
mix47.t20.9,4373834.0,4881092.0,6888745.0,46085640.0,124766.0,2229974.0,16530695.0,1.551865107505068,0.00851565765770005,870664.0,1.5544446775138288,538.0,14746.0,780592.0,321985.0,2444938.0,6888745.0,46085640.0,7305.0,113790.0,20227651.0,1.8947979639252142,0.0005195405949343929,0.0,1.9029154076685957,23127.0,274.0,30467.0,410464.0,2901108.0,6888745.0,46085640.0,6400.0,49584.0,21212405.0,2.269459966946084,0.009954300682415542,0.0,2.294639008992204,494.0,32403.0,256936.0,380540.0,2401023.0,6888745.0,46085640.0,100647.0,200894.0,17941269.0,1.7199873126382237,0.002906712577566133,0.0,1.7327984995815637,1997.0,64152.0,91905.0,46429.0,192352.0,4780.0,1880632000.0,308138.0,331568.0,476934.0,744611.0,160813.0,5084878.0,5505068.0,7525418.0,49237740.0,114846.0,2690941.0,17163096.0,1.4826363133582745,0.008205989510128844,373213.0,1.4849863489310493,581.0,14752.0,751744.0,338500.0,2643284.0,7525418.0,49237740.0,8471.0,115231.0,22029931.0,1.886606033046935,0.0006565550043412705,28094.0,1.8947598658307088,25250.0,4587.0,52948.0,497754.0,3195405.0,7525418.0,49237740.0,5966.0,52369.0,23065088.0,2.254250461569045,0.008676799468005156,371230.0,2.2792541224952556,497.0,35249.0,280944.0,442844.0,2626531.0,7525418.0,49237740.0,129170.0,241268.0,19555742.0,1.7164788720041864,0.003371884972935119,84627.0,1.729036978411033,2066.0,68431.0,137770.0,34134.0,198589.0,5350.0,2054420000.0,281829.0,331117.0,723918.0,791878.0,160725.0,4,1,1,3,3,4,3,3,2,4,3,4,2,1,1,0,2,5,2
