,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t28.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,666872.0,3114281.0,9419216.0,52815487.0,32942.0,149126.0,22453977.0,1.3571460724544377,0.00353797452297527,78258.0,1.378349535672608,1166.0,14001.0,76644.0,706126.0,2789514.0,9419216.0,52815487.0,8004.0,94146.0,21842191.0,1.375515329513624,5.723876732367067e-05,2429.0,1.3788006347874389,7163.0,661.0,94712.0,417763.0,3115862.0,9419216.0,52815487.0,154417.0,182012.0,22590656.0,1.4459612137570685,0.002190820876744569,39108.0,1.4520220154203918,696.0,13712.0,48409.0,730085.0,4489616.0,9419216.0,52815487.0,188033.0,429610.0,29986164.0,2.3085855553158563,0.00012315390498559368,0.0,2.3289190947526843,470.0,219.0,3649.0,5976.0,14990.0,970.0,2574916000.0,7639.0,9415.0,25582.0,6.0,5036.0,2,3,3,4,1,3,5,0,1,1,2,5,0,0,3,4,5,0,0
mix65.t28.1,666872.0,3114281.0,9419216.0,52815487.0,32942.0,149126.0,22453977.0,1.3571460724544377,0.00353797452297527,78258.0,1.378349535672608,1166.0,14001.0,76644.0,706126.0,2789514.0,9419216.0,52815487.0,8004.0,94146.0,21842191.0,1.375515329513624,5.723876732367067e-05,2429.0,1.3788006347874389,7163.0,661.0,94712.0,417763.0,3115862.0,9419216.0,52815487.0,154417.0,182012.0,22590656.0,1.4459612137570685,0.002190820876744569,39108.0,1.4520220154203918,696.0,13712.0,48409.0,730085.0,4489616.0,9419216.0,52815487.0,188033.0,429610.0,29986164.0,2.3085855553158563,0.00012315390498559368,0.0,2.3289190947526843,470.0,219.0,3649.0,5976.0,14990.0,970.0,2574916000.0,7639.0,9415.0,25582.0,6.0,5036.0,637784.0,3124202.0,9471287.0,53277347.0,26912.0,134350.0,22577634.0,1.355045729265727,0.003910712902112433,98123.0,1.3765814508630136,1207.0,14036.0,69660.0,724756.0,2819261.0,9471287.0,53277347.0,5975.0,104759.0,21992908.0,1.3785187799715075,4.8627673300230674e-05,0.0,1.3816539399555732,9579.0,388.0,93966.0,376149.0,3115175.0,9471287.0,53277347.0,138809.0,165986.0,22823622.0,1.4546400082692035,0.0026303635670104635,0.0,1.4607276709068155,696.0,12762.0,38078.0,522493.0,4371606.0,9471287.0,53277347.0,170080.0,278683.0,30256473.0,2.317530869880725,1.1960530961887322e-05,2827.0,2.3377490303060187,470.0,119.0,2886.0,2326.0,13392.0,394.0,2598058827.0,7312.0,8161.0,34744.0,72.0,8466.0,0,3,3,5,4,0,0,3,5,0,2,5,4,2,4,5,4,5,2
mix65.t28.2,637784.0,3124202.0,9471287.0,53277347.0,26912.0,134350.0,22577634.0,1.355045729265727,0.003910712902112433,98123.0,1.3765814508630136,1207.0,14036.0,69660.0,724756.0,2819261.0,9471287.0,53277347.0,5975.0,104759.0,21992908.0,1.3785187799715075,4.8627673300230674e-05,0.0,1.3816539399555732,9579.0,388.0,93966.0,376149.0,3115175.0,9471287.0,53277347.0,138809.0,165986.0,22823622.0,1.4546400082692035,0.0026303635670104635,0.0,1.4607276709068155,696.0,12762.0,38078.0,522493.0,4371606.0,9471287.0,53277347.0,170080.0,278683.0,30256473.0,2.317530869880725,1.1960530961887322e-05,2827.0,2.3377490303060187,470.0,119.0,2886.0,2326.0,13392.0,394.0,2598058827.0,7312.0,8161.0,34744.0,72.0,8466.0,618744.0,3083594.0,9385972.0,53679635.0,17793.0,123780.0,22423770.0,1.362259763826272,0.0032694152216590716,44645.0,1.3837315943410016,1363.0,14504.0,59152.0,728753.0,2793536.0,9385972.0,53679635.0,4049.0,92864.0,21761428.0,1.3754631912390107,6.62095081300582e-05,3194.0,1.378593714108672,12116.0,852.0,95645.0,335277.0,3044671.0,9385972.0,53679635.0,111027.0,137791.0,22618670.0,1.455229250630622,0.0019902835544746357,44167.0,1.4610781920082438,780.0,12466.0,50652.0,483528.0,4427407.0,9385972.0,53679635.0,194705.0,260868.0,30855246.0,2.4215676330592077,1.386476343974853e-05,1354.0,2.4433264876562597,483.0,110.0,1416.0,2469.0,10806.0,396.0,2549598173.0,5724.0,5883.0,11248.0,167.0,7483.0,4,1,3,1,2,5,5,1,5,2,2,3,5,5,3,0,2,2,1
mix65.t28.3,618744.0,3083594.0,9385972.0,53679635.0,17793.0,123780.0,22423770.0,1.362259763826272,0.0032694152216590716,44645.0,1.3837315943410016,1363.0,14504.0,59152.0,728753.0,2793536.0,9385972.0,53679635.0,4049.0,92864.0,21761428.0,1.3754631912390107,6.62095081300582e-05,3194.0,1.378593714108672,12116.0,852.0,95645.0,335277.0,3044671.0,9385972.0,53679635.0,111027.0,137791.0,22618670.0,1.455229250630622,0.0019902835544746357,44167.0,1.4610781920082438,780.0,12466.0,50652.0,483528.0,4427407.0,9385972.0,53679635.0,194705.0,260868.0,30855246.0,2.4215676330592077,1.386476343974853e-05,1354.0,2.4433264876562597,483.0,110.0,1416.0,2469.0,10806.0,396.0,2549598173.0,5724.0,5883.0,11248.0,167.0,7483.0,550582.0,3055937.0,9419879.0,53003944.0,25152.0,94202.0,22519395.0,1.3627604983036405,0.0033431706381527723,84619.0,1.3843446396710617,1522.0,13994.0,80733.0,718618.0,2799653.0,9419879.0,53003944.0,4962.0,91967.0,21862082.0,1.3777103718635877,5.94729614290812e-05,2693.0,1.380837482095046,14617.0,692.0,95456.0,330144.0,3033703.0,9419879.0,53003944.0,110166.0,135583.0,22605045.0,1.4436756565556734,0.0019660515737328376,58470.0,1.449433586142667,867.0,13081.0,59267.0,920649.0,4591061.0,9419879.0,53003944.0,175369.0,484453.0,30072528.0,2.324087283923711,5.3974164010561834e-05,14527.0,2.3439158825713156,497.0,625.0,13152.0,4291.0,23546.0,610.0,2585577000.0,14606.0,16270.0,77773.0,178.0,17921.0,4,4,4,1,4,4,4,0,2,4,0,3,2,4,5,0,5,2,5
mix65.t28.4,550582.0,3055937.0,9419879.0,53003944.0,25152.0,94202.0,22519395.0,1.3627604983036405,0.0033431706381527723,84619.0,1.3843446396710617,1522.0,13994.0,80733.0,718618.0,2799653.0,9419879.0,53003944.0,4962.0,91967.0,21862082.0,1.3777103718635877,5.94729614290812e-05,2693.0,1.380837482095046,14617.0,692.0,95456.0,330144.0,3033703.0,9419879.0,53003944.0,110166.0,135583.0,22605045.0,1.4436756565556734,0.0019660515737328376,58470.0,1.449433586142667,867.0,13081.0,59267.0,920649.0,4591061.0,9419879.0,53003944.0,175369.0,484453.0,30072528.0,2.324087283923711,5.3974164010561834e-05,14527.0,2.3439158825713156,497.0,625.0,13152.0,4291.0,23546.0,610.0,2585577000.0,14606.0,16270.0,77773.0,178.0,17921.0,642989.0,3163631.0,9524541.0,53928789.0,21431.0,154435.0,22661410.0,1.3507398414264793,0.00315057363111708,55624.0,1.372340252406914,1609.0,13632.0,65220.0,786150.0,2848675.0,9524541.0,53928789.0,7636.0,98325.0,22025691.0,1.368984185169658,0.00012280753685999722,5321.0,1.372130058550853,17510.0,1103.0,97912.0,354511.0,3117035.0,9524541.0,53928789.0,116271.0,144926.0,23079313.0,1.467487094653695,0.0021871517529236744,40057.0,1.4739473534735166,876.0,12899.0,47918.0,492725.0,4442613.0,9524541.0,53928789.0,185041.0,266262.0,30885462.0,2.370767053236476,6.202966223987388e-06,1585.0,2.3917562011649696,497.0,63.0,1473.0,2682.0,14116.0,356.0,2597583952.0,8523.0,9162.0,28257.0,248.0,9507.0,5,2,3,2,0,1,3,0,3,1,0,3,4,3,2,5,1,2,2
mix65.t28.5,642989.0,3163631.0,9524541.0,53928789.0,21431.0,154435.0,22661410.0,1.3507398414264793,0.00315057363111708,55624.0,1.372340252406914,1609.0,13632.0,65220.0,786150.0,2848675.0,9524541.0,53928789.0,7636.0,98325.0,22025691.0,1.368984185169658,0.00012280753685999722,5321.0,1.372130058550853,17510.0,1103.0,97912.0,354511.0,3117035.0,9524541.0,53928789.0,116271.0,144926.0,23079313.0,1.467487094653695,0.0021871517529236744,40057.0,1.4739473534735166,876.0,12899.0,47918.0,492725.0,4442613.0,9524541.0,53928789.0,185041.0,266262.0,30885462.0,2.370767053236476,6.202966223987388e-06,1585.0,2.3917562011649696,497.0,63.0,1473.0,2682.0,14116.0,356.0,2597583952.0,8523.0,9162.0,28257.0,248.0,9507.0,611438.0,3083242.0,9413509.0,53062064.0,19827.0,116492.0,22472797.0,1.3598366985148684,0.0035799264273093548,77418.0,1.3814117562324528,1777.0,14391.0,78921.0,668124.0,2760364.0,9413509.0,53062064.0,14.0,73833.0,21853977.0,1.3780316139284512,4.170385671838027e-05,1544.0,1.3814063384865303,20054.0,684.0,94463.0,330011.0,3051372.0,9413509.0,53062064.0,104147.0,131348.0,22711592.0,1.4589002889358262,0.002020601920992469,64167.0,1.4648467431220387,955.0,13277.0,59547.0,586475.0,4378294.0,9413509.0,53062064.0,180501.0,323134.0,30089083.0,2.3212441821641643,3.449213740948958e-05,4890.0,2.3414217801247124,515.0,239.0,4853.0,2013.0,9118.0,303.0,2543313864.0,5783.0,6399.0,14488.0,51.0,6071.0,5,3,5,2,1,1,4,5,0,4,0,1,3,2,3,3,2,3,0
mix65.t28.6,611438.0,3083242.0,9413509.0,53062064.0,19827.0,116492.0,22472797.0,1.3598366985148684,0.0035799264273093548,77418.0,1.3814117562324528,1777.0,14391.0,78921.0,668124.0,2760364.0,9413509.0,53062064.0,14.0,73833.0,21853977.0,1.3780316139284512,4.170385671838027e-05,1544.0,1.3814063384865303,20054.0,684.0,94463.0,330011.0,3051372.0,9413509.0,53062064.0,104147.0,131348.0,22711592.0,1.4589002889358262,0.002020601920992469,64167.0,1.4648467431220387,955.0,13277.0,59547.0,586475.0,4378294.0,9413509.0,53062064.0,180501.0,323134.0,30089083.0,2.3212441821641643,3.449213740948958e-05,4890.0,2.3414217801247124,515.0,239.0,4853.0,2013.0,9118.0,303.0,2543313864.0,5783.0,6399.0,14488.0,51.0,6071.0,579608.0,3069153.0,9406895.0,53040161.0,21470.0,107166.0,22489502.0,1.3631418230989079,0.003503577181744386,102953.0,1.3849468926781898,1948.0,13670.0,89221.0,698624.0,2772792.0,9406895.0,53040161.0,229.0,82152.0,21796757.0,1.3730382873413598,5.579068920346021e-05,2550.0,1.3764387717732578,22606.0,803.0,94934.0,397185.0,3095708.0,9406895.0,53040161.0,129690.0,157523.0,22642659.0,1.4515281609925486,0.002165076915530636,38922.0,1.45773764882036,1012.0,13646.0,47791.0,566979.0,4395600.0,9406895.0,53040161.0,189549.0,312547.0,30245239.0,2.3409562879143437,3.84041840385132e-05,5404.0,2.361601676217285,528.0,196.0,3903.0,2534.0,12230.0,443.0,2590686184.0,7039.0,7512.0,15498.0,202.0,8035.0,2,5,3,5,1,3,5,3,2,1,2,2,0,5,3,2,5,3,0
mix65.t28.7,579608.0,3069153.0,9406895.0,53040161.0,21470.0,107166.0,22489502.0,1.3631418230989079,0.003503577181744386,102953.0,1.3849468926781898,1948.0,13670.0,89221.0,698624.0,2772792.0,9406895.0,53040161.0,229.0,82152.0,21796757.0,1.3730382873413598,5.579068920346021e-05,2550.0,1.3764387717732578,22606.0,803.0,94934.0,397185.0,3095708.0,9406895.0,53040161.0,129690.0,157523.0,22642659.0,1.4515281609925486,0.002165076915530636,38922.0,1.45773764882036,1012.0,13646.0,47791.0,566979.0,4395600.0,9406895.0,53040161.0,189549.0,312547.0,30245239.0,2.3409562879143437,3.84041840385132e-05,5404.0,2.361601676217285,528.0,196.0,3903.0,2534.0,12230.0,443.0,2590686184.0,7039.0,7512.0,15498.0,202.0,8035.0,609625.0,3086600.0,9411084.0,53289351.0,14812.0,123845.0,22463951.0,1.3592066546212955,0.003302816837787906,46425.0,1.3808211678909676,1991.0,14323.0,58312.0,696252.0,2781723.0,9411084.0,53289351.0,10.0,81194.0,21876557.0,1.3808980984549708,3.904487877301837e-05,2245.0,1.3840805161233287,25091.0,519.0,94682.0,361414.0,3093563.0,9411084.0,53289351.0,120639.0,148709.0,22830644.0,1.4712436952002554,0.0021753282803733927,39355.0,1.4775989673453132,1026.0,12869.0,47304.0,539481.0,4382756.0,9411084.0,53289351.0,185904.0,298460.0,30256459.0,2.3400232109287304,1.69915774874342e-05,4247.0,2.360665785152911,528.0,117.0,3008.0,1954.0,10826.0,351.0,2573627243.0,5904.0,6330.0,20783.0,92.0,7395.0,2,1,5,3,1,4,5,4,1,1,4,2,1,5,1,1,1,4,2
mix65.t28.8,609625.0,3086600.0,9411084.0,53289351.0,14812.0,123845.0,22463951.0,1.3592066546212955,0.003302816837787906,46425.0,1.3808211678909676,1991.0,14323.0,58312.0,696252.0,2781723.0,9411084.0,53289351.0,10.0,81194.0,21876557.0,1.3808980984549708,3.904487877301837e-05,2245.0,1.3840805161233287,25091.0,519.0,94682.0,361414.0,3093563.0,9411084.0,53289351.0,120639.0,148709.0,22830644.0,1.4712436952002554,0.0021753282803733927,39355.0,1.4775989673453132,1026.0,12869.0,47304.0,539481.0,4382756.0,9411084.0,53289351.0,185904.0,298460.0,30256459.0,2.3400232109287304,1.69915774874342e-05,4247.0,2.360665785152911,528.0,117.0,3008.0,1954.0,10826.0,351.0,2573627243.0,5904.0,6330.0,20783.0,92.0,7395.0,600088.0,3074373.0,9398439.0,53275630.0,19517.0,110404.0,22450535.0,1.3621099205942604,0.0037675016092626064,110102.0,1.3836970160683066,2181.0,13820.0,95888.0,674018.0,2762698.0,9398439.0,53275630.0,14.0,67772.0,21870212.0,1.3839891922477765,4.87906418077938e-05,1897.0,1.3871296073741608,27639.0,707.0,95082.0,352709.0,3068780.0,9398439.0,53275630.0,117653.0,144006.0,22693081.0,1.4608426995163772,0.002083527152991728,46790.0,1.4668611457711223,1106.0,13220.0,53193.0,551660.0,4383609.0,9398439.0,53275630.0,190284.0,302314.0,30259415.0,2.3455681310481453,3.994827935160054e-05,4164.0,2.366281038798039,540.0,201.0,3983.0,1786.0,9306.0,276.0,2549990757.0,5637.0,6108.0,14370.0,50.0,6654.0,5,5,1,3,3,2,1,1,3,2,4,5,3,3,4,5,3,3,1
mix65.t28.9,600088.0,3074373.0,9398439.0,53275630.0,19517.0,110404.0,22450535.0,1.3621099205942604,0.0037675016092626064,110102.0,1.3836970160683066,2181.0,13820.0,95888.0,674018.0,2762698.0,9398439.0,53275630.0,14.0,67772.0,21870212.0,1.3839891922477765,4.87906418077938e-05,1897.0,1.3871296073741608,27639.0,707.0,95082.0,352709.0,3068780.0,9398439.0,53275630.0,117653.0,144006.0,22693081.0,1.4608426995163772,0.002083527152991728,46790.0,1.4668611457711223,1106.0,13220.0,53193.0,551660.0,4383609.0,9398439.0,53275630.0,190284.0,302314.0,30259415.0,2.3455681310481453,3.994827935160054e-05,4164.0,2.366281038798039,540.0,201.0,3983.0,1786.0,9306.0,276.0,2549990757.0,5637.0,6108.0,14370.0,50.0,6654.0,529174.0,3022503.0,9314448.0,52677492.0,12119.0,83933.0,22338107.0,1.3719478599268577,0.0023262970408034407,0.0,1.3932813839317155,2332.0,13464.0,28285.0,667688.0,2738346.0,9314448.0,52677492.0,42.0,66554.0,21678555.0,1.384311018752802,6.826134399661265e-05,0.0,1.387451194101894,30114.0,755.0,93586.0,377085.0,3060411.0,9314448.0,52677492.0,118114.0,148345.0,22528910.0,1.4623387236688636,0.0020475440287803614,67574.0,1.4688810329930448,1179.0,13363.0,67084.0,561369.0,4331019.0,9314448.0,52677492.0,177610.0,304813.0,29832165.0,2.3279509424498372,3.109866521635992e-05,3080.0,2.3482944990406303,558.0,223.0,4113.0,2118.0,10305.0,336.0,2540156000.0,7202.0,8061.0,12995.0,71.0,7093.0,1,0,0,3,1,0,1,1,3,5,2,1,5,1,0,5,0,2,1
