,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t6.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,13800145.0,15801203.0,24382500.0,69829064.0,6299132.0,6594232.0,37429784.0,0.6010132677124987,0.025361857212699446,944582.0,0.6098129396083256,36356.0,151512.0,860883.0,19309970.0,19648435.0,24382485.0,69829064.0,7058941.0,7648499.0,32174842.0,0.33834787553442564,0.03859667401579748,603530.0,0.353149730226431,5526.0,403846.0,934673.0,2022833.0,7363556.0,24382485.0,69829064.0,39104.0,348219.0,56340787.0,1.3669934381175668,4.117763043421428e-05,10684.0,1.370145946977923,15422.0,1614.0,243187.0,18152722.0,19211413.0,24382485.0,69829064.0,81419.0,8818377.0,49161503.0,1.1674859637973733,0.006853018818691759,1032552.0,1.1689885587953812,356.0,33353.0,1849739.0,420955.0,1032894.0,8794.0,6656399841.0,1362960.0,1458562.0,2685394.0,3168184.0,912951.0,2,4,0,3,0,3,3,3,0,1,0,1,2,2,3,0,1,4,0
mix139.t6.1,13800145.0,15801203.0,24382500.0,69829064.0,6299132.0,6594232.0,37429784.0,0.6010132677124987,0.025361857212699446,944582.0,0.6098129396083256,36356.0,151512.0,860883.0,19309970.0,19648435.0,24382485.0,69829064.0,7058941.0,7648499.0,32174842.0,0.33834787553442564,0.03859667401579748,603530.0,0.353149730226431,5526.0,403846.0,934673.0,2022833.0,7363556.0,24382485.0,69829064.0,39104.0,348219.0,56340787.0,1.3669934381175668,4.117763043421428e-05,10684.0,1.370145946977923,15422.0,1614.0,243187.0,18152722.0,19211413.0,24382485.0,69829064.0,81419.0,8818377.0,49161503.0,1.1674859637973733,0.006853018818691759,1032552.0,1.1689885587953812,356.0,33353.0,1849739.0,420955.0,1032894.0,8794.0,6656399841.0,1362960.0,1458562.0,2685394.0,3168184.0,912951.0,12733048.0,15068990.0,23298536.0,71278019.0,5129565.0,5498364.0,36310579.0,0.6199482233561799,0.025059005737159946,976458.0,0.6284076819247355,50537.0,122264.0,677941.0,18390425.0,18724624.0,23298527.0,71278019.0,6850766.0,7437890.0,30750134.0,0.3409080325120983,0.03622730676083753,458088.0,0.3558531404152718,7834.0,387095.0,807129.0,1872098.0,6965625.0,23298526.0,71278019.0,9702.0,244836.0,53881913.0,1.3694032832806675,8.525794982849843e-05,13170.0,1.3725929700445427,22236.0,2298.0,237626.0,16383538.0,17561295.0,23298526.0,71278019.0,61082.0,8460309.0,50838373.0,1.3618959843210683,0.007698329437105121,983543.0,1.3636477260406945,396.0,37051.0,2007600.0,315751.0,972709.0,10231.0,6360447912.0,1263430.0,1377123.0,2875241.0,3231836.0,855231.0,0,2,1,0,1,2,0,4,0,3,3,1,3,1,4,3,4,2,5
mix139.t6.2,12733048.0,15068990.0,23298536.0,71278019.0,5129565.0,5498364.0,36310579.0,0.6199482233561799,0.025059005737159946,976458.0,0.6284076819247355,50537.0,122264.0,677941.0,18390425.0,18724624.0,23298527.0,71278019.0,6850766.0,7437890.0,30750134.0,0.3409080325120983,0.03622730676083753,458088.0,0.3558531404152718,7834.0,387095.0,807129.0,1872098.0,6965625.0,23298526.0,71278019.0,9702.0,244836.0,53881913.0,1.3694032832806675,8.525794982849843e-05,13170.0,1.3725929700445427,22236.0,2298.0,237626.0,16383538.0,17561295.0,23298526.0,71278019.0,61082.0,8460309.0,50838373.0,1.3618959843210683,0.007698329437105121,983543.0,1.3636477260406945,396.0,37051.0,2007600.0,315751.0,972709.0,10231.0,6360447912.0,1263430.0,1377123.0,2875241.0,3231836.0,855231.0,16862504.0,18969848.0,27516614.0,76494347.0,7693541.0,8008725.0,40066118.0,0.5213474666614141,0.028787068674917003,602562.0,0.527962415724551,66232.0,134222.0,722116.0,21933800.0,22284850.0,27516603.0,76494347.0,7685395.0,8367376.0,35998910.0,0.32668222163905913,0.040065013022285496,772403.0,0.3409927090200778,10676.0,438107.0,1112925.0,2158692.0,8222292.0,27516603.0,76494347.0,2050.0,285401.0,63767548.0,1.3737718642086743,5.7147290007133705e-05,6712.0,1.3769206903919062,29641.0,1991.0,276652.0,20777164.0,21886515.0,27516603.0,76494347.0,78840.0,10228084.0,54514934.0,1.1337821023910546,0.007844257829156204,947366.0,1.1352252674503462,429.0,36355.0,1989115.0,504215.0,1204808.0,5784.0,7512099786.0,1402475.0,1515474.0,5313019.0,3588904.0,1086280.0,2,1,0,1,3,4,3,0,2,3,4,0,2,1,1,3,5,5,2
mix139.t6.3,16862504.0,18969848.0,27516614.0,76494347.0,7693541.0,8008725.0,40066118.0,0.5213474666614141,0.028787068674917003,602562.0,0.527962415724551,66232.0,134222.0,722116.0,21933800.0,22284850.0,27516603.0,76494347.0,7685395.0,8367376.0,35998910.0,0.32668222163905913,0.040065013022285496,772403.0,0.3409927090200778,10676.0,438107.0,1112925.0,2158692.0,8222292.0,27516603.0,76494347.0,2050.0,285401.0,63767548.0,1.3737718642086743,5.7147290007133705e-05,6712.0,1.3769206903919062,29641.0,1991.0,276652.0,20777164.0,21886515.0,27516603.0,76494347.0,78840.0,10228084.0,54514934.0,1.1337821023910546,0.007844257829156204,947366.0,1.1352252674503462,429.0,36355.0,1989115.0,504215.0,1204808.0,5784.0,7512099786.0,1402475.0,1515474.0,5313019.0,3588904.0,1086280.0,12204314.0,14290437.0,22249751.0,65169235.0,5359154.0,5734767.0,35079497.0,0.6381092085030524,0.027543533375046277,723281.0,0.6463602221885539,82644.0,145335.0,797356.0,17381328.0,17735275.0,22249740.0,65169235.0,6303989.0,6845069.0,30093215.0,0.367498406722955,0.037094952528952715,572724.0,0.38349036887622057,12454.0,393812.0,902177.0,1722535.0,6607833.0,22249740.0,65169235.0,1564.0,203131.0,51494304.0,1.370432553369163,8.728526461073499e-05,8760.0,1.3737487269514161,36062.0,1893.0,226465.0,16611839.0,17526838.0,22249740.0,65169235.0,51313.0,10218035.0,44995554.0,1.1713976882426491,0.008863145826267417,18.0,1.1728993237673788,445.0,30516.0,1504993.0,334298.0,924253.0,20238.0,6074174000.0,1142281.0,1296171.0,809222.0,2658514.0,716141.0,3,2,4,3,2,3,2,3,4,4,4,1,4,0,3,3,0,0,3
mix139.t6.4,12204314.0,14290437.0,22249751.0,65169235.0,5359154.0,5734767.0,35079497.0,0.6381092085030524,0.027543533375046277,723281.0,0.6463602221885539,82644.0,145335.0,797356.0,17381328.0,17735275.0,22249740.0,65169235.0,6303989.0,6845069.0,30093215.0,0.367498406722955,0.037094952528952715,572724.0,0.38349036887622057,12454.0,393812.0,902177.0,1722535.0,6607833.0,22249740.0,65169235.0,1564.0,203131.0,51494304.0,1.370432553369163,8.728526461073499e-05,8760.0,1.3737487269514161,36062.0,1893.0,226465.0,16611839.0,17526838.0,22249740.0,65169235.0,51313.0,10218035.0,44995554.0,1.1713976882426491,0.008863145826267417,18.0,1.1728993237673788,445.0,30516.0,1504993.0,334298.0,924253.0,20238.0,6074174000.0,1142281.0,1296171.0,809222.0,2658514.0,716141.0,9398943.0,11342635.0,19064780.0,65599192.0,4107886.0,4357631.0,31676739.0,0.7248461298792852,0.03290594415044953,814602.0,0.7362529753818298,99804.0,170092.0,745641.0,14483940.0,14808294.0,19064768.0,65599192.0,5584843.0,6157743.0,26580795.0,0.4136659307891919,0.035454639972087386,4.0,0.4316681954902362,14286.0,385687.0,516131.0,1467977.0,5672346.0,19064768.0,65599192.0,28.0,182261.0,44247108.0,1.3774152929634391,4.493369547463038e-05,7732.0,1.3805338202909156,41120.0,1352.0,191781.0,12191856.0,13504892.0,19064768.0,65599192.0,54985.0,6045562.0,45836185.0,1.5444102965218354,0.009016876486822598,2332466.0,1.5464738936240923,461.0,35897.0,1842369.0,181461.0,661969.0,15307.0,5204687000.0,1099907.0,1170229.0,1980153.0,2393166.0,502487.0,0,1,3,2,1,0,3,4,0,2,2,0,0,3,1,4,1,4,3
mix139.t6.5,9398943.0,11342635.0,19064780.0,65599192.0,4107886.0,4357631.0,31676739.0,0.7248461298792852,0.03290594415044953,814602.0,0.7362529753818298,99804.0,170092.0,745641.0,14483940.0,14808294.0,19064768.0,65599192.0,5584843.0,6157743.0,26580795.0,0.4136659307891919,0.035454639972087386,4.0,0.4316681954902362,14286.0,385687.0,516131.0,1467977.0,5672346.0,19064768.0,65599192.0,28.0,182261.0,44247108.0,1.3774152929634391,4.493369547463038e-05,7732.0,1.3805338202909156,41120.0,1352.0,191781.0,12191856.0,13504892.0,19064768.0,65599192.0,54985.0,6045562.0,45836185.0,1.5444102965218354,0.009016876486822598,2332466.0,1.5464738936240923,461.0,35897.0,1842369.0,181461.0,661969.0,15307.0,5204687000.0,1099907.0,1170229.0,1980153.0,2393166.0,502487.0,16566846.0,19103442.0,27654171.0,75141244.0,7148051.0,7522754.0,40912203.0,0.5371307641078809,0.024049072962735334,545871.0,0.5430733396419658,112089.0,102348.0,650627.0,21989805.0,22388072.0,27654163.0,75141244.0,8291472.0,8980093.0,36438428.0,0.33380442575680197,0.03658823352988679,526733.0,0.3486494239583386,16662.0,455151.0,945304.0,2195801.0,8242039.0,27654163.0,75141244.0,201.0,274132.0,63882614.0,1.3664879678332698,8.529385085490162e-05,11445.0,1.3698169783695857,49093.0,2673.0,281387.0,21107233.0,22263198.0,27654163.0,75141244.0,764185.0,10847274.0,53305196.0,1.0883694798501042,0.009125720321947452,1194304.0,1.0900693324184139,500.0,41921.0,2163042.0,428731.0,1134706.0,8905.0,7549583000.0,1415156.0,1559251.0,4070160.0,3955829.0,999163.0,2,1,0,1,3,2,1,0,4,4,1,0,2,3,2,4,4,4,3
mix139.t6.6,16566846.0,19103442.0,27654171.0,75141244.0,7148051.0,7522754.0,40912203.0,0.5371307641078809,0.024049072962735334,545871.0,0.5430733396419658,112089.0,102348.0,650627.0,21989805.0,22388072.0,27654163.0,75141244.0,8291472.0,8980093.0,36438428.0,0.33380442575680197,0.03658823352988679,526733.0,0.3486494239583386,16662.0,455151.0,945304.0,2195801.0,8242039.0,27654163.0,75141244.0,201.0,274132.0,63882614.0,1.3664879678332698,8.529385085490162e-05,11445.0,1.3698169783695857,49093.0,2673.0,281387.0,21107233.0,22263198.0,27654163.0,75141244.0,764185.0,10847274.0,53305196.0,1.0883694798501042,0.009125720321947452,1194304.0,1.0900693324184139,500.0,41921.0,2163042.0,428731.0,1134706.0,8905.0,7549583000.0,1415156.0,1559251.0,4070160.0,3955829.0,999163.0,9669563.0,12206497.0,20413726.0,51006186.0,4016781.0,4309145.0,34121359.0,0.7356586935672595,0.02110049874362453,768739.0,0.7448716123651312,123741.0,100657.0,688500.0,15964135.0,16285394.0,20413721.0,51006186.0,5749337.0,6206672.0,27388564.0,0.36310464907402235,0.03678298360595983,434522.0,0.37909698089828897,18687.0,358918.0,755561.0,1555403.0,6064305.0,20413721.0,51006186.0,1867.0,189832.0,47341163.0,1.3755106185687558,4.61626553668976e-05,8755.0,1.3786903916243394,54601.0,1507.0,205264.0,17754661.0,17957884.0,20413721.0,51006186.0,515594.0,8332819.0,31990886.0,0.6555419759092426,0.030485984553717864,21.0,0.6564532747361443,537.0,17721.0,635042.0,201205.0,822684.0,18259.0,5572913244.0,692121.0,989503.0,1193740.0,1972101.0,583432.0,2,3,1,2,2,2,4,0,0,2,0,3,0,0,0,2,5,2,2
mix139.t6.7,9669563.0,12206497.0,20413726.0,51006186.0,4016781.0,4309145.0,34121359.0,0.7356586935672595,0.02110049874362453,768739.0,0.7448716123651312,123741.0,100657.0,688500.0,15964135.0,16285394.0,20413721.0,51006186.0,5749337.0,6206672.0,27388564.0,0.36310464907402235,0.03678298360595983,434522.0,0.37909698089828897,18687.0,358918.0,755561.0,1555403.0,6064305.0,20413721.0,51006186.0,1867.0,189832.0,47341163.0,1.3755106185687558,4.61626553668976e-05,8755.0,1.3786903916243394,54601.0,1507.0,205264.0,17754661.0,17957884.0,20413721.0,51006186.0,515594.0,8332819.0,31990886.0,0.6555419759092426,0.030485984553717864,21.0,0.6564532747361443,537.0,17721.0,635042.0,201205.0,822684.0,18259.0,5572913244.0,692121.0,989503.0,1193740.0,1972101.0,583432.0,9892225.0,12270134.0,19734930.0,66112276.0,4087751.0,4350375.0,32893971.0,0.7201080520680844,0.0256591764510807,931379.0,0.7296588840193504,135749.0,116378.0,664104.0,14963495.0,15281662.0,19734918.0,66112276.0,5827353.0,6457044.0,27553077.0,0.41082334367946194,0.03378813657610225,0.0,0.4288116119864293,20623.0,396979.0,515860.0,1505099.0,5867157.0,19734918.0,66112276.0,1744.0,179475.0,45803800.0,1.3777829733065017,5.9469768947631415e-05,5833.0,1.380898365019809,59919.0,1272.0,199185.0,13087254.0,14260747.0,19734918.0,66112276.0,70705.0,6860913.0,46039865.0,1.5279908941096183,0.007586653128761213,1201381.0,1.529991206449401,553.0,35558.0,1940523.0,189382.0,655297.0,17892.0,5387645172.0,1139300.0,1240958.0,709574.0,2110852.0,483636.0,0,2,2,4,0,0,3,3,1,4,2,2,3,4,2,4,0,1,2
mix139.t6.8,9892225.0,12270134.0,19734930.0,66112276.0,4087751.0,4350375.0,32893971.0,0.7201080520680844,0.0256591764510807,931379.0,0.7296588840193504,135749.0,116378.0,664104.0,14963495.0,15281662.0,19734918.0,66112276.0,5827353.0,6457044.0,27553077.0,0.41082334367946194,0.03378813657610225,0.0,0.4288116119864293,20623.0,396979.0,515860.0,1505099.0,5867157.0,19734918.0,66112276.0,1744.0,179475.0,45803800.0,1.3777829733065017,5.9469768947631415e-05,5833.0,1.380898365019809,59919.0,1272.0,199185.0,13087254.0,14260747.0,19734918.0,66112276.0,70705.0,6860913.0,46039865.0,1.5279908941096183,0.007586653128761213,1201381.0,1.529991206449401,553.0,35558.0,1940523.0,189382.0,655297.0,17892.0,5387645172.0,1139300.0,1240958.0,709574.0,2110852.0,483636.0,13964112.0,16695979.0,24920199.0,72585887.0,6020553.0,6395134.0,38374057.0,0.5997681639701192,0.023231878504585936,523823.0,0.6057696007965265,144818.0,76688.0,604262.0,19685711.0,20062085.0,24920194.0,72585887.0,7363332.0,7979479.0,33044144.0,0.3421446077024922,0.03541435935912962,477182.0,0.3570841783976481,22847.0,413472.0,854451.0,2066687.0,7495479.0,24920194.0,72585887.0,143.0,334056.0,57468779.0,1.3621672848935285,0.0001024429003347442,0.0,1.3654298196875996,66892.0,2312.0,248316.0,18204214.0,19323791.0,24920194.0,72585887.0,215565.0,8907651.0,51718323.0,1.2456808321797175,0.008567380663442165,1035173.0,1.2474667332044045,588.0,38553.0,2009556.0,366707.0,1021528.0,9881.0,6803235894.0,1352711.0,1464166.0,2977132.0,3900696.0,901720.0,2,1,2,3,4,2,2,2,3,0,3,3,1,1,4,4,4,3,3
mix139.t6.9,13964112.0,16695979.0,24920199.0,72585887.0,6020553.0,6395134.0,38374057.0,0.5997681639701192,0.023231878504585936,523823.0,0.6057696007965265,144818.0,76688.0,604262.0,19685711.0,20062085.0,24920194.0,72585887.0,7363332.0,7979479.0,33044144.0,0.3421446077024922,0.03541435935912962,477182.0,0.3570841783976481,22847.0,413472.0,854451.0,2066687.0,7495479.0,24920194.0,72585887.0,143.0,334056.0,57468779.0,1.3621672848935285,0.0001024429003347442,0.0,1.3654298196875996,66892.0,2312.0,248316.0,18204214.0,19323791.0,24920194.0,72585887.0,215565.0,8907651.0,51718323.0,1.2456808321797175,0.008567380663442165,1035173.0,1.2474667332044045,588.0,38553.0,2009556.0,366707.0,1021528.0,9881.0,6803235894.0,1352711.0,1464166.0,2977132.0,3900696.0,901720.0,12150454.0,14464289.0,22419449.0,63055436.0,5333279.0,5628723.0,35803904.0,0.653311060410093,0.024401242695351547,656577.0,0.6614724563480574,156979.0,113893.0,725179.0,17804948.0,18144669.0,22419439.0,63055436.0,6406160.0,6874879.0,29791092.0,0.3445432332182799,0.03647683954917027,444087.0,0.3598896029467999,24667.0,377674.0,788167.0,1716550.0,6672069.0,22419439.0,63055436.0,2742.0,211644.0,52042955.0,1.3778626664119473,5.327172534006925e-05,3997.0,1.3809750993323249,72741.0,1322.0,224761.0,17308394.0,18120177.0,22419439.0,63055436.0,255239.0,9536376.0,43048459.0,1.073322039860141,0.010021989143367592,21.0,1.0749493776360772,606.0,31325.0,1539864.0,312208.0,939313.0,11361.0,6120507939.0,1165746.0,1331881.0,2958940.0,3064508.0,800227.0,4,2,1,3,4,2,0,1,4,1,1,3,3,0,2,1,5,4,3
