,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t29.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,277706.0,2263971.0,4820477.0,26155190.0,98405.0,153770.0,15619997.0,2.368709777061482,1.3650474814703336e-05,1001.0,2.3897730452816184,504.0,40.0,1151.0,3664847.0,3767714.0,4820477.0,26155190.0,1484652.0,1607087.0,6755000.0,0.4180260584170405,0.03212615385060774,104865.0,0.4362014381564314,1401.0,95094.0,190877.0,585682.0,2146423.0,4820477.0,26155190.0,362477.0,393333.0,14808079.0,2.257699808545918,0.006858140242399318,303365.0,2.2608851779606045,380.0,886.0,107097.0,2270950.0,2933643.0,4820477.0,26155190.0,558734.0,1311387.0,9463439.0,1.0564769835018402,0.024227935357525047,4.0,1.0622162495537268,1098.0,11578.0,199814.0,71098.0,177336.0,4419.0,1315879376.0,193324.0,198454.0,181966.0,194696.0,126382.0,5,2,1,4,0,2,1,2,0,5,4,0,4,0,2,4,0,0,3
mix59.t29.1,277706.0,2263971.0,4820477.0,26155190.0,98405.0,153770.0,15619997.0,2.368709777061482,1.3650474814703336e-05,1001.0,2.3897730452816184,504.0,40.0,1151.0,3664847.0,3767714.0,4820477.0,26155190.0,1484652.0,1607087.0,6755000.0,0.4180260584170405,0.03212615385060774,104865.0,0.4362014381564314,1401.0,95094.0,190877.0,585682.0,2146423.0,4820477.0,26155190.0,362477.0,393333.0,14808079.0,2.257699808545918,0.006858140242399318,303365.0,2.2608851779606045,380.0,886.0,107097.0,2270950.0,2933643.0,4820477.0,26155190.0,558734.0,1311387.0,9463439.0,1.0564769835018402,0.024227935357525047,4.0,1.0622162495537268,1098.0,11578.0,199814.0,71098.0,177336.0,4419.0,1315879376.0,193324.0,198454.0,181966.0,194696.0,126382.0,302191.0,2283520.0,4829266.0,27287304.0,100287.0,169020.0,15628498.0,2.3654679613837795,2.1838605877997265e-05,966.0,2.3864276683040444,504.0,40.0,1090.0,3493702.0,3611359.0,4829266.0,27287304.0,1371148.0,1487314.0,6999170.0,0.47500862449904396,0.03198945559147542,141331.0,0.4949992400501443,1862.0,105511.0,231272.0,574269.0,2132650.0,4829266.0,27287304.0,350641.0,387720.0,15078248.0,2.3161921501114247,0.008340817932612276,328800.0,2.3185786411433953,380.0,707.0,134805.0,2680813.0,3365131.0,4829266.0,27287304.0,1003146.0,1226984.0,10068985.0,1.1825614907110107,0.016825942929851116,276469.0,1.1904498530418495,1375.0,44546.0,345816.0,96059.0,159031.0,8749.0,1318490000.0,205403.0,207511.0,39910.0,242585.0,88852.0,2,1,2,2,3,3,0,5,2,4,5,3,4,5,4,5,2,0,0
mix59.t29.2,302191.0,2283520.0,4829266.0,27287304.0,100287.0,169020.0,15628498.0,2.3654679613837795,2.1838605877997265e-05,966.0,2.3864276683040444,504.0,40.0,1090.0,3493702.0,3611359.0,4829266.0,27287304.0,1371148.0,1487314.0,6999170.0,0.47500862449904396,0.03198945559147542,141331.0,0.4949992400501443,1862.0,105511.0,231272.0,574269.0,2132650.0,4829266.0,27287304.0,350641.0,387720.0,15078248.0,2.3161921501114247,0.008340817932612276,328800.0,2.3185786411433953,380.0,707.0,134805.0,2680813.0,3365131.0,4829266.0,27287304.0,1003146.0,1226984.0,10068985.0,1.1825614907110107,0.016825942929851116,276469.0,1.1904498530418495,1375.0,44546.0,345816.0,96059.0,159031.0,8749.0,1318490000.0,205403.0,207511.0,39910.0,242585.0,88852.0,320151.0,2301104.0,4871179.0,27004165.0,97059.0,179907.0,15670607.0,2.344182999639307,5.4255416072501615e-05,3285.0,2.364965647946832,523.0,169.0,1946.0,3584829.0,3659280.0,4871179.0,27004165.0,1277317.0,1439172.0,6835317.0,0.4255201872072449,0.033761743769219005,20.0,0.4444094540561946,2595.0,101909.0,136174.0,493746.0,2144728.0,4871179.0,27004165.0,232905.0,252729.0,15016456.0,2.272786937207604,0.010589693393649464,0.0,2.275842049737856,405.0,1034.0,58328.0,2819687.0,3460943.0,4871179.0,27004165.0,1097701.0,1619570.0,10068197.0,1.1789447688126427,0.01594945594945595,229115.0,1.1860962202374414,2000.0,27257.0,277100.0,37906.0,141511.0,3126.0,1329846424.0,179801.0,183718.0,468305.0,388154.0,104165.0,0,1,4,5,4,0,5,5,1,0,0,5,3,2,1,0,1,5,1
mix59.t29.3,320151.0,2301104.0,4871179.0,27004165.0,97059.0,179907.0,15670607.0,2.344182999639307,5.4255416072501615e-05,3285.0,2.364965647946832,523.0,169.0,1946.0,3584829.0,3659280.0,4871179.0,27004165.0,1277317.0,1439172.0,6835317.0,0.4255201872072449,0.033761743769219005,20.0,0.4444094540561946,2595.0,101909.0,136174.0,493746.0,2144728.0,4871179.0,27004165.0,232905.0,252729.0,15016456.0,2.272786937207604,0.010589693393649464,0.0,2.275842049737856,405.0,1034.0,58328.0,2819687.0,3460943.0,4871179.0,27004165.0,1097701.0,1619570.0,10068197.0,1.1789447688126427,0.01594945594945595,229115.0,1.1860962202374414,2000.0,27257.0,277100.0,37906.0,141511.0,3126.0,1329846424.0,179801.0,183718.0,468305.0,388154.0,104165.0,356846.0,2347012.0,4906943.0,24527885.0,105512.0,210473.0,15760336.0,2.3367118794736355,2.048076548909092e-05,2901.0,2.358759007390141,523.0,91.0,2328.0,3758004.0,3852818.0,4906943.0,24527885.0,1367210.0,1484842.0,6806778.0,0.3977168677117301,0.03214334667367574,77320.0,0.415659607213697,2853.0,96601.0,174457.0,1074136.0,2514940.0,4906943.0,24527885.0,417769.0,441379.0,13786456.0,1.975591116505735,0.009607740274630482,0.0,1.9783889888266484,405.0,804.0,29608.0,3079153.0,3589066.0,4906943.0,24527885.0,1196818.0,1371857.0,9291688.0,0.9771213971713142,0.01679157720454996,259179.0,0.983484625763943,2185.0,14748.0,238969.0,67330.0,193357.0,2686.0,1339546573.0,210041.0,213119.0,862880.0,606148.0,164935.0,1,5,3,3,2,1,5,3,0,0,2,4,5,3,5,4,1,4,5
mix59.t29.4,356846.0,2347012.0,4906943.0,24527885.0,105512.0,210473.0,15760336.0,2.3367118794736355,2.048076548909092e-05,2901.0,2.358759007390141,523.0,91.0,2328.0,3758004.0,3852818.0,4906943.0,24527885.0,1367210.0,1484842.0,6806778.0,0.3977168677117301,0.03214334667367574,77320.0,0.415659607213697,2853.0,96601.0,174457.0,1074136.0,2514940.0,4906943.0,24527885.0,417769.0,441379.0,13786456.0,1.975591116505735,0.009607740274630482,0.0,1.9783889888266484,405.0,804.0,29608.0,3079153.0,3589066.0,4906943.0,24527885.0,1196818.0,1371857.0,9291688.0,0.9771213971713142,0.01679157720454996,259179.0,0.983484625763943,2185.0,14748.0,238969.0,67330.0,193357.0,2686.0,1339546573.0,210041.0,213119.0,862880.0,606148.0,164935.0,276395.0,2300855.0,5011308.0,26658050.0,88762.0,155489.0,15814290.0,2.271347719996456,1.0333108416006811e-05,1349.0,2.291638829622925,523.0,60.0,1504.0,3827162.0,3937530.0,5011308.0,26658050.0,1529212.0,1637419.0,7033925.0,0.42222888714882423,0.032348263124684674,86491.0,0.44062767644694756,3035.0,101084.0,186485.0,586864.0,2247881.0,5011308.0,26658050.0,386615.0,409852.0,15409119.0,2.2631720101817727,0.006961610574232305,168742.0,2.265851949231618,405.0,726.0,69556.0,2499341.0,3124639.0,5011308.0,26658050.0,812787.0,1255022.0,9656431.0,1.0168195608811113,0.02481838876956441,14.0,1.0239733817997219,2647.0,38610.0,241051.0,56574.0,173870.0,3658.0,1367917550.0,198539.0,203801.0,544100.0,395250.0,135956.0,4,4,0,3,0,1,2,3,0,1,0,4,4,0,3,2,0,5,1
mix59.t29.5,276395.0,2300855.0,5011308.0,26658050.0,88762.0,155489.0,15814290.0,2.271347719996456,1.0333108416006811e-05,1349.0,2.291638829622925,523.0,60.0,1504.0,3827162.0,3937530.0,5011308.0,26658050.0,1529212.0,1637419.0,7033925.0,0.42222888714882423,0.032348263124684674,86491.0,0.44062767644694756,3035.0,101084.0,186485.0,586864.0,2247881.0,5011308.0,26658050.0,386615.0,409852.0,15409119.0,2.2631720101817727,0.006961610574232305,168742.0,2.265851949231618,405.0,726.0,69556.0,2499341.0,3124639.0,5011308.0,26658050.0,812787.0,1255022.0,9656431.0,1.0168195608811113,0.02481838876956441,14.0,1.0239733817997219,2647.0,38610.0,241051.0,56574.0,173870.0,3658.0,1367917550.0,198539.0,203801.0,544100.0,395250.0,135956.0,267402.0,2254758.0,4800798.0,26718685.0,97836.0,143945.0,15591749.0,2.384107392146056,4.2193202675049047e-05,952.0,2.40567318183352,638.0,143.0,1436.0,3572226.0,3654153.0,4800797.0,26718685.0,1299300.0,1410600.0,6612626.0,0.3992162134745543,0.03112325138647463,75272.0,0.4167489273135273,3680.0,93376.0,168540.0,491327.0,2097843.0,4800797.0,26718685.0,268176.0,292780.0,14917852.0,2.2971614921439087,0.006193431642805302,209430.0,2.3001341235632333,418.0,941.0,88049.0,2444043.0,3087753.0,4800797.0,26718685.0,971610.0,1102134.0,9765937.0,1.1414658857685505,0.021006029735959976,484971.0,1.1491804381647464,3387.0,44594.0,318988.0,46156.0,145601.0,3814.0,1310792301.0,188368.0,189500.0,345743.0,371074.0,112775.0,2,1,1,4,4,1,1,1,4,3,0,2,0,2,3,2,0,5,0
mix59.t29.6,267402.0,2254758.0,4800798.0,26718685.0,97836.0,143945.0,15591749.0,2.384107392146056,4.2193202675049047e-05,952.0,2.40567318183352,638.0,143.0,1436.0,3572226.0,3654153.0,4800797.0,26718685.0,1299300.0,1410600.0,6612626.0,0.3992162134745543,0.03112325138647463,75272.0,0.4167489273135273,3680.0,93376.0,168540.0,491327.0,2097843.0,4800797.0,26718685.0,268176.0,292780.0,14917852.0,2.2971614921439087,0.006193431642805302,209430.0,2.3001341235632333,418.0,941.0,88049.0,2444043.0,3087753.0,4800797.0,26718685.0,971610.0,1102134.0,9765937.0,1.1414658857685505,0.021006029735959976,484971.0,1.1491804381647464,3387.0,44594.0,318988.0,46156.0,145601.0,3814.0,1310792301.0,188368.0,189500.0,345743.0,371074.0,112775.0,257021.0,2243540.0,4745499.0,27181853.0,97502.0,141539.0,15554467.0,2.4110661492079126,8.16942572000723e-06,0.0,2.432778302134296,638.0,21.0,476.0,3584887.0,3669706.0,4745499.0,27181853.0,1378380.0,1507675.0,6745117.0,0.43399988072908663,0.03560027018379608,0.0,0.4533405233042932,3968.0,102762.0,137839.0,485385.0,2037511.0,4745499.0,27181853.0,299792.0,336360.0,14943459.0,2.3437111671501776,0.007866307114363869,338309.0,2.3465308916933707,426.0,908.0,134123.0,2737729.0,3411501.0,4745500.0,27181853.0,967627.0,1547518.0,10138808.0,1.2384408386892847,0.013079192595169339,326539.0,1.2459136023601307,3808.0,26414.0,267590.0,37366.0,144034.0,3248.0,1295566152.0,174611.0,178810.0,523948.0,363597.0,106602.0,1,0,1,5,2,0,4,2,4,5,4,4,1,4,1,4,4,3,5
mix59.t29.7,257021.0,2243540.0,4745499.0,27181853.0,97502.0,141539.0,15554467.0,2.4110661492079126,8.16942572000723e-06,0.0,2.432778302134296,638.0,21.0,476.0,3584887.0,3669706.0,4745499.0,27181853.0,1378380.0,1507675.0,6745117.0,0.43399988072908663,0.03560027018379608,0.0,0.4533405233042932,3968.0,102762.0,137839.0,485385.0,2037511.0,4745499.0,27181853.0,299792.0,336360.0,14943459.0,2.3437111671501776,0.007866307114363869,338309.0,2.3465308916933707,426.0,908.0,134123.0,2737729.0,3411501.0,4745500.0,27181853.0,967627.0,1547518.0,10138808.0,1.2384408386892847,0.013079192595169339,326539.0,1.2459136023601307,3808.0,26414.0,267590.0,37366.0,144034.0,3248.0,1295566152.0,174611.0,178810.0,523948.0,363597.0,106602.0,258651.0,2244050.0,4741124.0,25748655.0,98731.0,145418.0,15547107.0,2.412566091922506,3.7410245169742186e-06,423.0,2.434294483755329,638.0,19.0,500.0,3642890.0,3736470.0,4741124.0,25748655.0,1271836.0,1409350.0,6537671.0,0.3904888376680298,0.03197623762376238,105578.0,0.40699610472115894,4231.0,85766.0,184108.0,526042.0,2085256.0,4741124.0,25748655.0,314958.0,342893.0,14704474.0,2.2905665407612203,0.006432156533009954,262690.0,2.2934673296880654,426.0,1131.0,104628.0,3048411.0,3555862.0,4741124.0,25748655.0,1860020.0,1891815.0,9093389.0,1.0007074271839336,0.019107455688058897,0.0,1.0045345787201516,3808.0,7323.0,180863.0,71783.0,196812.0,1482.0,1294326000.0,169166.0,170123.0,829381.0,671728.0,177620.0,5,3,1,5,5,3,1,4,2,5,1,5,5,0,2,2,3,4,4
mix59.t29.8,258651.0,2244050.0,4741124.0,25748655.0,98731.0,145418.0,15547107.0,2.412566091922506,3.7410245169742186e-06,423.0,2.434294483755329,638.0,19.0,500.0,3642890.0,3736470.0,4741124.0,25748655.0,1271836.0,1409350.0,6537671.0,0.3904888376680298,0.03197623762376238,105578.0,0.40699610472115894,4231.0,85766.0,184108.0,526042.0,2085256.0,4741124.0,25748655.0,314958.0,342893.0,14704474.0,2.2905665407612203,0.006432156533009954,262690.0,2.2934673296880654,426.0,1131.0,104628.0,3048411.0,3555862.0,4741124.0,25748655.0,1860020.0,1891815.0,9093389.0,1.0007074271839336,0.019107455688058897,0.0,1.0045345787201516,3808.0,7323.0,180863.0,71783.0,196812.0,1482.0,1294326000.0,169166.0,170123.0,829381.0,671728.0,177620.0,238344.0,2224803.0,4725781.0,24047821.0,98028.0,127286.0,15533774.0,2.42087011649503,2.8561694279704674e-05,481.0,2.4426652441152057,655.0,29.0,658.0,3621344.0,3699022.0,4725670.0,24047821.0,1457302.0,1560555.0,6445816.0,0.38815575357568344,0.03180516764229509,94989.0,0.40485137557214107,4617.0,87095.0,174350.0,560863.0,2091487.0,4725781.0,24047821.0,367854.0,399333.0,14682062.0,2.299810338227692,0.006816847875852069,262591.0,2.3022873891109215,452.0,1200.0,99990.0,3614657.0,3742413.0,4725671.0,24047821.0,1438978.0,1807425.0,7400957.0,0.677264244590874,0.03368006292183954,291228.0,0.6843533965864319,4278.0,42513.0,265520.0,71993.0,202027.0,2466.0,1290109155.0,223544.0,226585.0,386897.0,477703.0,170032.0,4,2,1,0,3,2,1,0,0,4,5,4,2,3,4,1,2,1,4
mix59.t29.9,238344.0,2224803.0,4725781.0,24047821.0,98028.0,127286.0,15533774.0,2.42087011649503,2.8561694279704674e-05,481.0,2.4426652441152057,655.0,29.0,658.0,3621344.0,3699022.0,4725670.0,24047821.0,1457302.0,1560555.0,6445816.0,0.38815575357568344,0.03180516764229509,94989.0,0.40485137557214107,4617.0,87095.0,174350.0,560863.0,2091487.0,4725781.0,24047821.0,367854.0,399333.0,14682062.0,2.299810338227692,0.006816847875852069,262591.0,2.3022873891109215,452.0,1200.0,99990.0,3614657.0,3742413.0,4725671.0,24047821.0,1438978.0,1807425.0,7400957.0,0.677264244590874,0.03368006292183954,291228.0,0.6843533965864319,4278.0,42513.0,265520.0,71993.0,202027.0,2466.0,1290109155.0,223544.0,226585.0,386897.0,477703.0,170032.0,1085802.0,2931974.0,5467615.0,26042386.0,86340.0,700919.0,16220062.0,2.0875474955716524,0.00010608137125571256,15473.0,2.104291542107482,659.0,555.0,12562.0,4333555.0,4409787.0,5467726.0,26042386.0,1582185.0,1702129.0,7248773.0,0.3406364912945528,0.03634626021659094,140175.0,0.35610928565184136,5039.0,93093.0,219935.0,636341.0,2405317.0,5467615.0,26042386.0,399449.0,436737.0,16897867.0,2.278138091288432,0.0070966442862696235,298577.0,2.281286630459533,453.0,1556.0,132653.0,3840024.0,4093474.0,5467725.0,26042386.0,1565712.0,2048152.0,8657939.0,0.6712799198935572,0.02130090366587375,150464.0,0.67573460625763,4747.0,9671.0,180413.0,100623.0,235489.0,1462.0,1492684845.0,238549.0,244078.0,730553.0,640859.0,211608.0,1,2,4,3,5,4,3,1,4,4,3,3,2,1,2,2,5,1,5
