,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t3.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4616151.0,5059750.0,7058769.0,25128735.0,19786.0,2462665.0,16692260.0,1.553131572941401,0.0072651021720001084,430645.0,1.5551397134542864,327.0,12820.0,721603.0,5936296.0,5814015.0,7058769.0,25128735.0,2188736.0,2301589.0,10526805.0,0.5559710198761285,0.09294591912281652,1005471.0,0.5811722978893346,851.0,305325.0,1324392.0,1659813.0,2994855.0,7058769.0,25128735.0,784778.0,787763.0,12026989.0,0.7193978156814594,0.04041910971834043,0.0,0.7308115621859845,408.0,73936.0,172412.0,1163090.0,2781553.0,7058769.0,25128735.0,3617.0,171379.0,15396811.0,1.2044295542183063,0.0021728730128989892,20370.0,1.2210007155638611,594.0,3949.0,21601.0,55431.0,230860.0,4814.0,1927001268.0,292134.0,325654.0,556834.0,553554.0,189855.0,4,3,1,1,2,3,3,1,2,0,2,1,2,4,2,2,5,2,2
mix129.t3.1,4616151.0,5059750.0,7058769.0,25128735.0,19786.0,2462665.0,16692260.0,1.553131572941401,0.0072651021720001084,430645.0,1.5551397134542864,327.0,12820.0,721603.0,5936296.0,5814015.0,7058769.0,25128735.0,2188736.0,2301589.0,10526805.0,0.5559710198761285,0.09294591912281652,1005471.0,0.5811722978893346,851.0,305325.0,1324392.0,1659813.0,2994855.0,7058769.0,25128735.0,784778.0,787763.0,12026989.0,0.7193978156814594,0.04041910971834043,0.0,0.7308115621859845,408.0,73936.0,172412.0,1163090.0,2781553.0,7058769.0,25128735.0,3617.0,171379.0,15396811.0,1.2044295542183063,0.0021728730128989892,20370.0,1.2210007155638611,594.0,3949.0,21601.0,55431.0,230860.0,4814.0,1927001268.0,292134.0,325654.0,556834.0,553554.0,189855.0,4710578.0,5174723.0,7189305.0,24818178.0,25068.0,2267983.0,16828525.0,1.4741813012523464,0.008913723555698036,833843.0,1.4761692541907736,348.0,13034.0,664057.0,6048913.0,5920773.0,7189305.0,24818178.0,2193607.0,2318987.0,10590764.0,0.5438689831631848,0.09697299415622587,1104615.0,0.568497789424708,956.0,302020.0,1438230.0,2327809.0,3497200.0,7189305.0,24818178.0,1088298.0,1093582.0,11723153.0,0.6540966060001627,0.04711126750795612,266950.0,0.6654451299534517,468.0,78121.0,369825.0,1171941.0,2823244.0,7189305.0,24818178.0,2415.0,172292.0,15683153.0,1.2056513112185392,0.0022057361622152224,19956.0,1.2220662497974422,655.0,4057.0,21995.0,75596.0,252501.0,3627.0,1962695826.0,335714.0,358012.0,1099878.0,838386.0,218243.0,0,3,2,3,1,4,2,0,1,2,0,3,4,4,1,3,0,4,4
mix129.t3.2,4710578.0,5174723.0,7189305.0,24818178.0,25068.0,2267983.0,16828525.0,1.4741813012523464,0.008913723555698036,833843.0,1.4761692541907736,348.0,13034.0,664057.0,6048913.0,5920773.0,7189305.0,24818178.0,2193607.0,2318987.0,10590764.0,0.5438689831631848,0.09697299415622587,1104615.0,0.568497789424708,956.0,302020.0,1438230.0,2327809.0,3497200.0,7189305.0,24818178.0,1088298.0,1093582.0,11723153.0,0.6540966060001627,0.04711126750795612,266950.0,0.6654451299534517,468.0,78121.0,369825.0,1171941.0,2823244.0,7189305.0,24818178.0,2415.0,172292.0,15683153.0,1.2056513112185392,0.0022057361622152224,19956.0,1.2220662497974422,655.0,4057.0,21995.0,75596.0,252501.0,3627.0,1962695826.0,335714.0,358012.0,1099878.0,838386.0,218243.0,4842361.0,5281189.0,7283514.0,25621027.0,34395.0,2532802.0,16915188.0,1.5161728253697322,0.007745279489653272,395510.0,1.5182450394136677,348.0,13281.0,781791.0,6122640.0,5996193.0,7283514.0,25621027.0,2185829.0,2304628.0,10874013.0,0.5592981629471708,0.09216040325863074,1020424.0,0.5847715814097426,977.0,315796.0,1346910.0,2187620.0,3420015.0,7283514.0,25621027.0,1045907.0,1051995.0,12041683.0,0.6763737942976425,0.05164384142307146,453805.0,0.6884951412189226,468.0,88501.0,533266.0,964074.0,2712480.0,7283514.0,25621027.0,5245.0,177229.0,16250722.0,1.256736377523267,0.0015591144763946062,22727.0,1.2735222311647922,660.0,3020.0,14456.0,62534.0,239466.0,4295.0,1988426906.0,350133.0,389807.0,1325880.0,786654.0,203733.0,4,2,2,0,0,3,4,3,3,4,3,0,0,2,1,2,4,5,5
mix129.t3.3,4842361.0,5281189.0,7283514.0,25621027.0,34395.0,2532802.0,16915188.0,1.5161728253697322,0.007745279489653272,395510.0,1.5182450394136677,348.0,13281.0,781791.0,6122640.0,5996193.0,7283514.0,25621027.0,2185829.0,2304628.0,10874013.0,0.5592981629471708,0.09216040325863074,1020424.0,0.5847715814097426,977.0,315796.0,1346910.0,2187620.0,3420015.0,7283514.0,25621027.0,1045907.0,1051995.0,12041683.0,0.6763737942976425,0.05164384142307146,453805.0,0.6884951412189226,468.0,88501.0,533266.0,964074.0,2712480.0,7283514.0,25621027.0,5245.0,177229.0,16250722.0,1.256736377523267,0.0015591144763946062,22727.0,1.2735222311647922,660.0,3020.0,14456.0,62534.0,239466.0,4295.0,1988426906.0,350133.0,389807.0,1325880.0,786654.0,203733.0,5312798.0,5751839.0,7766003.0,27009866.0,68785.0,2603069.0,17399994.0,1.4164507791202243,0.007508789552988448,516173.0,1.4185093670450553,368.0,13783.0,739294.0,6413678.0,6295144.0,7766003.0,27009866.0,2211946.0,2323326.0,11830718.0,0.5816571278687376,0.07376278167729078,687671.0,0.6086052245923675,1070.0,359799.0,1100735.0,1869845.0,3308226.0,7766003.0,27009866.0,873595.0,877512.0,13178682.0,0.7123106957336999,0.04482062948344811,279770.0,0.7238726279142566,526.0,74769.0,363168.0,1086864.0,2923459.0,7766003.0,27009866.0,3933.0,181690.0,17172531.0,1.236424837847732,0.0020613959538363213,12843.0,1.2532621993578936,713.0,4362.0,17848.0,70479.0,238017.0,5369.0,2120097241.0,334982.0,370353.0,733915.0,815118.0,193188.0,2,4,1,0,0,1,1,3,0,1,1,1,3,1,3,0,5,4,0
mix129.t3.4,5312798.0,5751839.0,7766003.0,27009866.0,68785.0,2603069.0,17399994.0,1.4164507791202243,0.007508789552988448,516173.0,1.4185093670450553,368.0,13783.0,739294.0,6413678.0,6295144.0,7766003.0,27009866.0,2211946.0,2323326.0,11830718.0,0.5816571278687376,0.07376278167729078,687671.0,0.6086052245923675,1070.0,359799.0,1100735.0,1869845.0,3308226.0,7766003.0,27009866.0,873595.0,877512.0,13178682.0,0.7123106957336999,0.04482062948344811,279770.0,0.7238726279142566,526.0,74769.0,363168.0,1086864.0,2923459.0,7766003.0,27009866.0,3933.0,181690.0,17172531.0,1.236424837847732,0.0020613959538363213,12843.0,1.2532621993578936,713.0,4362.0,17848.0,70479.0,238017.0,5369.0,2120097241.0,334982.0,370353.0,733915.0,815118.0,193188.0,4352039.0,4865754.0,6871353.0,25045333.0,67757.0,2224048.0,16512086.0,1.5486834979952275,0.007608242630203741,851321.0,1.5510846262737483,368.0,14007.0,747374.0,5681799.0,5579429.0,6871353.0,25045333.0,1971125.0,2073492.0,10525457.0,0.5904381567938658,0.07272372108139132,591570.0,0.6177810978420116,1090.0,320792.0,965003.0,1988667.0,3188276.0,6871353.0,25045333.0,920417.0,924104.0,11424817.0,0.6772944134874165,0.05251441709219318,0.0,0.6881181915701319,526.0,79687.0,176388.0,985218.0,2607408.0,6871353.0,25045333.0,4587.0,172591.0,15188925.0,1.2349358270489088,0.0020340036699315546,15810.0,1.2517479454191918,720.0,3622.0,18182.0,79434.0,226315.0,5056.0,1875900759.0,332992.0,352500.0,535267.0,780746.0,186701.0,0,4,4,3,4,1,0,2,0,0,3,2,4,3,0,0,5,0,5
mix129.t3.5,4352039.0,4865754.0,6871353.0,25045333.0,67757.0,2224048.0,16512086.0,1.5486834979952275,0.007608242630203741,851321.0,1.5510846262737483,368.0,14007.0,747374.0,5681799.0,5579429.0,6871353.0,25045333.0,1971125.0,2073492.0,10525457.0,0.5904381567938658,0.07272372108139132,591570.0,0.6177810978420116,1090.0,320792.0,965003.0,1988667.0,3188276.0,6871353.0,25045333.0,920417.0,924104.0,11424817.0,0.6772944134874165,0.05251441709219318,0.0,0.6881181915701319,526.0,79687.0,176388.0,985218.0,2607408.0,6871353.0,25045333.0,4587.0,172591.0,15188925.0,1.2349358270489088,0.0020340036699315546,15810.0,1.2517479454191918,720.0,3622.0,18182.0,79434.0,226315.0,5056.0,1875900759.0,332992.0,352500.0,535267.0,780746.0,186701.0,6018296.0,6443237.0,8459290.0,27696174.0,90317.0,2798674.0,18106023.0,1.2731624048826793,0.00978783174978776,969341.0,1.2751351472759533,382.0,14440.0,737315.0,7132755.0,6982420.0,8459290.0,27696174.0,2553648.0,2695246.0,12475077.0,0.5441708464894808,0.09732402703199267,1306647.0,0.5687508053276339,1195.0,355473.0,1693456.0,2529105.0,3965317.0,8459290.0,27696174.0,1173257.0,1179865.0,13950341.0,0.6735347765592621,0.04939856030305813,464906.0,0.6849564206925167,585.0,88583.0,538609.0,1271082.0,3244430.0,8459290.0,27696174.0,4135.0,203708.0,18610794.0,1.2253327406910035,0.0020248424296324496,23589.0,1.2419029256592455,775.0,4702.0,24987.0,72254.0,289485.0,5268.0,2309382252.0,372203.0,401729.0,865630.0,993409.0,242939.0,0,3,0,0,2,4,3,2,4,4,0,3,2,4,2,4,4,4,1
mix129.t3.6,6018296.0,6443237.0,8459290.0,27696174.0,90317.0,2798674.0,18106023.0,1.2731624048826793,0.00978783174978776,969341.0,1.2751351472759533,382.0,14440.0,737315.0,7132755.0,6982420.0,8459290.0,27696174.0,2553648.0,2695246.0,12475077.0,0.5441708464894808,0.09732402703199267,1306647.0,0.5687508053276339,1195.0,355473.0,1693456.0,2529105.0,3965317.0,8459290.0,27696174.0,1173257.0,1179865.0,13950341.0,0.6735347765592621,0.04939856030305813,464906.0,0.6849564206925167,585.0,88583.0,538609.0,1271082.0,3244430.0,8459290.0,27696174.0,4135.0,203708.0,18610794.0,1.2253327406910035,0.0020248424296324496,23589.0,1.2419029256592455,775.0,4702.0,24987.0,72254.0,289485.0,5268.0,2309382252.0,372203.0,401729.0,865630.0,993409.0,242939.0,5614386.0,6025414.0,8032812.0,27303035.0,125147.0,2842771.0,17667366.0,1.3939314153001465,0.00931004830604281,398158.0,1.3961470777605651,382.0,14895.0,763101.0,6714600.0,6573502.0,8032812.0,27303035.0,2425084.0,2564858.0,12113698.0,0.5736290106129709,0.0913032651037828,1014349.0,0.5997599595260041,1219.0,359136.0,1375429.0,2308737.0,3717090.0,8032812.0,27303035.0,1119680.0,1124555.0,13364366.0,0.6806781983693879,0.043572521749124585,0.0,0.6919829569022654,585.0,94523.0,214489.0,1200475.0,3080619.0,8032812.0,27303035.0,3326.0,189304.0,17688307.0,1.2263848575069354,0.0021592764540788903,22479.0,1.243093452205778,788.0,4616.0,24203.0,61810.0,256918.0,4446.0,2192933748.0,334865.0,380058.0,1032128.0,835338.0,217348.0,1,1,2,0,1,2,1,0,3,0,4,0,4,4,3,3,5,4,3
mix129.t3.7,5614386.0,6025414.0,8032812.0,27303035.0,125147.0,2842771.0,17667366.0,1.3939314153001465,0.00931004830604281,398158.0,1.3961470777605651,382.0,14895.0,763101.0,6714600.0,6573502.0,8032812.0,27303035.0,2425084.0,2564858.0,12113698.0,0.5736290106129709,0.0913032651037828,1014349.0,0.5997599595260041,1219.0,359136.0,1375429.0,2308737.0,3717090.0,8032812.0,27303035.0,1119680.0,1124555.0,13364366.0,0.6806781983693879,0.043572521749124585,0.0,0.6919829569022654,585.0,94523.0,214489.0,1200475.0,3080619.0,8032812.0,27303035.0,3326.0,189304.0,17688307.0,1.2263848575069354,0.0021592764540788903,22479.0,1.243093452205778,788.0,4616.0,24203.0,61810.0,256918.0,4446.0,2192933748.0,334865.0,380058.0,1032128.0,835338.0,217348.0,5422859.0,5846547.0,7860631.0,27138520.0,104222.0,2828366.0,17496763.0,1.4224744807382512,0.008686448338801748,409135.0,1.4247451635880122,393.0,14817.0,797930.0,6485993.0,6364422.0,7860631.0,27138520.0,2254712.0,2368521.0,11973501.0,0.5823092319178956,0.07330295207300072,681798.0,0.6093514630059597,1328.0,363534.0,1105983.0,2139175.0,3537593.0,7860631.0,27138520.0,1055842.0,1059475.0,13178370.0,0.6925006402157791,0.04174832590543489,0.0,0.7035669273878904,652.0,81954.0,192175.0,1137360.0,2988081.0,7860631.0,27138520.0,3985.0,185836.0,17328296.0,1.230328964684896,0.0019009632451189597,14967.0,1.2469986188131716,861.0,3953.0,18292.0,59618.0,242664.0,5204.0,2145976000.0,322364.0,370247.0,924398.0,809519.0,200170.0,4,2,4,1,4,1,2,2,2,0,2,0,2,2,0,2,5,4,3
mix129.t3.8,5422859.0,5846547.0,7860631.0,27138520.0,104222.0,2828366.0,17496763.0,1.4224744807382512,0.008686448338801748,409135.0,1.4247451635880122,393.0,14817.0,797930.0,6485993.0,6364422.0,7860631.0,27138520.0,2254712.0,2368521.0,11973501.0,0.5823092319178956,0.07330295207300072,681798.0,0.6093514630059597,1328.0,363534.0,1105983.0,2139175.0,3537593.0,7860631.0,27138520.0,1055842.0,1059475.0,13178370.0,0.6925006402157791,0.04174832590543489,0.0,0.7035669273878904,652.0,81954.0,192175.0,1137360.0,2988081.0,7860631.0,27138520.0,3985.0,185836.0,17328296.0,1.230328964684896,0.0019009632451189597,14967.0,1.2469986188131716,861.0,3953.0,18292.0,59618.0,242664.0,5204.0,2145976000.0,322364.0,370247.0,924398.0,809519.0,200170.0,5616618.0,6039146.0,8045235.0,27198161.0,112403.0,2891174.0,17680980.0,1.3858198051393154,0.008698677526781225,418888.0,1.3880121587498686,393.0,14644.0,789116.0,6764795.0,6631770.0,8045235.0,27198161.0,2453230.0,2583700.0,11984025.0,0.5561281926506808,0.09249284493998562,1113262.0,0.5813688475227883,1351.0,347092.0,1485240.0,2255049.0,3684706.0,8045235.0,27198161.0,1118845.0,1122579.0,13374472.0,0.6786791187578735,0.04290541148400752,0.0,0.6894156603256462,652.0,86731.0,201621.0,1192587.0,3077563.0,8045235.0,27198161.0,6091.0,209045.0,17761763.0,1.2322516371491945,0.001839146710297982,31076.0,1.2488178406224306,865.0,4129.0,21871.0,63846.0,257029.0,4733.0,2196292000.0,326546.0,373155.0,807710.0,881252.0,215362.0,3,2,2,0,2,3,2,1,4,0,3,0,0,4,2,0,2,4,1
mix129.t3.9,5616618.0,6039146.0,8045235.0,27198161.0,112403.0,2891174.0,17680980.0,1.3858198051393154,0.008698677526781225,418888.0,1.3880121587498686,393.0,14644.0,789116.0,6764795.0,6631770.0,8045235.0,27198161.0,2453230.0,2583700.0,11984025.0,0.5561281926506808,0.09249284493998562,1113262.0,0.5813688475227883,1351.0,347092.0,1485240.0,2255049.0,3684706.0,8045235.0,27198161.0,1118845.0,1122579.0,13374472.0,0.6786791187578735,0.04290541148400752,0.0,0.6894156603256462,652.0,86731.0,201621.0,1192587.0,3077563.0,8045235.0,27198161.0,6091.0,209045.0,17761763.0,1.2322516371491945,0.001839146710297982,31076.0,1.2488178406224306,865.0,4129.0,21871.0,63846.0,257029.0,4733.0,2196292000.0,326546.0,373155.0,807710.0,881252.0,215362.0,6056755.0,6470452.0,8502749.0,28139840.0,133160.0,3095529.0,18127505.0,1.317603871406765,0.00880055401337093,407638.0,1.3197202457699269,479.0,15003.0,818330.0,7016711.0,6886498.0,8502748.0,28139840.0,2439247.0,2561137.0,12962671.0,0.583429851149299,0.07321281573741605,738231.0,0.6104126571785968,1454.0,393168.0,1196299.0,2771722.0,4149531.0,8502748.0,28139840.0,1282448.0,1289158.0,13866992.0,0.6540588995463584,0.05123835146833878,522103.0,0.6654663880430186,703.0,94819.0,566345.0,1283572.0,3269251.0,8502748.0,28139840.0,3379.0,212981.0,18719305.0,1.2278638623654377,0.0018739112839371492,16030.0,1.2441907016413987,922.0,4308.0,19896.0,87361.0,287003.0,4536.0,2321304000.0,391743.0,440703.0,1247506.0,957362.0,244934.0,3,2,2,0,1,1,1,0,0,4,3,0,3,2,3,1,4,5,1
