,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t23.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,268936.0,2254583.0,4820935.0,32041926.0,97040.0,148520.0,15614212.0,2.3668433612981716,1.2641322295978454e-05,1430.0,2.3878108707128387,272.0,43.0,1079.0,327885.0,1594881.0,4820935.0,32041926.0,29569.0,70099.0,11471283.0,1.3522837374907564,0.0035224641725924875,53278.0,1.373728332781919,618.0,6706.0,46353.0,319303.0,2046572.0,4820935.0,32041926.0,10077.0,40517.0,14775236.0,2.255464552000805,0.009940882445444643,306038.0,2.280483765078766,132.0,22524.0,195457.0,310148.0,1777849.0,4820935.0,32041926.0,69354.0,94644.0,11882848.0,1.5219207477387686,0.0004353063580217693,9906.0,1.5288474123795488,1031.0,3781.0,11768.0,3735.0,18144.0,447.0,1314892762.0,8507.0,8671.0,41020.0,0.0,14127.0,1,3,3,4,1,5,2,5,1,4,4,1,5,3,3,2,2,4,5
mix81.t23.1,268936.0,2254583.0,4820935.0,32041926.0,97040.0,148520.0,15614212.0,2.3668433612981716,1.2641322295978454e-05,1430.0,2.3878108707128387,272.0,43.0,1079.0,327885.0,1594881.0,4820935.0,32041926.0,29569.0,70099.0,11471283.0,1.3522837374907564,0.0035224641725924875,53278.0,1.373728332781919,618.0,6706.0,46353.0,319303.0,2046572.0,4820935.0,32041926.0,10077.0,40517.0,14775236.0,2.255464552000805,0.009940882445444643,306038.0,2.280483765078766,132.0,22524.0,195457.0,310148.0,1777849.0,4820935.0,32041926.0,69354.0,94644.0,11882848.0,1.5219207477387686,0.0004353063580217693,9906.0,1.5288474123795488,1031.0,3781.0,11768.0,3735.0,18144.0,447.0,1314892762.0,8507.0,8671.0,41020.0,0.0,14127.0,283597.0,2258681.0,4837364.0,32208560.0,100107.0,151313.0,15607575.0,2.3639635140130038,4.2602066029794184e-05,1964.0,2.3850834876184632,501.0,212.0,2096.0,316516.0,1574131.0,4837364.0,32208560.0,18685.0,63418.0,11416809.0,1.3405941748439854,0.0031300326857875015,22210.0,1.361964077956507,885.0,7211.0,30409.0,308261.0,2022196.0,4837366.0,32208560.0,6151.0,33132.0,14651707.0,2.2266834884935314,0.00859405431112422,138833.0,2.2513605544835764,400.0,22347.0,185384.0,133200.0,1653777.0,4837364.0,32208560.0,23562.0,32335.0,12045578.0,1.5568481098383335,0.00015472302098713909,2558.0,1.5621344600075577,1383.0,1706.0,4549.0,2318.0,7801.0,327.0,1317847985.0,5104.0,5288.0,10667.0,3.0,4623.0,3,4,1,4,2,1,4,4,3,1,4,4,4,1,1,5,2,3,0
mix81.t23.2,283597.0,2258681.0,4837364.0,32208560.0,100107.0,151313.0,15607575.0,2.3639635140130038,4.2602066029794184e-05,1964.0,2.3850834876184632,501.0,212.0,2096.0,316516.0,1574131.0,4837364.0,32208560.0,18685.0,63418.0,11416809.0,1.3405941748439854,0.0031300326857875015,22210.0,1.361964077956507,885.0,7211.0,30409.0,308261.0,2022196.0,4837366.0,32208560.0,6151.0,33132.0,14651707.0,2.2266834884935314,0.00859405431112422,138833.0,2.2513605544835764,400.0,22347.0,185384.0,133200.0,1653777.0,4837364.0,32208560.0,23562.0,32335.0,12045578.0,1.5568481098383335,0.00015472302098713909,2558.0,1.5621344600075577,1383.0,1706.0,4549.0,2318.0,7801.0,327.0,1317847985.0,5104.0,5288.0,10667.0,3.0,4623.0,271056.0,2260555.0,4844136.0,32465739.0,96274.0,149629.0,15642697.0,2.3562077943311253,2.8369977317690425e-05,1103.0,2.377054236297247,505.0,48.0,1249.0,298264.0,1577229.0,4844136.0,32465739.0,13276.0,51892.0,11571620.0,1.3626153353250199,0.0034088059104025186,53629.0,1.3841904934130669,1031.0,6968.0,47297.0,317568.0,2055442.0,4844136.0,32465739.0,7731.0,37568.0,14856392.0,2.2558282839292705,0.0075808915029385955,197411.0,2.2808486384362454,400.0,22581.0,180287.0,184697.0,1703526.0,4844136.0,32465739.0,38155.0,53514.0,11999623.0,1.5381496308113562,0.0002611768026467619,6354.0,1.5432461020912707,1590.0,2531.0,7355.0,1918.0,9678.0,264.0,1326171784.0,4702.0,4922.0,19646.0,0.0,7324.0,4,1,0,2,1,5,3,2,4,4,0,1,5,3,5,5,3,4,5
mix81.t23.3,271056.0,2260555.0,4844136.0,32465739.0,96274.0,149629.0,15642697.0,2.3562077943311253,2.8369977317690425e-05,1103.0,2.377054236297247,505.0,48.0,1249.0,298264.0,1577229.0,4844136.0,32465739.0,13276.0,51892.0,11571620.0,1.3626153353250199,0.0034088059104025186,53629.0,1.3841904934130669,1031.0,6968.0,47297.0,317568.0,2055442.0,4844136.0,32465739.0,7731.0,37568.0,14856392.0,2.2558282839292705,0.0075808915029385955,197411.0,2.2808486384362454,400.0,22581.0,180287.0,184697.0,1703526.0,4844136.0,32465739.0,38155.0,53514.0,11999623.0,1.5381496308113562,0.0002611768026467619,6354.0,1.5432461020912707,1590.0,2531.0,7355.0,1918.0,9678.0,264.0,1326171784.0,4702.0,4922.0,19646.0,0.0,7324.0,333726.0,2312710.0,4875148.0,33269163.0,104767.0,194375.0,15703906.0,2.3478056461055132,2.5624083084893614e-05,3077.0,2.369287250356297,505.0,97.0,2368.0,301976.0,1593704.0,4875148.0,33269163.0,14450.0,55750.0,11650915.0,1.3619799850178906,0.003534087879070352,52608.0,1.383697684665163,1107.0,7246.0,49002.0,298156.0,2057998.0,4875148.0,33269163.0,12667.0,44521.0,14982704.0,2.265789469365853,0.022801123485463246,605417.0,2.2908633748144673,400.0,22908.0,139752.0,65782.0,1617508.0,4875148.0,33269163.0,11777.0,14590.0,12415256.0,1.605394749041465,7.808062096488884e-05,1956.0,1.6079848242555919,1653.0,827.0,2436.0,1614.0,6399.0,219.0,1332511000.0,3374.0,3683.0,6514.0,0.0,4338.0,1,3,0,4,5,5,0,5,0,2,5,3,4,3,1,5,2,2,0
mix81.t23.4,333726.0,2312710.0,4875148.0,33269163.0,104767.0,194375.0,15703906.0,2.3478056461055132,2.5624083084893614e-05,3077.0,2.369287250356297,505.0,97.0,2368.0,301976.0,1593704.0,4875148.0,33269163.0,14450.0,55750.0,11650915.0,1.3619799850178906,0.003534087879070352,52608.0,1.383697684665163,1107.0,7246.0,49002.0,298156.0,2057998.0,4875148.0,33269163.0,12667.0,44521.0,14982704.0,2.265789469365853,0.022801123485463246,605417.0,2.2908633748144673,400.0,22908.0,139752.0,65782.0,1617508.0,4875148.0,33269163.0,11777.0,14590.0,12415256.0,1.605394749041465,7.808062096488884e-05,1956.0,1.6079848242555919,1653.0,827.0,2436.0,1614.0,6399.0,219.0,1332511000.0,3374.0,3683.0,6514.0,0.0,4338.0,291442.0,2290580.0,4931212.0,32809448.0,93144.0,154746.0,15745907.0,2.315027218460695,3.330325740190646e-05,3259.0,2.3358267703761264,520.0,163.0,2588.0,305257.0,1605766.0,4931212.0,32809448.0,16611.0,55703.0,11790225.0,1.3639612330599455,0.0031384265929098277,36865.0,1.3852061116009613,1292.0,7339.0,38921.0,316225.0,2087253.0,4931212.0,32809448.0,8234.0,39694.0,15128997.0,2.258154587553729,0.019492876435251282,589247.0,2.283230370140241,404.0,23165.0,128839.0,173677.0,1699324.0,4931212.0,32809448.0,25689.0,40044.0,12203582.0,1.53026923198597,0.00020397668345404347,4107.0,1.5356926451347053,1879.0,2015.0,6908.0,1632.0,7545.0,252.0,1332869058.0,4049.0,4329.0,15295.0,3.0,5287.0,1,5,4,0,4,3,0,0,0,3,5,4,5,2,1,0,4,4,4
mix81.t23.5,291442.0,2290580.0,4931212.0,32809448.0,93144.0,154746.0,15745907.0,2.315027218460695,3.330325740190646e-05,3259.0,2.3358267703761264,520.0,163.0,2588.0,305257.0,1605766.0,4931212.0,32809448.0,16611.0,55703.0,11790225.0,1.3639612330599455,0.0031384265929098277,36865.0,1.3852061116009613,1292.0,7339.0,38921.0,316225.0,2087253.0,4931212.0,32809448.0,8234.0,39694.0,15128997.0,2.258154587553729,0.019492876435251282,589247.0,2.283230370140241,404.0,23165.0,128839.0,173677.0,1699324.0,4931212.0,32809448.0,25689.0,40044.0,12203582.0,1.53026923198597,0.00020397668345404347,4107.0,1.5356926451347053,1879.0,2015.0,6908.0,1632.0,7545.0,252.0,1332869058.0,4049.0,4329.0,15295.0,3.0,5287.0,239387.0,2257984.0,4866826.0,31785842.0,94283.0,129912.0,15686724.0,2.346595090927845,5.805541013244488e-06,779.0,2.368106646919368,522.0,31.0,645.0,298102.0,1588953.0,4866826.0,31785842.0,12917.0,54524.0,11638195.0,1.3638506903678085,0.003113685499910187,35519.0,1.3852196482882273,1378.0,7103.0,37441.0,566005.0,2182155.0,4866826.0,31785842.0,4738.0,194712.0,14254843.0,2.103263605479218,0.01614183373705097,518751.0,2.125095698921638,459.0,19838.0,121789.0,136864.0,1685862.0,4866826.0,31785842.0,28594.0,37571.0,12299413.0,1.589945068921716,0.00020688564824922643,6602.0,1.593894049222224,2087.0,2184.0,7413.0,4780.0,21282.0,430.0,1342320246.0,16225.0,16540.0,74931.0,257.0,17564.0,2,4,4,2,3,3,3,3,0,3,1,1,1,5,2,2,1,3,5
mix81.t23.6,239387.0,2257984.0,4866826.0,31785842.0,94283.0,129912.0,15686724.0,2.346595090927845,5.805541013244488e-06,779.0,2.368106646919368,522.0,31.0,645.0,298102.0,1588953.0,4866826.0,31785842.0,12917.0,54524.0,11638195.0,1.3638506903678085,0.003113685499910187,35519.0,1.3852196482882273,1378.0,7103.0,37441.0,566005.0,2182155.0,4866826.0,31785842.0,4738.0,194712.0,14254843.0,2.103263605479218,0.01614183373705097,518751.0,2.125095698921638,459.0,19838.0,121789.0,136864.0,1685862.0,4866826.0,31785842.0,28594.0,37571.0,12299413.0,1.589945068921716,0.00020688564824922643,6602.0,1.593894049222224,2087.0,2184.0,7413.0,4780.0,21282.0,430.0,1342320246.0,16225.0,16540.0,74931.0,257.0,17564.0,247907.0,2234717.0,4737983.0,31270865.0,97629.0,135359.0,15543234.0,2.414103216495289,3.062789220887678e-06,565.0,2.435728241321254,522.0,21.0,483.0,271779.0,1538547.0,4737983.0,31270865.0,5836.0,46281.0,11365820.0,1.3711722899807788,0.0020328679159931813,0.0,1.3928080788808233,1449.0,6559.0,13043.0,511742.0,2107905.0,4737983.0,31270865.0,3155.0,173239.0,13982050.0,2.1288784700156165,0.009555675678544982,199628.0,2.1512605680518484,498.0,19784.0,180008.0,172461.0,1660250.0,4737983.0,31270865.0,34835.0,51270.0,11894292.0,1.5656957823613973,0.0002866966948242247,7005.0,1.5709212126763645,2351.0,2667.0,8343.0,3593.0,17702.0,421.0,1145675078.0,13045.0,14193.0,53680.0,476.0,13509.0,3,2,0,0,2,0,3,4,1,2,0,5,2,3,5,5,3,4,0
mix81.t23.7,247907.0,2234717.0,4737983.0,31270865.0,97629.0,135359.0,15543234.0,2.414103216495289,3.062789220887678e-06,565.0,2.435728241321254,522.0,21.0,483.0,271779.0,1538547.0,4737983.0,31270865.0,5836.0,46281.0,11365820.0,1.3711722899807788,0.0020328679159931813,0.0,1.3928080788808233,1449.0,6559.0,13043.0,511742.0,2107905.0,4737983.0,31270865.0,3155.0,173239.0,13982050.0,2.1288784700156165,0.009555675678544982,199628.0,2.1512605680518484,498.0,19784.0,180008.0,172461.0,1660250.0,4737983.0,31270865.0,34835.0,51270.0,11894292.0,1.5656957823613973,0.0002866966948242247,7005.0,1.5709212126763645,2351.0,2667.0,8343.0,3593.0,17702.0,421.0,1145675078.0,13045.0,14193.0,53680.0,476.0,13509.0,233144.0,2222984.0,4720563.0,31845418.0,99332.0,127233.0,15525629.0,2.4226300972998347,3.3994619331652184e-07,59.0,2.4444397839833933,522.0,0.0,52.0,285549.0,1539302.0,4720563.0,31845418.0,9680.0,51351.0,11281644.0,1.3618144700113102,0.003334055693401269,47170.0,1.3836576272787802,1516.0,6779.0,44447.0,307974.0,2002050.0,4720563.0,31845418.0,2997.0,32647.0,14482313.0,2.257192627235353,0.00786906827837951,175726.0,2.2822483250408903,498.0,22089.0,179641.0,103261.0,1581187.0,4720563.0,31845418.0,22128.0,28429.0,11543290.0,1.5000994584756098,0.0001705545608404714,3296.0,1.5045266846348624,2525.0,1567.0,4547.0,874.0,3995.0,137.0,1354824618.0,1753.0,1776.0,5907.0,0.0,2626.0,5,3,2,4,3,5,5,4,4,3,3,5,2,2,5,4,0,4,4
mix81.t23.8,233144.0,2222984.0,4720563.0,31845418.0,99332.0,127233.0,15525629.0,2.4226300972998347,3.3994619331652184e-07,59.0,2.4444397839833933,522.0,0.0,52.0,285549.0,1539302.0,4720563.0,31845418.0,9680.0,51351.0,11281644.0,1.3618144700113102,0.003334055693401269,47170.0,1.3836576272787802,1516.0,6779.0,44447.0,307974.0,2002050.0,4720563.0,31845418.0,2997.0,32647.0,14482313.0,2.257192627235353,0.00786906827837951,175726.0,2.2822483250408903,498.0,22089.0,179641.0,103261.0,1581187.0,4720563.0,31845418.0,22128.0,28429.0,11543290.0,1.5000994584756098,0.0001705545608404714,3296.0,1.5045266846348624,2525.0,1567.0,4547.0,874.0,3995.0,137.0,1354824618.0,1753.0,1776.0,5907.0,0.0,2626.0,252188.0,2234404.0,4736445.0,32311628.0,97821.0,134637.0,15544297.0,2.4156535122861134,2.8913305324844386e-05,1110.0,2.4373446751730463,536.0,28.0,1169.0,247177.0,1523575.0,4736445.0,32311628.0,3877.0,34590.0,11375909.0,1.375481822337217,0.002164911651534768,0.0,1.3972373795114268,1662.0,6543.0,12569.0,298737.0,2001762.0,4736445.0,32311628.0,2730.0,29434.0,14531926.0,2.2570094237344676,0.007906311362222711,123407.0,2.2820543677800544,541.0,22229.0,177688.0,122997.0,1625604.0,4736445.0,32311628.0,33386.0,41226.0,11883233.0,1.5767914543502564,0.0003142226916166134,0.0,1.5791685536304128,2815.0,2219.0,4778.0,569.0,3288.0,139.0,1345948547.0,1441.0,1536.0,8010.0,4.0,1393.0,5,3,5,0,0,0,3,4,4,1,4,2,0,0,5,0,5,2,5
mix81.t23.9,252188.0,2234404.0,4736445.0,32311628.0,97821.0,134637.0,15544297.0,2.4156535122861134,2.8913305324844386e-05,1110.0,2.4373446751730463,536.0,28.0,1169.0,247177.0,1523575.0,4736445.0,32311628.0,3877.0,34590.0,11375909.0,1.375481822337217,0.002164911651534768,0.0,1.3972373795114268,1662.0,6543.0,12569.0,298737.0,2001762.0,4736445.0,32311628.0,2730.0,29434.0,14531926.0,2.2570094237344676,0.007906311362222711,123407.0,2.2820543677800544,541.0,22229.0,177688.0,122997.0,1625604.0,4736445.0,32311628.0,33386.0,41226.0,11883233.0,1.5767914543502564,0.0003142226916166134,0.0,1.5791685536304128,2815.0,2219.0,4778.0,569.0,3288.0,139.0,1345948547.0,1441.0,1536.0,8010.0,4.0,1393.0,749034.0,2594478.0,5125754.0,33865482.0,86254.0,420440.0,15883317.0,2.2278724261835428,0.00011981402125295342,22524.0,2.2458639255805095,538.0,551.0,12444.0,293199.0,1660784.0,5125754.0,33865482.0,11551.0,52360.0,12245358.0,1.361454919607925,0.0032392415701462903,44211.0,1.3830841277205266,1738.0,7513.0,43624.0,299563.0,2156684.0,5125754.0,33865482.0,1736.0,32727.0,15779926.0,2.270498935376142,0.012225304200681762,0.0,2.2956950333550927,541.0,24108.0,186328.0,187378.0,1822816.0,5125754.0,33865482.0,31534.0,40369.0,12965490.0,1.5886564201091196,0.00028324865100229303,7520.0,1.5951916537547453,3006.0,2799.0,8444.0,4150.0,21831.0,767.0,1375768453.0,12960.0,14606.0,40824.0,0.0,15833.0,0,3,1,5,1,4,4,3,1,0,2,4,2,3,4,0,1,4,1
