,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t33.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,301828.0,2286077.0,4886919.0,30595401.0,97127.0,162833.0,15699844.0,2.3433957059652513,5.1035996709198935e-05,1704.0,2.365234414566724,466.0,170.0,1891.0,3491809.0,3712769.0,4886920.0,30595401.0,58493.0,1880632.0,10238863.0,1.2693166657117367,0.009653496858861793,9.0,1.2712819117153544,453.0,8201.0,390495.0,828389.0,2191287.0,4886919.0,30595401.0,703604.0,718033.0,15293906.0,2.334336623954684,0.011450998804898018,274494.0,2.3349400716484148,371.0,512.0,152960.0,1643465.0,2375489.0,4886920.0,30595401.0,497072.0,686174.0,9412917.0,1.0933980912312868,0.018235733343870887,133019.0,1.0984262070997683,4674.0,8885.0,103898.0,41095.0,172029.0,3568.0,1334090394.0,180589.0,222123.0,572771.0,131362.0,130219.0,1,1,0,5,3,0,3,4,5,3,5,4,0,1,4,3,2,5,1
mix55.t33.1,301828.0,2286077.0,4886919.0,30595401.0,97127.0,162833.0,15699844.0,2.3433957059652513,5.1035996709198935e-05,1704.0,2.365234414566724,466.0,170.0,1891.0,3491809.0,3712769.0,4886920.0,30595401.0,58493.0,1880632.0,10238863.0,1.2693166657117367,0.009653496858861793,9.0,1.2712819117153544,453.0,8201.0,390495.0,828389.0,2191287.0,4886919.0,30595401.0,703604.0,718033.0,15293906.0,2.334336623954684,0.011450998804898018,274494.0,2.3349400716484148,371.0,512.0,152960.0,1643465.0,2375489.0,4886920.0,30595401.0,497072.0,686174.0,9412917.0,1.0933980912312868,0.018235733343870887,133019.0,1.0984262070997683,4674.0,8885.0,103898.0,41095.0,172029.0,3568.0,1334090394.0,180589.0,222123.0,572771.0,131362.0,130219.0,276338.0,2261933.0,4815814.0,32145835.0,97050.0,151181.0,15652225.0,2.3759540962337833,1.4622552805268744e-05,1209.0,2.3980216013326094,466.0,43.0,1138.0,3374491.0,3616031.0,4815814.0,32145835.0,31371.0,1890162.0,10589362.0,1.3806068922097074,0.009255525043825428,0.0,1.3825826744969802,453.0,8234.0,403943.0,855837.0,2161943.0,4815814.0,32145835.0,747679.0,766904.0,15350921.0,2.3889568824709593,0.013979394727200752,329076.0,2.389379240975669,371.0,293.0,205784.0,2439802.0,2774738.0,4815817.0,32145835.0,407377.0,791292.0,10702648.0,1.3429204224329954,0.012113284359866769,175329.0,1.3477241763962375,5640.0,12694.0,167210.0,29063.0,146307.0,3889.0,1314744796.0,165232.0,207569.0,367452.0,370806.0,110324.0,3,5,0,0,3,0,5,2,4,3,1,2,5,4,0,3,4,2,5
mix55.t33.2,276338.0,2261933.0,4815814.0,32145835.0,97050.0,151181.0,15652225.0,2.3759540962337833,1.4622552805268744e-05,1209.0,2.3980216013326094,466.0,43.0,1138.0,3374491.0,3616031.0,4815814.0,32145835.0,31371.0,1890162.0,10589362.0,1.3806068922097074,0.009255525043825428,0.0,1.3825826744969802,453.0,8234.0,403943.0,855837.0,2161943.0,4815814.0,32145835.0,747679.0,766904.0,15350921.0,2.3889568824709593,0.013979394727200752,329076.0,2.389379240975669,371.0,293.0,205784.0,2439802.0,2774738.0,4815817.0,32145835.0,407377.0,791292.0,10702648.0,1.3429204224329954,0.012113284359866769,175329.0,1.3477241763962375,5640.0,12694.0,167210.0,29063.0,146307.0,3889.0,1314744796.0,165232.0,207569.0,367452.0,370806.0,110324.0,289409.0,2269542.0,4786479.0,32978305.0,101826.0,158582.0,15634445.0,2.394593813113982,2.3728041392551293e-05,1242.0,2.4170637748541255,466.0,45.0,1254.0,3149504.0,3437176.0,4786479.0,32978305.0,41225.0,1733020.0,11276362.0,1.5567971780509222,0.007980887180204614,304109.0,1.5590399540037676,453.0,9263.0,500131.0,645354.0,2092278.0,4786479.0,32978305.0,523117.0,549386.0,15180440.0,2.372373304050848,0.010407723317952424,292895.0,2.3738896587658695,442.0,489.0,163938.0,2652980.0,2971820.0,4786479.0,32978305.0,424861.0,701734.0,10677468.0,1.3155486527779605,0.019063876069699465,191184.0,1.323016563950244,5640.0,22571.0,156415.0,34670.0,149392.0,5024.0,1306705000.0,192620.0,218173.0,102611.0,408397.0,108480.0,5,4,4,1,4,4,3,1,5,3,4,0,1,3,4,5,3,0,2
mix55.t33.3,289409.0,2269542.0,4786479.0,32978305.0,101826.0,158582.0,15634445.0,2.394593813113982,2.3728041392551293e-05,1242.0,2.4170637748541255,466.0,45.0,1254.0,3149504.0,3437176.0,4786479.0,32978305.0,41225.0,1733020.0,11276362.0,1.5567971780509222,0.007980887180204614,304109.0,1.5590399540037676,453.0,9263.0,500131.0,645354.0,2092278.0,4786479.0,32978305.0,523117.0,549386.0,15180440.0,2.372373304050848,0.010407723317952424,292895.0,2.3738896587658695,442.0,489.0,163938.0,2652980.0,2971820.0,4786479.0,32978305.0,424861.0,701734.0,10677468.0,1.3155486527779605,0.019063876069699465,191184.0,1.323016563950244,5640.0,22571.0,156415.0,34670.0,149392.0,5024.0,1306705000.0,192620.0,218173.0,102611.0,408397.0,108480.0,288500.0,2276199.0,4853506.0,33003645.0,97314.0,150790.0,15689839.0,2.35747395800067,5.990975412492273e-05,2167.0,2.37929653326894,476.0,119.0,1891.0,3130650.0,3432550.0,4853506.0,33003645.0,29804.0,1612135.0,11498867.0,1.5654805000756153,0.007754571504534578,358798.0,1.5676890066685814,529.0,9370.0,489320.0,530526.0,2120388.0,4853506.0,33003645.0,317648.0,348536.0,15058024.0,2.2932583167714227,0.007522418141401876,250447.0,2.2961753833208407,470.0,845.0,108379.0,2655256.0,2966653.0,4853506.0,33003645.0,436653.0,710922.0,10536223.0,1.2724457330432888,0.02003354216776175,217820.0,1.2794120374014166,5933.0,21226.0,174417.0,32412.0,138096.0,2811.0,1325024000.0,198397.0,222093.0,325484.0,480239.0,115376.0,4,5,5,4,2,5,4,0,2,3,2,1,0,4,5,2,1,2,3
mix55.t33.4,288500.0,2276199.0,4853506.0,33003645.0,97314.0,150790.0,15689839.0,2.35747395800067,5.990975412492273e-05,2167.0,2.37929653326894,476.0,119.0,1891.0,3130650.0,3432550.0,4853506.0,33003645.0,29804.0,1612135.0,11498867.0,1.5654805000756153,0.007754571504534578,358798.0,1.5676890066685814,529.0,9370.0,489320.0,530526.0,2120388.0,4853506.0,33003645.0,317648.0,348536.0,15058024.0,2.2932583167714227,0.007522418141401876,250447.0,2.2961753833208407,470.0,845.0,108379.0,2655256.0,2966653.0,4853506.0,33003645.0,436653.0,710922.0,10536223.0,1.2724457330432888,0.02003354216776175,217820.0,1.2794120374014166,5933.0,21226.0,174417.0,32412.0,138096.0,2811.0,1325024000.0,198397.0,222093.0,325484.0,480239.0,115376.0,336093.0,2317435.0,4878601.0,34625045.0,101786.0,191608.0,15719120.0,2.3477609667197625,3.477825622505214e-05,2271.0,2.3694665745364296,476.0,79.0,2198.0,2898722.0,3314164.0,4878601.0,34625045.0,21761.0,1489322.0,12410286.0,1.6924075160071503,0.0065690591500705,646778.0,1.6947333877068447,529.0,10162.0,548889.0,422255.0,2068533.0,4878601.0,34625045.0,272052.0,301810.0,15412199.0,2.3530950778717097,0.006868456587894911,309731.0,2.356136113611259,470.0,851.0,118591.0,2588111.0,2947824.0,4878601.0,34625045.0,386107.0,650120.0,11013672.0,1.35140422428479,0.0164599725787198,172398.0,1.356793884148345,6008.0,15790.0,135927.0,36965.0,139925.0,2847.0,1331856443.0,225786.0,237341.0,682243.0,513173.0,120654.0,2,3,3,0,0,4,4,4,3,5,2,1,5,3,5,1,4,5,3
mix55.t33.5,336093.0,2317435.0,4878601.0,34625045.0,101786.0,191608.0,15719120.0,2.3477609667197625,3.477825622505214e-05,2271.0,2.3694665745364296,476.0,79.0,2198.0,2898722.0,3314164.0,4878601.0,34625045.0,21761.0,1489322.0,12410286.0,1.6924075160071503,0.0065690591500705,646778.0,1.6947333877068447,529.0,10162.0,548889.0,422255.0,2068533.0,4878601.0,34625045.0,272052.0,301810.0,15412199.0,2.3530950778717097,0.006868456587894911,309731.0,2.356136113611259,470.0,851.0,118591.0,2588111.0,2947824.0,4878601.0,34625045.0,386107.0,650120.0,11013672.0,1.35140422428479,0.0164599725787198,172398.0,1.356793884148345,6008.0,15790.0,135927.0,36965.0,139925.0,2847.0,1331856443.0,225786.0,237341.0,682243.0,513173.0,120654.0,369532.0,2367614.0,4991716.0,34327940.0,95905.0,224426.0,15837576.0,2.2920182157799043,4.1128271882554105e-05,5502.0,2.313316502781809,476.0,100.0,2302.0,3259668.0,3573307.0,4991716.0,34327940.0,13873.0,1789462.0,11828284.0,1.5583366521653075,0.007572361174353938,313955.0,1.560354595493814,529.0,9143.0,498861.0,444575.0,2134139.0,4991716.0,34327940.0,275751.0,304286.0,15774939.0,2.356515675170623,0.008060586501050607,203115.0,2.359282058514547,471.0,791.0,102706.0,2626932.0,2992896.0,4991717.0,34327940.0,384576.0,644436.0,11290900.0,1.3551439314368183,0.013333297650843266,98516.0,1.3598595433194631,6183.0,13921.0,87041.0,26075.0,134702.0,3755.0,1362597557.0,189796.0,214891.0,360078.0,490792.0,108271.0,0,1,4,3,5,3,0,2,1,1,3,3,3,1,2,4,0,2,5
mix55.t33.6,369532.0,2367614.0,4991716.0,34327940.0,95905.0,224426.0,15837576.0,2.2920182157799043,4.1128271882554105e-05,5502.0,2.313316502781809,476.0,100.0,2302.0,3259668.0,3573307.0,4991716.0,34327940.0,13873.0,1789462.0,11828284.0,1.5583366521653075,0.007572361174353938,313955.0,1.560354595493814,529.0,9143.0,498861.0,444575.0,2134139.0,4991716.0,34327940.0,275751.0,304286.0,15774939.0,2.356515675170623,0.008060586501050607,203115.0,2.359282058514547,471.0,791.0,102706.0,2626932.0,2992896.0,4991717.0,34327940.0,384576.0,644436.0,11290900.0,1.3551439314368183,0.013333297650843266,98516.0,1.3598595433194631,6183.0,13921.0,87041.0,26075.0,134702.0,3755.0,1362597557.0,189796.0,214891.0,360078.0,490792.0,108271.0,281067.0,2294283.0,4899008.0,32424505.0,93415.0,153197.0,15736961.0,2.33431809051955,7.123288791760706e-05,0.0,2.3560392226344598,488.0,108.0,976.0,3246697.0,3539663.0,4899008.0,32424505.0,16441.0,1615419.0,11352419.0,1.4995774654787255,0.007458021964162173,329409.0,1.5015572540400015,569.0,8760.0,454731.0,497412.0,2125632.0,4899008.0,32424505.0,293114.0,319919.0,15190208.0,2.2925665767437,0.0079344485892473,184401.0,2.2957429340797155,501.0,1041.0,92987.0,1916768.0,2397172.0,4898481.0,32424505.0,341864.0,584253.0,9872087.0,1.186028076867094,0.007999954333091891,98029.0,1.190412701406824,9003.0,6684.0,79192.0,36177.0,144720.0,2770.0,1337483000.0,196026.0,216314.0,432086.0,550776.0,122073.0,0,0,5,3,1,3,5,2,1,1,2,4,5,4,0,5,5,3,2
mix55.t33.7,281067.0,2294283.0,4899008.0,32424505.0,93415.0,153197.0,15736961.0,2.33431809051955,7.123288791760706e-05,0.0,2.3560392226344598,488.0,108.0,976.0,3246697.0,3539663.0,4899008.0,32424505.0,16441.0,1615419.0,11352419.0,1.4995774654787255,0.007458021964162173,329409.0,1.5015572540400015,569.0,8760.0,454731.0,497412.0,2125632.0,4899008.0,32424505.0,293114.0,319919.0,15190208.0,2.2925665767437,0.0079344485892473,184401.0,2.2957429340797155,501.0,1041.0,92987.0,1916768.0,2397172.0,4898481.0,32424505.0,341864.0,584253.0,9872087.0,1.186028076867094,0.007999954333091891,98029.0,1.190412701406824,9003.0,6684.0,79192.0,36177.0,144720.0,2770.0,1337483000.0,196026.0,216314.0,432086.0,550776.0,122073.0,264272.0,2251971.0,4751645.0,30463601.0,98213.0,148196.0,15579964.0,2.4100727221835805,6.106217656128352e-06,871.0,2.4323412207772255,488.0,21.0,514.0,3340209.0,3596155.0,4751645.0,30463601.0,15702.0,1683598.0,10319478.0,1.3314774146637638,0.0067827600781610485,293697.0,1.3332302813025805,569.0,7478.0,408312.0,536781.0,2114230.0,4751645.0,30463601.0,260889.0,288728.0,14775305.0,2.3048215933639824,0.013877879251096903,0.0,2.3070879663779595,501.0,721.0,87758.0,1916744.0,2514706.0,4752174.0,30463601.0,619411.0,841957.0,8908949.0,1.051649834370543,0.018395946784846594,187000.0,1.0556393768409995,11017.0,9072.0,184975.0,58573.0,151105.0,3252.0,1297286000.0,194622.0,213069.0,181077.0,555969.0,116847.0,0,5,5,3,4,5,5,0,4,0,3,1,2,5,3,4,1,1,0
mix55.t33.8,264272.0,2251971.0,4751645.0,30463601.0,98213.0,148196.0,15579964.0,2.4100727221835805,6.106217656128352e-06,871.0,2.4323412207772255,488.0,21.0,514.0,3340209.0,3596155.0,4751645.0,30463601.0,15702.0,1683598.0,10319478.0,1.3314774146637638,0.0067827600781610485,293697.0,1.3332302813025805,569.0,7478.0,408312.0,536781.0,2114230.0,4751645.0,30463601.0,260889.0,288728.0,14775305.0,2.3048215933639824,0.013877879251096903,0.0,2.3070879663779595,501.0,721.0,87758.0,1916744.0,2514706.0,4752174.0,30463601.0,619411.0,841957.0,8908949.0,1.051649834370543,0.018395946784846594,187000.0,1.0556393768409995,11017.0,9072.0,184975.0,58573.0,151105.0,3252.0,1297286000.0,194622.0,213069.0,181077.0,555969.0,116847.0,236432.0,2225460.0,4714010.0,31237775.0,98727.0,128938.0,15544210.0,2.430411051313001,1.357324035663689e-06,104.0,2.452884062613359,488.0,0.0,100.0,3309706.0,3556451.0,4714010.0,31237775.0,11883.0,1836046.0,10298869.0,1.3437996525251326,0.008536429334379902,6.0,1.3455321477892495,569.0,7412.0,374637.0,609117.0,2130617.0,4714010.0,31237775.0,374972.0,402318.0,14313843.0,2.219443531091364,0.007856536932465625,171509.0,2.222653324876273,501.0,910.0,74892.0,2530991.0,2789767.0,4714013.0,31237775.0,368022.0,660362.0,10384625.0,1.3148092718454532,0.015228604798720709,161234.0,1.3204155355532536,11551.0,16403.0,131297.0,30855.0,135671.0,4498.0,1286916000.0,145594.0,180788.0,312020.0,381037.0,90694.0,4,1,2,1,5,0,5,3,0,1,5,0,1,4,0,2,4,3,0
mix55.t33.9,236432.0,2225460.0,4714010.0,31237775.0,98727.0,128938.0,15544210.0,2.430411051313001,1.357324035663689e-06,104.0,2.452884062613359,488.0,0.0,100.0,3309706.0,3556451.0,4714010.0,31237775.0,11883.0,1836046.0,10298869.0,1.3437996525251326,0.008536429334379902,6.0,1.3455321477892495,569.0,7412.0,374637.0,609117.0,2130617.0,4714010.0,31237775.0,374972.0,402318.0,14313843.0,2.219443531091364,0.007856536932465625,171509.0,2.222653324876273,501.0,910.0,74892.0,2530991.0,2789767.0,4714013.0,31237775.0,368022.0,660362.0,10384625.0,1.3148092718454532,0.015228604798720709,161234.0,1.3204155355532536,11551.0,16403.0,131297.0,30855.0,135671.0,4498.0,1286916000.0,145594.0,180788.0,312020.0,381037.0,90694.0,260843.0,2244177.0,4740793.0,33007406.0,98221.0,139736.0,15570229.0,2.416386245929742,3.595250741605259e-05,1390.0,2.438673234625515,499.0,28.0,1191.0,2985269.0,3304272.0,4740793.0,33007406.0,20362.0,1604195.0,11578686.0,1.6419809934751421,0.007549779356679634,299649.0,1.6441542585807902,605.0,9343.0,500598.0,425360.0,2023864.0,4740793.0,33007406.0,253029.0,279990.0,14850949.0,2.3241284738650263,0.006974119793870746,200637.0,2.3273513524003264,516.0,877.0,92058.0,2562903.0,2868893.0,4740793.0,33007406.0,419763.0,679816.0,10341193.0,1.2846177844086422,0.01821336635863605,149275.0,1.291335225984345,11861.0,20196.0,127812.0,28369.0,138885.0,3324.0,1294246764.0,195364.0,218511.0,420520.0,413234.0,112001.0,2,5,4,4,5,3,5,0,2,2,3,5,0,2,3,5,3,2,5
