,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.low_d4.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,481486.0,2606925.0,7628380.0,38021363.0,215787.0,237409.0,18085740.0,1.4159607937727277,0.0032952533188529186,0.0,1.4217538979442554,714.0,10444.0,22325.0,5232705.0,5389781.0,7628380.0,38021363.0,1894673.0,2113478.0,11561891.0,0.5269321926804905,0.034837980395913064,0.0,0.5509186747382799,3117.0,201942.0,267042.0,440380.0,3211424.0,7628380.0,38021363.0,34300.0,73384.0,23446712.0,2.2698141676214347,0.04193801260949618,0.0,2.2949496485492333,315.0,35895.0,186345.0,457172.0,2491240.0,7628380.0,38021363.0,32300.0,91214.0,18240989.0,1.363902951871826,0.0022921789339284157,0.0,1.3855779339781185,887.0,10599.0,19247.0,19978.0,90619.0,5630.0,2082484401.0,31425.0,34482.0,50761.0,9420.0,28736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.1,481486.0,2606925.0,7628380.0,38021363.0,215787.0,237409.0,18085740.0,1.4159607937727277,0.0032952533188529186,0.0,1.4217538979442554,714.0,10444.0,22325.0,5232705.0,5389781.0,7628380.0,38021363.0,1894673.0,2113478.0,11561891.0,0.5269321926804905,0.034837980395913064,0.0,0.5509186747382799,3117.0,201942.0,267042.0,440380.0,3211424.0,7628380.0,38021363.0,34300.0,73384.0,23446712.0,2.2698141676214347,0.04193801260949618,0.0,2.2949496485492333,315.0,35895.0,186345.0,457172.0,2491240.0,7628380.0,38021363.0,32300.0,91214.0,18240989.0,1.363902951871826,0.0022921789339284157,0.0,1.3855779339781185,887.0,10599.0,19247.0,19978.0,90619.0,5630.0,2082484401.0,31425.0,34482.0,50761.0,9420.0,28736.0,422589.0,2550155.0,7521954.0,36831082.0,171901.0,195644.0,18052188.0,1.4448667194720946,0.003503583089513633,0.0,1.4511319798020568,782.0,10160.0,23070.0,5094630.0,5250457.0,7521954.0,36831082.0,1900792.0,2123624.0,11495182.0,0.5486783088543217,0.03507048706212421,0.0,0.572882259051305,4827.0,202351.0,269638.0,734451.0,3318254.0,7521955.0,36831082.0,90580.0,272639.0,22402708.0,2.1652385583269242,0.04097596572382022,0.0,2.1885193410489694,453.0,33192.0,178216.0,476550.0,2463517.0,7521954.0,36831082.0,15041.0,88050.0,17963785.0,1.3607287414945637,0.0026024438973757612,0.0,1.382156551342909,1086.0,11034.0,21457.0,19292.0,96450.0,5621.0,2053561965.0,35092.0,40628.0,37676.0,32575.0,33111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.2,422589.0,2550155.0,7521954.0,36831082.0,171901.0,195644.0,18052188.0,1.4448667194720946,0.003503583089513633,0.0,1.4511319798020568,782.0,10160.0,23070.0,5094630.0,5250457.0,7521954.0,36831082.0,1900792.0,2123624.0,11495182.0,0.5486783088543217,0.03507048706212421,0.0,0.572882259051305,4827.0,202351.0,269638.0,734451.0,3318254.0,7521955.0,36831082.0,90580.0,272639.0,22402708.0,2.1652385583269242,0.04097596572382022,0.0,2.1885193410489694,453.0,33192.0,178216.0,476550.0,2463517.0,7521954.0,36831082.0,15041.0,88050.0,17963785.0,1.3607287414945637,0.0026024438973757612,0.0,1.382156551342909,1086.0,11034.0,21457.0,19292.0,96450.0,5621.0,2053561965.0,35092.0,40628.0,37676.0,32575.0,33111.0,385305.0,2510263.0,7497152.0,35581577.0,169064.0,190840.0,17911591.0,1.4365929889109892,0.003344174409756669,0.0,1.4422802152070546,786.0,10331.0,22291.0,4978754.0,5154889.0,7497152.0,35581577.0,1887302.0,2069060.0,11605189.0,0.5608293656044322,0.03268815435216957,0.0,0.5852590423670215,6310.0,205773.0,270420.0,1093660.0,3500697.0,7497152.0,35581577.0,2945.0,439763.0,21501160.0,2.040675312438643,0.037992657633921664,0.0,2.0617245055188955,505.0,29885.0,167270.0,543800.0,2494206.0,7497152.0,35581577.0,22272.0,103443.0,17843532.0,1.3531048856952614,0.002936535269475277,0.0,1.3740707137857149,1246.0,10991.0,23006.0,19707.0,103061.0,5759.0,2046587361.0,40264.0,48070.0,49426.0,62665.0,37239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.3,385305.0,2510263.0,7497152.0,35581577.0,169064.0,190840.0,17911591.0,1.4365929889109892,0.003344174409756669,0.0,1.4422802152070546,786.0,10331.0,22291.0,4978754.0,5154889.0,7497152.0,35581577.0,1887302.0,2069060.0,11605189.0,0.5608293656044322,0.03268815435216957,0.0,0.5852590423670215,6310.0,205773.0,270420.0,1093660.0,3500697.0,7497152.0,35581577.0,2945.0,439763.0,21501160.0,2.040675312438643,0.037992657633921664,0.0,2.0617245055188955,505.0,29885.0,167270.0,543800.0,2494206.0,7497152.0,35581577.0,22272.0,103443.0,17843532.0,1.3531048856952614,0.002936535269475277,0.0,1.3740707137857149,1246.0,10991.0,23006.0,19707.0,103061.0,5759.0,2046587361.0,40264.0,48070.0,49426.0,62665.0,37239.0,385645.0,2515015.0,7518206.0,37909004.0,166057.0,186500.0,17965235.0,1.4357882718297423,0.003425337169504054,0.0,1.4415633197600597,845.0,10211.0,22909.0,4868313.0,5043607.0,7518206.0,37909004.0,1853691.0,2055575.0,11777477.0,0.5809941893052678,0.03203344958601365,0.0,0.6064457398480435,8151.0,211231.0,277716.0,409252.0,3145855.0,7518206.0,37909004.0,1507.0,39829.0,23145664.0,2.2748977615138504,0.04219574063861336,0.0,2.3001646935452422,556.0,35550.0,185321.0,517710.0,2476288.0,7518206.0,37909004.0,18893.0,103150.0,17878583.0,1.350933321060902,0.0032611409367296284,0.0,1.3721567352637052,1495.0,11937.0,25027.0,16404.0,65001.0,3444.0,2052587273.0,29551.0,33309.0,35504.0,46200.0,16152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.4,385645.0,2515015.0,7518206.0,37909004.0,166057.0,186500.0,17965235.0,1.4357882718297423,0.003425337169504054,0.0,1.4415633197600597,845.0,10211.0,22909.0,4868313.0,5043607.0,7518206.0,37909004.0,1853691.0,2055575.0,11777477.0,0.5809941893052678,0.03203344958601365,0.0,0.6064457398480435,8151.0,211231.0,277716.0,409252.0,3145855.0,7518206.0,37909004.0,1507.0,39829.0,23145664.0,2.2748977615138504,0.04219574063861336,0.0,2.3001646935452422,556.0,35550.0,185321.0,517710.0,2476288.0,7518206.0,37909004.0,18893.0,103150.0,17878583.0,1.350933321060902,0.0032611409367296284,0.0,1.3721567352637052,1495.0,11937.0,25027.0,16404.0,65001.0,3444.0,2052587273.0,29551.0,33309.0,35504.0,46200.0,16152.0,431712.0,2565213.0,7510639.0,37980306.0,180035.0,202698.0,18057473.0,1.449617669015912,0.0035126219534787648,0.0,1.4560402916449586,845.0,10012.0,22453.0,4861629.0,5047712.0,7510639.0,37980306.0,1801175.0,1996630.0,11779793.0,0.579466008151903,0.0320804138607463,0.0,0.6047739746245293,9789.0,212353.0,278725.0,401393.0,3143428.0,7510639.0,37980306.0,2142.0,39374.0,23151760.0,2.27915574160867,0.04161289840132944,0.0,2.304440274655725,556.0,35421.0,183003.0,503683.0,2479462.0,7510639.0,37980306.0,20861.0,109825.0,17951016.0,1.362675399523263,0.0028271425281611814,0.0,1.3838218026455538,1629.0,11065.0,21948.0,16293.0,68673.0,3781.0,2050306249.0,29286.0,32571.0,40624.0,53941.0,17977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.5,431712.0,2565213.0,7510639.0,37980306.0,180035.0,202698.0,18057473.0,1.449617669015912,0.0035126219534787648,0.0,1.4560402916449586,845.0,10012.0,22453.0,4861629.0,5047712.0,7510639.0,37980306.0,1801175.0,1996630.0,11779793.0,0.579466008151903,0.0320804138607463,0.0,0.6047739746245293,9789.0,212353.0,278725.0,401393.0,3143428.0,7510639.0,37980306.0,2142.0,39374.0,23151760.0,2.27915574160867,0.04161289840132944,0.0,2.304440274655725,556.0,35421.0,183003.0,503683.0,2479462.0,7510639.0,37980306.0,20861.0,109825.0,17951016.0,1.362675399523263,0.0028271425281611814,0.0,1.3838218026455538,1629.0,11065.0,21948.0,16293.0,68673.0,3781.0,2050306249.0,29286.0,32571.0,40624.0,53941.0,17977.0,382262.0,2508959.0,7473901.0,37727539.0,155773.0,177718.0,17954517.0,1.449314755440298,0.0035097141975915917,0.0,1.4553730374539346,894.0,10754.0,23689.0,4951059.0,5114026.0,7473901.0,37727539.0,1974460.0,2158440.0,11622234.0,0.5721326787710996,0.035020486121807706,0.0,0.5979814289753103,11537.0,214736.0,284425.0,404200.0,3129465.0,7473901.0,37727539.0,3179.0,40894.0,23026329.0,2.277279428774879,0.04177851530089316,0.0,2.3025642164647353,559.0,35310.0,182734.0,484540.0,2450755.0,7473901.0,37727539.0,12304.0,96135.0,17839204.0,1.3583146204371719,0.0028438925354194212,0.0,1.3795271037173225,1805.0,11391.0,22150.0,16255.0,80763.0,4530.0,2040224004.0,30573.0,33800.0,39296.0,67293.0,24209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.6,382262.0,2508959.0,7473901.0,37727539.0,155773.0,177718.0,17954517.0,1.449314755440298,0.0035097141975915917,0.0,1.4553730374539346,894.0,10754.0,23689.0,4951059.0,5114026.0,7473901.0,37727539.0,1974460.0,2158440.0,11622234.0,0.5721326787710996,0.035020486121807706,0.0,0.5979814289753103,11537.0,214736.0,284425.0,404200.0,3129465.0,7473901.0,37727539.0,3179.0,40894.0,23026329.0,2.277279428774879,0.04177851530089316,0.0,2.3025642164647353,559.0,35310.0,182734.0,484540.0,2450755.0,7473901.0,37727539.0,12304.0,96135.0,17839204.0,1.3583146204371719,0.0028438925354194212,0.0,1.3795271037173225,1805.0,11391.0,22150.0,16255.0,80763.0,4530.0,2040224004.0,30573.0,33800.0,39296.0,67293.0,24209.0,354273.0,2482817.0,7466975.0,37920361.0,145782.0,167710.0,17925184.0,1.4465737463966333,0.003514890626898475,0.0,1.4524622085918326,894.0,10291.0,22899.0,4769864.0,4974743.0,7466975.0,37920361.0,1832981.0,2021915.0,11870730.0,0.6039105528008331,0.032511094319241145,0.0,0.6304037444882299,13024.0,217687.0,286355.0,401831.0,3126663.0,7466975.0,37920361.0,4002.0,42217.0,23012979.0,2.278549077772458,0.04231163865329111,0.0,2.3038273196307744,559.0,35233.0,184379.0,470904.0,2452437.0,7466975.0,37920361.0,14022.0,96227.0,17847764.0,1.362726405271211,0.0027053305555870067,0.0,1.3842040451454571,1900.0,11255.0,20982.0,14606.0,63194.0,3292.0,2038383165.0,29220.0,32376.0,31153.0,53440.0,15996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.7,354273.0,2482817.0,7466975.0,37920361.0,145782.0,167710.0,17925184.0,1.4465737463966333,0.003514890626898475,0.0,1.4524622085918326,894.0,10291.0,22899.0,4769864.0,4974743.0,7466975.0,37920361.0,1832981.0,2021915.0,11870730.0,0.6039105528008331,0.032511094319241145,0.0,0.6304037444882299,13024.0,217687.0,286355.0,401831.0,3126663.0,7466975.0,37920361.0,4002.0,42217.0,23012979.0,2.278549077772458,0.04231163865329111,0.0,2.3038273196307744,559.0,35233.0,184379.0,470904.0,2452437.0,7466975.0,37920361.0,14022.0,96227.0,17847764.0,1.362726405271211,0.0027053305555870067,0.0,1.3842040451454571,1900.0,11255.0,20982.0,14606.0,63194.0,3292.0,2038383165.0,29220.0,32376.0,31153.0,53440.0,15996.0,427538.0,2554690.0,7552358.0,38202516.0,182229.0,204946.0,18055877.0,1.4356260653957347,0.00347939310083003,0.0,1.4417328998439958,950.0,10374.0,23143.0,4830021.0,5028181.0,7552358.0,38202516.0,1930706.0,2111442.0,11968004.0,0.6012655914881153,0.033168608003318986,0.0,0.6276524497382142,14804.0,220275.0,291778.0,415003.0,3165433.0,7552358.0,38202516.0,5624.0,43449.0,23257821.0,2.2758817842056747,0.04150836309281305,0.0,2.3011274094792644,562.0,35726.0,183651.0,487883.0,2475391.0,7552358.0,38202516.0,9179.0,93469.0,18051694.0,1.3632127873175504,0.0030914073174116846,0.0,1.384576181372758,2096.0,11683.0,23946.0,15426.0,69014.0,3577.0,2061228078.0,31069.0,34273.0,28697.0,60446.0,17663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.8,427538.0,2554690.0,7552358.0,38202516.0,182229.0,204946.0,18055877.0,1.4356260653957347,0.00347939310083003,0.0,1.4417328998439958,950.0,10374.0,23143.0,4830021.0,5028181.0,7552358.0,38202516.0,1930706.0,2111442.0,11968004.0,0.6012655914881153,0.033168608003318986,0.0,0.6276524497382142,14804.0,220275.0,291778.0,415003.0,3165433.0,7552358.0,38202516.0,5624.0,43449.0,23257821.0,2.2758817842056747,0.04150836309281305,0.0,2.3011274094792644,562.0,35726.0,183651.0,487883.0,2475391.0,7552358.0,38202516.0,9179.0,93469.0,18051694.0,1.3632127873175504,0.0030914073174116846,0.0,1.384576181372758,2096.0,11683.0,23946.0,15426.0,69014.0,3577.0,2061228078.0,31069.0,34273.0,28697.0,60446.0,17663.0,331958.0,2467455.0,7491599.0,37901009.0,134942.0,155275.0,17930064.0,1.4389909283719002,0.0033090347433585078,0.0,1.4447298901075725,951.0,9713.0,21536.0,4848347.0,5040321.0,7491599.0,37901009.0,1856838.0,2039764.0,11791366.0,0.5862690995607213,0.03358432749194187,0.0,0.612142881646495,16279.0,214812.0,283831.0,404412.0,3138098.0,7491599.0,37901009.0,4465.0,42721.0,23085852.0,2.278155571327296,0.04179637318912053,0.0,2.3034229408167737,562.0,35385.0,183179.0,407094.0,2422124.0,7491599.0,37901009.0,14254.0,64693.0,17946979.0,1.3669661176472472,0.0023343085898491563,0.0,1.3886971259406704,2174.0,11081.0,19705.0,15475.0,69454.0,3533.0,2045616846.0,30008.0,33122.0,30024.0,62564.0,17452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix80.low_d4.9,331958.0,2467455.0,7491599.0,37901009.0,134942.0,155275.0,17930064.0,1.4389909283719002,0.0033090347433585078,0.0,1.4447298901075725,951.0,9713.0,21536.0,4848347.0,5040321.0,7491599.0,37901009.0,1856838.0,2039764.0,11791366.0,0.5862690995607213,0.03358432749194187,0.0,0.612142881646495,16279.0,214812.0,283831.0,404412.0,3138098.0,7491599.0,37901009.0,4465.0,42721.0,23085852.0,2.278155571327296,0.04179637318912053,0.0,2.3034229408167737,562.0,35385.0,183179.0,407094.0,2422124.0,7491599.0,37901009.0,14254.0,64693.0,17946979.0,1.3669661176472472,0.0023343085898491563,0.0,1.3886971259406704,2174.0,11081.0,19705.0,15475.0,69454.0,3533.0,2045616846.0,30008.0,33122.0,30024.0,62564.0,17452.0,318294.0,2447146.0,7468879.0,37898708.0,127087.0,146508.0,17865144.0,1.438564475338267,0.003271827336596991,0.0,1.4440162974925688,1004.0,9852.0,21866.0,4847067.0,5040999.0,7468879.0,37898708.0,1941715.0,2122786.0,11796146.0,0.5991915252610197,0.0346201211717259,0.0,0.6254934642802488,18018.0,218320.0,291121.0,409089.0,3130232.0,7468879.0,37898708.0,6893.0,45085.0,23003339.0,2.2762899224903763,0.04224910404446939,0.0,2.301535611970685,564.0,35288.0,184192.0,403540.0,2409418.0,7468879.0,37898708.0,12296.0,63660.0,17910026.0,1.3690543118987468,0.002274453802703425,0.0,1.39088570051811,2321.0,10782.0,19542.0,15528.0,64857.0,3288.0,2037228921.0,30808.0,34017.0,25376.0,58162.0,14245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
