,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t28.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4928417.0,5369862.0,7381441.0,28347310.0,26591.0,2620529.0,17012127.0,1.486753196293244,0.007048970088361147,485493.0,1.4886979385190506,320.0,13004.0,663553.0,667049.0,2305183.0,7381441.0,28347310.0,11259.0,135225.0,17150238.0,1.3812798883036523,8.821591753000436e-05,0.0,1.3844054297799033,6522.0,562.0,65851.0,1057633.0,2799009.0,7381441.0,28347310.0,2695.0,170615.0,16297329.0,1.2323028796138857,0.0022529549255578683,0.0,1.2491222242377877,603.0,4229.0,11097.0,5632024.0,5744122.0,7381441.0,28347310.0,2086330.0,2240773.0,9923513.0,0.36732136719645936,0.03360074473025228,142850.0,0.38368538067296076,3788.0,132877.0,268983.0,87217.0,277576.0,4112.0,2015126491.0,322116.0,356582.0,492448.0,735028.0,240839.0,5,5,2,3,4,0,0,0,5,0,1,4,2,2,2,2,4,1,3
mix134.t28.1,4928417.0,5369862.0,7381441.0,28347310.0,26591.0,2620529.0,17012127.0,1.486753196293244,0.007048970088361147,485493.0,1.4886979385190506,320.0,13004.0,663553.0,667049.0,2305183.0,7381441.0,28347310.0,11259.0,135225.0,17150238.0,1.3812798883036523,8.821591753000436e-05,0.0,1.3844054297799033,6522.0,562.0,65851.0,1057633.0,2799009.0,7381441.0,28347310.0,2695.0,170615.0,16297329.0,1.2323028796138857,0.0022529549255578683,0.0,1.2491222242377877,603.0,4229.0,11097.0,5632024.0,5744122.0,7381441.0,28347310.0,2086330.0,2240773.0,9923513.0,0.36732136719645936,0.03360074473025228,142850.0,0.38368538067296076,3788.0,132877.0,268983.0,87217.0,277576.0,4112.0,2015126491.0,322116.0,356582.0,492448.0,735028.0,240839.0,5534726.0,5931386.0,7957344.0,30241124.0,19387.0,3217826.0,17595054.0,1.3953728781864905,0.009864327406391017,32.0,1.3971802651739074,465.0,12994.0,660716.0,718997.0,2379752.0,7957346.0,30241124.0,13048.0,91197.0,17781508.0,1.324893877933673,0.0001486189035980909,4620.0,1.3280081072257006,9872.0,1174.0,71870.0,852509.0,2817552.0,7957344.0,30241124.0,3814.0,191004.0,18039742.0,1.2930764335436549,0.0017358957541490285,0.0,1.3104000530830389,604.0,3594.0,10215.0,5843877.0,5994146.0,7957344.0,30241124.0,2194789.0,2386041.0,11396844.0,0.4423508648111732,0.03197562241354074,3.0,0.4616936254106898,4953.0,169158.0,226577.0,60995.0,260383.0,9595.0,2172377844.0,262119.0,328975.0,356761.0,637882.0,164290.0,2,0,2,2,0,1,3,1,4,0,5,5,3,0,3,3,2,0,5
mix134.t28.2,5534726.0,5931386.0,7957344.0,30241124.0,19387.0,3217826.0,17595054.0,1.3953728781864905,0.009864327406391017,32.0,1.3971802651739074,465.0,12994.0,660716.0,718997.0,2379752.0,7957346.0,30241124.0,13048.0,91197.0,17781508.0,1.324893877933673,0.0001486189035980909,4620.0,1.3280081072257006,9872.0,1174.0,71870.0,852509.0,2817552.0,7957344.0,30241124.0,3814.0,191004.0,18039742.0,1.2930764335436549,0.0017358957541490285,0.0,1.3104000530830389,604.0,3594.0,10215.0,5843877.0,5994146.0,7957344.0,30241124.0,2194789.0,2386041.0,11396844.0,0.4423508648111732,0.03197562241354074,3.0,0.4616936254106898,4953.0,169158.0,226577.0,60995.0,260383.0,9595.0,2172377844.0,262119.0,328975.0,356761.0,637882.0,164290.0,6404405.0,6825994.0,8851962.0,31762704.0,36885.0,3345538.0,18472300.0,1.2467577244457217,0.007411681127775857,454101.0,1.2483902438803962,523.0,13044.0,690830.0,713661.0,2701529.0,8851962.0,31762704.0,13603.0,110880.0,20634102.0,1.38832012609182,7.158665708012863e-05,2401.0,1.3917131591843706,12261.0,670.0,80198.0,1402219.0,3452436.0,8851962.0,31762704.0,6299.0,232920.0,19364746.0,1.2117583649816843,0.0021229666589236878,14875.0,1.2282401347859377,636.0,4818.0,19773.0,6853143.0,6975188.0,8851962.0,31762704.0,2444720.0,2614142.0,11739960.0,0.34516833669191077,0.03632660088325928,249905.0,0.3604106072755396,6360.0,146286.0,371706.0,144427.0,346227.0,2171.0,2416585665.0,378733.0,413286.0,621701.0,1137650.0,316970.0,5,5,5,1,4,3,5,1,3,1,4,4,2,5,1,0,0,1,3
mix134.t28.3,6404405.0,6825994.0,8851962.0,31762704.0,36885.0,3345538.0,18472300.0,1.2467577244457217,0.007411681127775857,454101.0,1.2483902438803962,523.0,13044.0,690830.0,713661.0,2701529.0,8851962.0,31762704.0,13603.0,110880.0,20634102.0,1.38832012609182,7.158665708012863e-05,2401.0,1.3917131591843706,12261.0,670.0,80198.0,1402219.0,3452436.0,8851962.0,31762704.0,6299.0,232920.0,19364746.0,1.2117583649816843,0.0021229666589236878,14875.0,1.2282401347859377,636.0,4818.0,19773.0,6853143.0,6975188.0,8851962.0,31762704.0,2444720.0,2614142.0,11739960.0,0.34516833669191077,0.03632660088325928,249905.0,0.3604106072755396,6360.0,146286.0,371706.0,144427.0,346227.0,2171.0,2416585665.0,378733.0,413286.0,621701.0,1137650.0,316970.0,4999468.0,5447838.0,7450460.0,28633094.0,49272.0,2654122.0,17089402.0,1.4740107322232452,0.007352151540316121,481926.0,1.4760412108782546,523.0,13299.0,704623.0,598336.0,2274013.0,7450460.0,28633094.0,13109.0,91339.0,17379328.0,1.3897422441030487,2.5667605132036636e-05,1058.0,1.393146597659742,14163.0,280.0,66101.0,1038099.0,2798434.0,7450460.0,28633094.0,1403.0,189575.0,16535720.0,1.2435268426379043,0.002589623360050877,0.0,1.2603690241944792,636.0,4137.0,10205.0,5816007.0,5935724.0,7450460.0,28633094.0,2287626.0,2435804.0,10133718.0,0.37353103029880036,0.035508797082046364,153615.0,0.3905667569519197,7175.0,138380.0,286487.0,89898.0,289533.0,3556.0,2033946330.0,335374.0,371219.0,856140.0,822812.0,252840.0,5,5,2,3,4,2,0,2,0,0,5,1,3,2,5,4,2,4,2
mix134.t28.4,4999468.0,5447838.0,7450460.0,28633094.0,49272.0,2654122.0,17089402.0,1.4740107322232452,0.007352151540316121,481926.0,1.4760412108782546,523.0,13299.0,704623.0,598336.0,2274013.0,7450460.0,28633094.0,13109.0,91339.0,17379328.0,1.3897422441030487,2.5667605132036636e-05,1058.0,1.393146597659742,14163.0,280.0,66101.0,1038099.0,2798434.0,7450460.0,28633094.0,1403.0,189575.0,16535720.0,1.2435268426379043,0.002589623360050877,0.0,1.2603690241944792,636.0,4137.0,10205.0,5816007.0,5935724.0,7450460.0,28633094.0,2287626.0,2435804.0,10133718.0,0.37353103029880036,0.035508797082046364,153615.0,0.3905667569519197,7175.0,138380.0,286487.0,89898.0,289533.0,3556.0,2033946330.0,335374.0,371219.0,856140.0,822812.0,252840.0,6181932.0,6592941.0,8606630.0,31564068.0,75540.0,3031612.0,18240689.0,1.2894074684284094,0.00850794132348533,394768.0,1.2912806754792525,540.0,13907.0,721762.0,706585.0,2632057.0,8606630.0,31564068.0,11684.0,109640.0,20054514.0,1.387878879422027,7.174999303917978e-05,3143.0,1.391200853295657,16498.0,761.0,78716.0,1143932.0,3196106.0,8606630.0,31564068.0,2533.0,217250.0,19144662.0,1.2490011769995921,0.002183808812310854,0.0,1.2659733252155605,683.0,4990.0,12768.0,6554776.0,6691851.0,8606630.0,31564068.0,2328209.0,2503888.0,11649935.0,0.37329279869124155,0.03494823485199155,210475.0,0.38980483650395104,8605.0,155911.0,348630.0,98756.0,334328.0,3512.0,2349581871.0,361391.0,399524.0,750415.0,992277.0,295687.0,1,1,2,1,5,4,0,3,1,0,5,0,2,3,0,4,5,3,1
mix134.t28.5,6181932.0,6592941.0,8606630.0,31564068.0,75540.0,3031612.0,18240689.0,1.2894074684284094,0.00850794132348533,394768.0,1.2912806754792525,540.0,13907.0,721762.0,706585.0,2632057.0,8606630.0,31564068.0,11684.0,109640.0,20054514.0,1.387878879422027,7.174999303917978e-05,3143.0,1.391200853295657,16498.0,761.0,78716.0,1143932.0,3196106.0,8606630.0,31564068.0,2533.0,217250.0,19144662.0,1.2490011769995921,0.002183808812310854,0.0,1.2659733252155605,683.0,4990.0,12768.0,6554776.0,6691851.0,8606630.0,31564068.0,2328209.0,2503888.0,11649935.0,0.37329279869124155,0.03494823485199155,210475.0,0.38980483650395104,8605.0,155911.0,348630.0,98756.0,334328.0,3512.0,2349581871.0,361391.0,399524.0,750415.0,992277.0,295687.0,5416536.0,5846868.0,7882920.0,30059606.0,92145.0,2694576.0,17505213.0,1.4047748803742774,0.008474711111995067,386114.0,1.4069613797932745,635.0,14388.0,778136.0,620304.0,2393277.0,7882919.0,30059606.0,2381.0,82059.0,18448456.0,1.3985131649836817,6.046585906652286e-05,2184.0,1.401670371089694,18673.0,633.0,71892.0,1103653.0,2967262.0,7882919.0,30059606.0,3731.0,189405.0,17443627.0,1.2380430396405189,0.0022221322787728433,13663.0,1.2548639660004117,733.0,4967.0,18798.0,5756999.0,5888890.0,7882919.0,30059606.0,2247759.0,2488673.0,10972801.0,0.41800518310539536,0.03285119032767427,0.0,0.4358172397813551,10326.0,153922.0,209284.0,72357.0,258639.0,7540.0,2152090122.0,310912.0,356842.0,761453.0,660213.0,177863.0,4,1,1,5,4,4,2,3,3,1,4,3,2,0,5,5,4,5,0
mix134.t28.6,5416536.0,5846868.0,7882920.0,30059606.0,92145.0,2694576.0,17505213.0,1.4047748803742774,0.008474711111995067,386114.0,1.4069613797932745,635.0,14388.0,778136.0,620304.0,2393277.0,7882919.0,30059606.0,2381.0,82059.0,18448456.0,1.3985131649836817,6.046585906652286e-05,2184.0,1.401670371089694,18673.0,633.0,71892.0,1103653.0,2967262.0,7882919.0,30059606.0,3731.0,189405.0,17443627.0,1.2380430396405189,0.0022221322787728433,13663.0,1.2548639660004117,733.0,4967.0,18798.0,5756999.0,5888890.0,7882919.0,30059606.0,2247759.0,2488673.0,10972801.0,0.41800518310539536,0.03285119032767427,0.0,0.4358172397813551,10326.0,153922.0,209284.0,72357.0,258639.0,7540.0,2152090122.0,310912.0,356842.0,761453.0,660213.0,177863.0,5166086.0,5594199.0,7600428.0,29372721.0,98617.0,2671785.0,17237922.0,1.46612335515842,0.008725560957307787,543382.0,1.468342309143643,635.0,14333.0,731876.0,600640.0,2313648.0,7600428.0,29372721.0,12.0,75093.0,17786520.0,1.3983146738578407,6.301064879964714e-05,1453.0,1.4014804166291688,20682.0,481.0,68879.0,1061184.0,2865437.0,7600428.0,29372721.0,4266.0,183978.0,16862807.0,1.2435399690649,0.00179346715545363,29632.0,1.2603037618407806,747.0,3843.0,21413.0,5737695.0,5868137.0,7600428.0,29372721.0,2303102.0,2516007.0,10687805.0,0.41830604802782156,0.03359199491133442,0.0,0.43627279937393,11478.0,153425.0,202910.0,65156.0,240624.0,4926.0,2074917677.0,313904.0,354134.0,642989.0,831279.0,192230.0,1,5,5,0,2,1,5,4,0,5,5,2,0,0,2,2,0,2,5
mix134.t28.7,5166086.0,5594199.0,7600428.0,29372721.0,98617.0,2671785.0,17237922.0,1.46612335515842,0.008725560957307787,543382.0,1.468342309143643,635.0,14333.0,731876.0,600640.0,2313648.0,7600428.0,29372721.0,12.0,75093.0,17786520.0,1.3983146738578407,6.301064879964714e-05,1453.0,1.4014804166291688,20682.0,481.0,68879.0,1061184.0,2865437.0,7600428.0,29372721.0,4266.0,183978.0,16862807.0,1.2435399690649,0.00179346715545363,29632.0,1.2603037618407806,747.0,3843.0,21413.0,5737695.0,5868137.0,7600428.0,29372721.0,2303102.0,2516007.0,10687805.0,0.41830604802782156,0.03359199491133442,0.0,0.43627279937393,11478.0,153425.0,202910.0,65156.0,240624.0,4926.0,2074917677.0,313904.0,354134.0,642989.0,831279.0,192230.0,8419286.0,8808324.0,10870143.0,36478951.0,148773.0,4176501.0,20502595.0,1.0324444673818918,0.00866549766480827,420120.0,1.0340115120840636,785.0,14695.0,778964.0,931573.0,3329578.0,10870143.0,36478951.0,720.0,115481.0,25305848.0,1.386390777011857,0.000123615804619294,7753.0,1.3895749117559908,24192.0,1430.0,102955.0,1862087.0,4332946.0,10870143.0,36478951.0,4625.0,304319.0,23634962.0,1.1989222220903626,0.001997127990110133,25686.0,1.214967089209406,825.0,5649.0,27798.0,8587949.0,8739055.0,10870143.0,36478951.0,3105916.0,3358666.0,14241156.0,0.3271189716639422,0.03776782532193868,301230.0,0.3414224633475383,13088.0,170683.0,443765.0,175203.0,429500.0,1812.0,2967551000.0,435878.0,483983.0,1769806.0,1355350.0,395082.0,3,2,1,4,0,5,3,4,2,3,0,0,4,5,1,4,5,5,2
mix134.t28.8,8419286.0,8808324.0,10870143.0,36478951.0,148773.0,4176501.0,20502595.0,1.0324444673818918,0.00866549766480827,420120.0,1.0340115120840636,785.0,14695.0,778964.0,931573.0,3329578.0,10870143.0,36478951.0,720.0,115481.0,25305848.0,1.386390777011857,0.000123615804619294,7753.0,1.3895749117559908,24192.0,1430.0,102955.0,1862087.0,4332946.0,10870143.0,36478951.0,4625.0,304319.0,23634962.0,1.1989222220903626,0.001997127990110133,25686.0,1.214967089209406,825.0,5649.0,27798.0,8587949.0,8739055.0,10870143.0,36478951.0,3105916.0,3358666.0,14241156.0,0.3271189716639422,0.03776782532193868,301230.0,0.3414224633475383,13088.0,170683.0,443765.0,175203.0,429500.0,1812.0,2967551000.0,435878.0,483983.0,1769806.0,1355350.0,395082.0,7318877.0,7721899.0,9729188.0,34247868.0,152386.0,3753239.0,19371257.0,1.154075550806501,0.008848866370226176,453271.0,1.1558591528912794,785.0,14778.0,778388.0,833146.0,3011591.0,9729188.0,34247868.0,273.0,159359.0,22660320.0,1.3864670926289018,5.374831770133362e-05,0.0,1.3897054923802479,26675.0,396.0,85858.0,1370699.0,3684456.0,9729188.0,34247868.0,2292.0,233749.0,21555338.0,1.240643412379327,0.001644074940826653,25193.0,1.2573540566797559,825.0,4349.0,24896.0,7636948.0,7804295.0,9729188.0,34247868.0,2815087.0,3054184.0,13056101.0,0.35102323030452287,0.03403891511967108,242046.0,0.36587236262676803,14173.0,157485.0,378686.0,149266.0,407522.0,2073.0,2656037411.0,414413.0,461794.0,1768771.0,1090271.0,371739.0,2,3,2,5,2,0,4,4,5,5,3,1,1,4,5,3,1,4,5
mix134.t28.9,7318877.0,7721899.0,9729188.0,34247868.0,152386.0,3753239.0,19371257.0,1.154075550806501,0.008848866370226176,453271.0,1.1558591528912794,785.0,14778.0,778388.0,833146.0,3011591.0,9729188.0,34247868.0,273.0,159359.0,22660320.0,1.3864670926289018,5.374831770133362e-05,0.0,1.3897054923802479,26675.0,396.0,85858.0,1370699.0,3684456.0,9729188.0,34247868.0,2292.0,233749.0,21555338.0,1.240643412379327,0.001644074940826653,25193.0,1.2573540566797559,825.0,4349.0,24896.0,7636948.0,7804295.0,9729188.0,34247868.0,2815087.0,3054184.0,13056101.0,0.35102323030452287,0.03403891511967108,242046.0,0.36587236262676803,14173.0,157485.0,378686.0,149266.0,407522.0,2073.0,2656037411.0,414413.0,461794.0,1768771.0,1090271.0,371739.0,5723047.0,6134986.0,8154042.0,30664617.0,133112.0,2829446.0,17792674.0,1.3723599902968369,0.009050393894604512,376339.0,1.374637756342192,801.0,15228.0,829460.0,630959.0,2460093.0,8154042.0,30664617.0,21.0,77238.0,19025268.0,1.3901823169417082,7.121126403949851e-05,2547.0,1.3937485237382883,28947.0,836.0,74331.0,1023175.0,2979979.0,8154042.0,30664617.0,3891.0,202318.0,18213522.0,1.2592602539942768,0.0021135964748496957,0.0,1.27607167095779,890.0,4533.0,12256.0,6126301.0,6241135.0,8154042.0,30664617.0,2345256.0,2605977.0,11273906.0,0.3993919825284196,0.03547546042753404,0.0,0.41712134914193477,15721.0,160210.0,218469.0,72385.0,270784.0,8070.0,2226081858.0,322839.0,374768.0,756681.0,638919.0,184258.0,3,1,5,4,5,4,4,4,4,0,3,2,1,0,0,1,3,5,0
