,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t13.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,274939.0,2030227.0,5744052.0,34446252.0,8517.0,104368.0,16834331.0,1.9013805933511745,0.00045129622113719814,10386.0,1.9089216114338798,4234.0,666.0,30822.0,251184.0,2499026.0,5744052.0,34446252.0,77041.0,95117.0,19095835.0,2.483259552664217,0.011919029669843132,0.0,2.484936591799656,366.0,760.0,76652.0,110997.0,1803713.0,5744052.0,34446252.0,32.0,6768.0,14968818.0,1.6536323139135927,1.1199867046739573e-05,237.0,1.6626082075858646,1854.0,162.0,2390.0,3938019.0,4075799.0,5744052.0,34446252.0,1487488.0,1629780.0,8726866.0,0.5328905448627554,0.03545768351803865,0.0,0.556967799038031,2491.0,151091.0,206605.0,20169.0,84703.0,4228.0,1567860279.0,38970.0,41179.0,112616.0,3021.0,37740.0,4,2,0,0,2,0,1,3,2,3,0,2,3,0,3,4,3,3,1
mix69.t13.1,274939.0,2030227.0,5744052.0,34446252.0,8517.0,104368.0,16834331.0,1.9013805933511745,0.00045129622113719814,10386.0,1.9089216114338798,4234.0,666.0,30822.0,251184.0,2499026.0,5744052.0,34446252.0,77041.0,95117.0,19095835.0,2.483259552664217,0.011919029669843132,0.0,2.484936591799656,366.0,760.0,76652.0,110997.0,1803713.0,5744052.0,34446252.0,32.0,6768.0,14968818.0,1.6536323139135927,1.1199867046739573e-05,237.0,1.6626082075858646,1854.0,162.0,2390.0,3938019.0,4075799.0,5744052.0,34446252.0,1487488.0,1629780.0,8726866.0,0.5328905448627554,0.03545768351803865,0.0,0.556967799038031,2491.0,151091.0,206605.0,20169.0,84703.0,4228.0,1567860279.0,38970.0,41179.0,112616.0,3021.0,37740.0,281200.0,2054574.0,5793516.0,34711564.0,10089.0,101240.0,17036634.0,1.8994546662165082,0.00047187022286248356,0.0,1.9074701787308432,5889.0,2380.0,28537.0,384744.0,2559359.0,5793516.0,34711564.0,131058.0,185477.0,18969694.0,2.432825593301201,0.007743102256061884,352415.0,2.43472254154472,383.0,904.0,116071.0,70499.0,1867702.0,5793516.0,34711564.0,0.0,380.0,15762838.0,1.7395043010151348,6.677566681346184e-06,0.0,1.7488059064650896,1958.0,147.0,717.0,3964814.0,4106934.0,5793516.0,34711564.0,1454659.0,1575877.0,8498470.0,0.4898579722572614,0.033359767380385937,146803.0,0.5117956004609291,3861.0,138271.0,280847.0,40594.0,153265.0,4783.0,1581847995.0,75442.0,77073.0,253151.0,75708.0,114888.0,1,0,4,2,1,2,1,1,3,0,3,0,3,2,2,4,4,3,0
mix69.t13.2,281200.0,2054574.0,5793516.0,34711564.0,10089.0,101240.0,17036634.0,1.8994546662165082,0.00047187022286248356,0.0,1.9074701787308432,5889.0,2380.0,28537.0,384744.0,2559359.0,5793516.0,34711564.0,131058.0,185477.0,18969694.0,2.432825593301201,0.007743102256061884,352415.0,2.43472254154472,383.0,904.0,116071.0,70499.0,1867702.0,5793516.0,34711564.0,0.0,380.0,15762838.0,1.7395043010151348,6.677566681346184e-06,0.0,1.7488059064650896,1958.0,147.0,717.0,3964814.0,4106934.0,5793516.0,34711564.0,1454659.0,1575877.0,8498470.0,0.4898579722572614,0.033359767380385937,146803.0,0.5117956004609291,3861.0,138271.0,280847.0,40594.0,153265.0,4783.0,1581847995.0,75442.0,77073.0,253151.0,75708.0,114888.0,261304.0,2067660.0,5897474.0,35380923.0,7010.0,83971.0,17232604.0,1.8729974901118682,0.0002921082864981883,6125.0,1.8814502615865707,7431.0,2378.0,29230.0,279692.0,2550625.0,5897474.0,35380923.0,91766.0,144220.0,19598125.0,2.485646736212826,0.008014797442933694,295105.0,2.487412746541994,384.0,812.0,113069.0,69620.0,1894273.0,5897474.0,35380923.0,0.0,82.0,15938394.0,1.7166666610145294,0.0,0.0,1.726380480863502,1958.0,2.0,5.0,4103507.0,4265957.0,5897474.0,35380923.0,1515730.0,1657338.0,8761800.0,0.4956330456056271,0.03098582177355367,144741.0,0.5167687047030644,4661.0,134893.0,270094.0,32974.0,155380.0,3788.0,1610047726.0,72161.0,73668.0,361542.0,186325.0,124301.0,1,1,4,2,1,1,1,3,4,0,0,2,2,2,4,0,2,4,4
mix69.t13.3,261304.0,2067660.0,5897474.0,35380923.0,7010.0,83971.0,17232604.0,1.8729974901118682,0.0002921082864981883,6125.0,1.8814502615865707,7431.0,2378.0,29230.0,279692.0,2550625.0,5897474.0,35380923.0,91766.0,144220.0,19598125.0,2.485646736212826,0.008014797442933694,295105.0,2.487412746541994,384.0,812.0,113069.0,69620.0,1894273.0,5897474.0,35380923.0,0.0,82.0,15938394.0,1.7166666610145294,0.0,0.0,1.726380480863502,1958.0,2.0,5.0,4103507.0,4265957.0,5897474.0,35380923.0,1515730.0,1657338.0,8761800.0,0.4956330456056271,0.03098582177355367,144741.0,0.5167687047030644,4661.0,134893.0,270094.0,32974.0,155380.0,3788.0,1610047726.0,72161.0,73668.0,361542.0,186325.0,124301.0,244083.0,2058292.0,5913395.0,35352389.0,4547.0,70937.0,17222629.0,1.8661728161233944,0.0003415631201198619,6633.0,1.8743430804131975,8885.0,440.0,27598.0,300416.0,2582000.0,5913395.0,35352389.0,84378.0,117249.0,19560829.0,2.464787148499297,0.013646138321122847,0.0,2.4666409059432017,385.0,893.0,100616.0,69809.0,1896140.0,5913395.0,35352389.0,0.0,65.0,15950486.0,1.7108075817698631,0.0,0.0,1.7207193160612473,1958.0,0.0,0.0,4083797.0,4245601.0,5913395.0,35352389.0,1592559.0,1734578.0,8866006.0,0.5156022893786056,0.03262698062958634,194101.0,0.5376723523458182,5512.0,143558.0,319293.0,38759.0,136761.0,5534.0,1614218501.0,91358.0,92942.0,124326.0,164459.0,92900.0,3,1,3,4,4,0,3,1,2,2,0,4,4,3,2,4,1,0,4
mix69.t13.4,244083.0,2058292.0,5913395.0,35352389.0,4547.0,70937.0,17222629.0,1.8661728161233944,0.0003415631201198619,6633.0,1.8743430804131975,8885.0,440.0,27598.0,300416.0,2582000.0,5913395.0,35352389.0,84378.0,117249.0,19560829.0,2.464787148499297,0.013646138321122847,0.0,2.4666409059432017,385.0,893.0,100616.0,69809.0,1896140.0,5913395.0,35352389.0,0.0,65.0,15950486.0,1.7108075817698631,0.0,0.0,1.7207193160612473,1958.0,0.0,0.0,4083797.0,4245601.0,5913395.0,35352389.0,1592559.0,1734578.0,8866006.0,0.5156022893786056,0.03262698062958634,194101.0,0.5376723523458182,5512.0,143558.0,319293.0,38759.0,136761.0,5534.0,1614218501.0,91358.0,92942.0,124326.0,164459.0,92900.0,275414.0,2087914.0,5967616.0,27665189.0,8536.0,88105.0,17284872.0,1.8512498123203638,0.00035729414646623906,7409.0,1.8600281921624984,10448.0,5323.0,33359.0,3497080.0,4367672.0,5967616.0,27665189.0,33446.0,2694735.0,12310471.0,1.1538859068680023,0.015469004160195048,0.0,1.1614966512590623,426.0,15015.0,203942.0,71795.0,1926755.0,5967616.0,27665189.0,0.0,409.0,16248694.0,1.742284020955772,6.428747300729727e-07,130.0,1.7515426595813135,1996.0,12.0,480.0,4289738.0,4406939.0,5967616.0,27665189.0,1549439.0,1674132.0,8359340.0,0.42336504225472954,0.03457758984806163,190414.0,0.44167117991506155,6751.0,119850.0,289313.0,71188.0,247805.0,2142.0,1629307954.0,179682.0,202605.0,719896.0,439149.0,210596.0,1,1,4,4,1,0,3,4,1,4,0,4,4,4,1,4,0,2,5
mix69.t13.5,275414.0,2087914.0,5967616.0,27665189.0,8536.0,88105.0,17284872.0,1.8512498123203638,0.00035729414646623906,7409.0,1.8600281921624984,10448.0,5323.0,33359.0,3497080.0,4367672.0,5967616.0,27665189.0,33446.0,2694735.0,12310471.0,1.1538859068680023,0.015469004160195048,0.0,1.1614966512590623,426.0,15015.0,203942.0,71795.0,1926755.0,5967616.0,27665189.0,0.0,409.0,16248694.0,1.742284020955772,6.428747300729727e-07,130.0,1.7515426595813135,1996.0,12.0,480.0,4289738.0,4406939.0,5967616.0,27665189.0,1549439.0,1674132.0,8359340.0,0.42336504225472954,0.03457758984806163,190414.0,0.44167117991506155,6751.0,119850.0,289313.0,71188.0,247805.0,2142.0,1629307954.0,179682.0,202605.0,719896.0,439149.0,210596.0,261436.0,2074683.0,5916158.0,26534606.0,3956.0,85868.0,17207417.0,1.8653308447813597,0.0002738886823185099,10210.0,1.8734545291048683,11860.0,1655.0,29499.0,3628663.0,4446099.0,5916158.0,26534606.0,37327.0,2519691.0,11703102.0,1.0967014403604503,0.005100279000410666,100772.0,1.1043760156506977,836.0,13051.0,221750.0,67070.0,1907568.0,5916158.0,26534606.0,0.0,80.0,16078434.0,1.73551686753464,0.0,0.0,1.7449483262617396,1996.0,3.0,6.0,4541340.0,4645970.0,5916158.0,26534606.0,1663936.0,1798965.0,8084803.0,0.37417273169513054,0.03779378780308909,176390.0,0.3908556870861123,7427.0,106511.0,266011.0,66653.0,246830.0,2438.0,1615057898.0,228752.0,248117.0,650083.0,510532.0,214592.0,3,4,1,4,4,1,0,3,0,0,0,0,2,4,0,2,2,3,2
mix69.t13.6,261436.0,2074683.0,5916158.0,26534606.0,3956.0,85868.0,17207417.0,1.8653308447813597,0.0002738886823185099,10210.0,1.8734545291048683,11860.0,1655.0,29499.0,3628663.0,4446099.0,5916158.0,26534606.0,37327.0,2519691.0,11703102.0,1.0967014403604503,0.005100279000410666,100772.0,1.1043760156506977,836.0,13051.0,221750.0,67070.0,1907568.0,5916158.0,26534606.0,0.0,80.0,16078434.0,1.73551686753464,0.0,0.0,1.7449483262617396,1996.0,3.0,6.0,4541340.0,4645970.0,5916158.0,26534606.0,1663936.0,1798965.0,8084803.0,0.37417273169513054,0.03779378780308909,176390.0,0.3908556870861123,7427.0,106511.0,266011.0,66653.0,246830.0,2438.0,1615057898.0,228752.0,248117.0,650083.0,510532.0,214592.0,285726.0,2105544.0,6036471.0,32640158.0,7525.0,111114.0,17267286.0,1.8227320233957887,0.0008744446882027094,0.0,1.8314458894940437,13362.0,779.0,24720.0,1697821.0,3067437.0,6036471.0,32640158.0,957131.0,1314999.0,17526999.0,2.087870214236099,0.017055047721553612,370016.0,2.0890061428274898,1135.0,1281.0,212018.0,162461.0,1958862.0,6036471.0,32640158.0,42.0,14995.0,16036059.0,1.6846818281741103,4.217008671926916e-06,0.0,1.6938219366911562,2582.0,259.0,5628.0,4325032.0,4458179.0,6036471.0,32640158.0,1628846.0,1776132.0,8600713.0,0.44728285781543553,0.033324032929941905,196109.0,0.4658766686694925,8526.0,122539.0,296918.0,49853.0,164925.0,5549.0,1648010091.0,110084.0,113568.0,119890.0,351022.0,112992.0,0,0,1,2,0,1,4,4,1,0,2,2,2,4,2,2,1,0,3
mix69.t13.7,285726.0,2105544.0,6036471.0,32640158.0,7525.0,111114.0,17267286.0,1.8227320233957887,0.0008744446882027094,0.0,1.8314458894940437,13362.0,779.0,24720.0,1697821.0,3067437.0,6036471.0,32640158.0,957131.0,1314999.0,17526999.0,2.087870214236099,0.017055047721553612,370016.0,2.0890061428274898,1135.0,1281.0,212018.0,162461.0,1958862.0,6036471.0,32640158.0,42.0,14995.0,16036059.0,1.6846818281741103,4.217008671926916e-06,0.0,1.6938219366911562,2582.0,259.0,5628.0,4325032.0,4458179.0,6036471.0,32640158.0,1628846.0,1776132.0,8600713.0,0.44728285781543553,0.033324032929941905,196109.0,0.4658766686694925,8526.0,122539.0,296918.0,49853.0,164925.0,5549.0,1648010091.0,110084.0,113568.0,119890.0,351022.0,112992.0,284520.0,2079790.0,5881652.0,34282613.0,8142.0,110077.0,17100046.0,1.8714609432860019,0.00047528806104766056,17760.0,1.8795068120317218,14859.0,2826.0,34970.0,1183396.0,2693240.0,5881652.0,34282613.0,952842.0,991127.0,18476590.0,2.3367812308514684,0.015976208932845647,450306.0,2.3374657324166748,1138.0,399.0,278820.0,61457.0,1916856.0,5881652.0,34282613.0,0.0,46.0,16239378.0,1.7871861511017653,0.0,0.0,1.796149449168363,2582.0,2.0,5.0,4121943.0,4263921.0,5881652.0,34282613.0,1623796.0,1757955.0,8719413.0,0.49378099894383415,0.03494590338802255,192048.0,0.5157212633457403,9320.0,139769.0,314027.0,61007.0,127830.0,8198.0,1605646556.0,91227.0,92790.0,36706.0,203308.0,61282.0,2,4,3,4,3,3,3,1,1,1,4,1,1,3,4,3,2,0,0
mix69.t13.8,284520.0,2079790.0,5881652.0,34282613.0,8142.0,110077.0,17100046.0,1.8714609432860019,0.00047528806104766056,17760.0,1.8795068120317218,14859.0,2826.0,34970.0,1183396.0,2693240.0,5881652.0,34282613.0,952842.0,991127.0,18476590.0,2.3367812308514684,0.015976208932845647,450306.0,2.3374657324166748,1138.0,399.0,278820.0,61457.0,1916856.0,5881652.0,34282613.0,0.0,46.0,16239378.0,1.7871861511017653,0.0,0.0,1.796149449168363,2582.0,2.0,5.0,4121943.0,4263921.0,5881652.0,34282613.0,1623796.0,1757955.0,8719413.0,0.49378099894383415,0.03494590338802255,192048.0,0.5157212633457403,9320.0,139769.0,314027.0,61007.0,127830.0,8198.0,1605646556.0,91227.0,92790.0,36706.0,203308.0,61282.0,267525.0,2069417.0,5878351.0,34476276.0,4309.0,90759.0,17168438.0,1.8763777460719853,0.0003034435788810012,12199.0,1.8844235398668776,16360.0,467.0,28196.0,1223112.0,2675489.0,5878351.0,34476276.0,1045769.0,1086499.0,18578285.0,2.3586250633893755,0.0172860358387269,610146.0,2.359174707328637,1138.0,339.0,323243.0,56286.0,1916622.0,5878351.0,34476276.0,0.0,59.0,16284584.0,1.8004561143082474,0.0,0.0,1.8087068975636194,2582.0,0.0,1.0,4158695.0,4308069.0,5878351.0,34476276.0,1511478.0,1632872.0,8635842.0,0.48323943228296506,0.03570169343348639,224425.0,0.5042291622259372,10056.0,133718.0,329973.0,33841.0,164215.0,3149.0,1604834263.0,89037.0,90594.0,249378.0,327425.0,134117.0,0,2,0,3,0,4,0,0,1,3,0,2,4,4,0,3,0,2,4
mix69.t13.9,267525.0,2069417.0,5878351.0,34476276.0,4309.0,90759.0,17168438.0,1.8763777460719853,0.0003034435788810012,12199.0,1.8844235398668776,16360.0,467.0,28196.0,1223112.0,2675489.0,5878351.0,34476276.0,1045769.0,1086499.0,18578285.0,2.3586250633893755,0.0172860358387269,610146.0,2.359174707328637,1138.0,339.0,323243.0,56286.0,1916622.0,5878351.0,34476276.0,0.0,59.0,16284584.0,1.8004561143082474,0.0,0.0,1.8087068975636194,2582.0,0.0,1.0,4158695.0,4308069.0,5878351.0,34476276.0,1511478.0,1632872.0,8635842.0,0.48323943228296506,0.03570169343348639,224425.0,0.5042291622259372,10056.0,133718.0,329973.0,33841.0,164215.0,3149.0,1604834263.0,89037.0,90594.0,249378.0,327425.0,134117.0,260859.0,2064735.0,5906213.0,34332974.0,4275.0,84336.0,17212939.0,1.8695096163988667,0.0003929798800352438,11362.0,1.8775535186421486,18014.0,661.0,31697.0,1139959.0,2669791.0,5906213.0,34332974.0,952750.0,990552.0,18705488.0,2.3662890247947375,0.015997807383727424,461965.0,2.366914467866296,1147.0,488.0,291586.0,67924.0,1912855.0,5906213.0,34332974.0,0.0,451.0,16226489.0,1.7722643934446658,3.142519546471579e-07,144.0,1.7814286413307479,2614.0,16.0,452.0,4226867.0,4350463.0,5906213.0,34332974.0,1601358.0,1725353.0,8471401.0,0.46003301946611136,0.03674460193616905,220494.0,0.48024004552494126,11041.0,130734.0,321164.0,46792.0,183219.0,2117.0,1612372944.0,104862.0,106498.0,550628.0,346352.0,161401.0,3,3,0,2,2,3,2,4,2,3,1,3,0,4,4,0,5,5,2
