,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t22.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,583051.0,2112557.0,4745480.0,23175259.0,381495.0,413560.0,14608958.0,2.2663226902231175,0.008334087793758882,236288.0,2.269285720306481,204.0,824.0,96235.0,3506352.0,3608929.0,4745480.0,23175259.0,1273731.0,1405302.0,6812404.0,0.4505011084231732,0.03905528814453382,195406.0,0.4704929743671873,1588.0,105010.0,275140.0,58145.0,1529330.0,4745480.0,23175259.0,0.0,96.0,12891929.0,1.7306167131670558,0.0,0.0,1.7412107942716015,371.0,0.0,0.0,1397439.0,1953053.0,4745481.0,23175259.0,371693.0,431298.0,9480813.0,1.0758753433002892,0.040268762099988614,394979.0,1.0864620467345671,12609.0,52387.0,376746.0,37490.0,156099.0,2409.0,1295670218.0,80215.0,81367.0,345157.0,33820.0,132212.0,0,2,3,3,4,5,0,5,5,3,4,4,0,4,5,3,1,5,0
mix27.t22.1,583051.0,2112557.0,4745480.0,23175259.0,381495.0,413560.0,14608958.0,2.2663226902231175,0.008334087793758882,236288.0,2.269285720306481,204.0,824.0,96235.0,3506352.0,3608929.0,4745480.0,23175259.0,1273731.0,1405302.0,6812404.0,0.4505011084231732,0.03905528814453382,195406.0,0.4704929743671873,1588.0,105010.0,275140.0,58145.0,1529330.0,4745480.0,23175259.0,0.0,96.0,12891929.0,1.7306167131670558,0.0,0.0,1.7412107942716015,371.0,0.0,0.0,1397439.0,1953053.0,4745481.0,23175259.0,371693.0,431298.0,9480813.0,1.0758753433002892,0.040268762099988614,394979.0,1.0864620467345671,12609.0,52387.0,376746.0,37490.0,156099.0,2409.0,1295670218.0,80215.0,81367.0,345157.0,33820.0,132212.0,549589.0,2066659.0,4764268.0,23616110.0,357009.0,396699.0,14617735.0,2.260535721332217,0.009851191866230992,209901.0,2.263831925492017,424.0,1066.0,99410.0,3330984.0,3458016.0,4764268.0,23616110.0,1218474.0,1337938.0,7017229.0,0.4918146922045527,0.03014221132748046,89730.0,0.513036000493675,2389.0,110044.0,199868.0,63446.0,1540945.0,4764268.0,23616110.0,0.0,350.0,13028609.0,1.7669977843395879,2.6700455831752574e-05,0.0,1.7760549994248853,567.0,120.0,652.0,1334441.0,1983432.0,4764268.0,23616110.0,344106.0,407701.0,9588857.0,1.0894743956469284,0.03141152507948231,259538.0,1.0996681966673578,18548.0,50394.0,350965.0,26762.0,118072.0,4191.0,1300600782.0,55003.0,56192.0,188954.0,96468.0,86702.0,0,1,2,0,1,1,3,5,0,0,2,1,3,3,0,5,5,2,3
mix27.t22.2,549589.0,2066659.0,4764268.0,23616110.0,357009.0,396699.0,14617735.0,2.260535721332217,0.009851191866230992,209901.0,2.263831925492017,424.0,1066.0,99410.0,3330984.0,3458016.0,4764268.0,23616110.0,1218474.0,1337938.0,7017229.0,0.4918146922045527,0.03014221132748046,89730.0,0.513036000493675,2389.0,110044.0,199868.0,63446.0,1540945.0,4764268.0,23616110.0,0.0,350.0,13028609.0,1.7669977843395879,2.6700455831752574e-05,0.0,1.7760549994248853,567.0,120.0,652.0,1334441.0,1983432.0,4764268.0,23616110.0,344106.0,407701.0,9588857.0,1.0894743956469284,0.03141152507948231,259538.0,1.0996681966673578,18548.0,50394.0,350965.0,26762.0,118072.0,4191.0,1300600782.0,55003.0,56192.0,188954.0,96468.0,86702.0,473236.0,1976771.0,4606284.0,23252456.0,306300.0,345656.0,14474732.0,2.335509490947584,0.009059591872852319,280447.0,2.338473051162282,424.0,766.0,122424.0,3322213.0,3431334.0,4606284.0,23252456.0,1226893.0,1332272.0,6707654.0,0.470975302434674,0.03446352406652566,161302.0,0.4914126006993924,2913.0,102587.0,243584.0,49954.0,1496849.0,4606284.0,23252456.0,0.0,85.0,12647879.0,1.768144560778276,0.0,0.0,1.7773695673128274,567.0,0.0,0.0,1173205.0,1848539.0,4606285.0,23252456.0,343333.0,408545.0,9506884.0,1.138591728475333,0.03227977980695106,427668.0,1.148699440004255,24160.0,49780.0,382744.0,38404.0,149999.0,1858.0,1257512412.0,83842.0,84957.0,332461.0,204333.0,131566.0,1,3,3,1,0,4,5,4,0,5,0,5,3,5,4,2,0,4,2
mix27.t22.3,473236.0,1976771.0,4606284.0,23252456.0,306300.0,345656.0,14474732.0,2.335509490947584,0.009059591872852319,280447.0,2.338473051162282,424.0,766.0,122424.0,3322213.0,3431334.0,4606284.0,23252456.0,1226893.0,1332272.0,6707654.0,0.470975302434674,0.03446352406652566,161302.0,0.4914126006993924,2913.0,102587.0,243584.0,49954.0,1496849.0,4606284.0,23252456.0,0.0,85.0,12647879.0,1.768144560778276,0.0,0.0,1.7773695673128274,567.0,0.0,0.0,1173205.0,1848539.0,4606285.0,23252456.0,343333.0,408545.0,9506884.0,1.138591728475333,0.03227977980695106,427668.0,1.148699440004255,24160.0,49780.0,382744.0,38404.0,149999.0,1858.0,1257512412.0,83842.0,84957.0,332461.0,204333.0,131566.0,413264.0,1889215.0,4482234.0,23086966.0,283616.0,326057.0,14330122.0,2.3969917679442885,0.009220478108542592,322400.0,2.399443893379953,424.0,655.0,149917.0,3100644.0,3207853.0,4482234.0,23086966.0,1165279.0,1280014.0,6812796.0,0.5330906418540398,0.03393904091065395,0.0,0.5567964546250821,3497.0,116344.0,152935.0,49253.0,1451869.0,4482234.0,23086966.0,0.0,82.0,12326285.0,1.7750639524844085,0.0,0.0,1.7844079537123676,567.0,0.0,0.0,1170786.0,1800301.0,4482234.0,23086966.0,336013.0,399854.0,9231420.0,1.1319023058590871,0.03271338689780452,300596.0,1.1424017576949352,29650.0,48862.0,360204.0,13534.0,54272.0,2428.0,1223079858.0,27478.0,29622.0,108243.0,55559.0,21558.0,5,4,1,1,0,0,4,3,5,2,1,2,2,4,5,4,1,5,4
mix27.t22.4,413264.0,1889215.0,4482234.0,23086966.0,283616.0,326057.0,14330122.0,2.3969917679442885,0.009220478108542592,322400.0,2.399443893379953,424.0,655.0,149917.0,3100644.0,3207853.0,4482234.0,23086966.0,1165279.0,1280014.0,6812796.0,0.5330906418540398,0.03393904091065395,0.0,0.5567964546250821,3497.0,116344.0,152935.0,49253.0,1451869.0,4482234.0,23086966.0,0.0,82.0,12326285.0,1.7750639524844085,0.0,0.0,1.7844079537123676,567.0,0.0,0.0,1170786.0,1800301.0,4482234.0,23086966.0,336013.0,399854.0,9231420.0,1.1319023058590871,0.03271338689780452,300596.0,1.1424017576949352,29650.0,48862.0,360204.0,13534.0,54272.0,2428.0,1223079858.0,27478.0,29622.0,108243.0,55559.0,21558.0,478317.0,2000085.0,4660115.0,21909234.0,286088.0,322383.0,14537254.0,2.3104953418531515,0.00910799453265864,195074.0,2.3138362465303968,463.0,1118.0,108298.0,3294935.0,3394805.0,4660115.0,21909234.0,1165469.0,1256354.0,6762775.0,0.48128104134769206,0.03325708574135233,118970.0,0.5017047862552748,4436.0,106605.0,217981.0,54900.0,1500169.0,4660115.0,21909234.0,0.0,276.0,12602009.0,1.7193968389192111,8.315078271910543e-07,22.0,1.7289757870782159,592.0,14.0,371.0,925069.0,1421971.0,4660128.0,21909234.0,215056.0,278343.0,7986570.0,0.8147782636013431,0.022350410608114296,243377.0,0.8308143038131142,45370.0,98006.0,336564.0,34257.0,131071.0,3764.0,1272823730.0,69296.0,71005.0,127657.0,182332.0,98581.0,3,1,4,0,2,2,5,4,3,4,2,3,3,5,2,0,1,2,1
mix27.t22.5,478317.0,2000085.0,4660115.0,21909234.0,286088.0,322383.0,14537254.0,2.3104953418531515,0.00910799453265864,195074.0,2.3138362465303968,463.0,1118.0,108298.0,3294935.0,3394805.0,4660115.0,21909234.0,1165469.0,1256354.0,6762775.0,0.48128104134769206,0.03325708574135233,118970.0,0.5017047862552748,4436.0,106605.0,217981.0,54900.0,1500169.0,4660115.0,21909234.0,0.0,276.0,12602009.0,1.7193968389192111,8.315078271910543e-07,22.0,1.7289757870782159,592.0,14.0,371.0,925069.0,1421971.0,4660128.0,21909234.0,215056.0,278343.0,7986570.0,0.8147782636013431,0.022350410608114296,243377.0,0.8308143038131142,45370.0,98006.0,336564.0,34257.0,131071.0,3764.0,1272823730.0,69296.0,71005.0,127657.0,182332.0,98581.0,488436.0,2018193.0,4664081.0,21868379.0,259963.0,296417.0,14529326.0,2.307489299606932,0.015336423170780615,0.0,2.3106607711143954,463.0,1195.0,94812.0,3307120.0,3394855.0,4664081.0,21868379.0,1327586.0,1426919.0,6991756.0,0.5129169068890528,0.038529556046112336,29.0,0.5369160612776664,5130.0,122209.0,168799.0,52772.0,1494624.0,4664081.0,21868379.0,0.0,58.0,12601599.0,1.7170981807562948,0.0,0.0,1.7270195350380921,592.0,0.0,0.0,851975.0,1371126.0,4664104.0,21868379.0,179144.0,271185.0,8112525.0,0.8067386576285606,0.021089116525507573,214644.0,0.8247234624270814,61898.0,119993.0,350851.0,23769.0,61027.0,1751.0,1273268728.0,39214.0,41078.0,32515.0,71782.0,23797.0,3,0,3,0,5,0,3,2,5,5,4,1,4,4,2,0,0,1,0
mix27.t22.6,488436.0,2018193.0,4664081.0,21868379.0,259963.0,296417.0,14529326.0,2.307489299606932,0.015336423170780615,0.0,2.3106607711143954,463.0,1195.0,94812.0,3307120.0,3394855.0,4664081.0,21868379.0,1327586.0,1426919.0,6991756.0,0.5129169068890528,0.038529556046112336,29.0,0.5369160612776664,5130.0,122209.0,168799.0,52772.0,1494624.0,4664081.0,21868379.0,0.0,58.0,12601599.0,1.7170981807562948,0.0,0.0,1.7270195350380921,592.0,0.0,0.0,851975.0,1371126.0,4664104.0,21868379.0,179144.0,271185.0,8112525.0,0.8067386576285606,0.021089116525507573,214644.0,0.8247234624270814,61898.0,119993.0,350851.0,23769.0,61027.0,1751.0,1273268728.0,39214.0,41078.0,32515.0,71782.0,23797.0,453693.0,1975492.0,4572145.0,21875604.0,248670.0,279750.0,14407544.0,2.3490374867813686,0.015520765970227933,0.0,2.3516117708427884,464.0,1130.0,96543.0,3230892.0,3347101.0,4572145.0,21875604.0,1143196.0,1259601.0,6773252.0,0.5015263076739692,0.03604031914852829,187702.0,0.5232097844665906,5735.0,106517.0,269953.0,46360.0,1483229.0,4572145.0,21875604.0,0.0,80.0,12590715.0,1.780912897556836,0.0,0.0,1.7897910061907485,592.0,0.0,1.0,827930.0,1302113.0,4572163.0,21875604.0,197311.0,274380.0,7800104.0,0.774432145135683,0.021109659595214582,201357.0,0.7936687734011233,79380.0,128846.0,355250.0,48482.0,154734.0,1812.0,1247578272.0,93940.0,95310.0,353756.0,254280.0,136082.0,4,0,0,3,1,5,2,0,2,0,2,0,1,4,2,1,5,2,3
mix27.t22.7,453693.0,1975492.0,4572145.0,21875604.0,248670.0,279750.0,14407544.0,2.3490374867813686,0.015520765970227933,0.0,2.3516117708427884,464.0,1130.0,96543.0,3230892.0,3347101.0,4572145.0,21875604.0,1143196.0,1259601.0,6773252.0,0.5015263076739692,0.03604031914852829,187702.0,0.5232097844665906,5735.0,106517.0,269953.0,46360.0,1483229.0,4572145.0,21875604.0,0.0,80.0,12590715.0,1.780912897556836,0.0,0.0,1.7897910061907485,592.0,0.0,1.0,827930.0,1302113.0,4572163.0,21875604.0,197311.0,274380.0,7800104.0,0.774432145135683,0.021109659595214582,201357.0,0.7936687734011233,79380.0,128846.0,355250.0,48482.0,154734.0,1812.0,1247578272.0,93940.0,95310.0,353756.0,254280.0,136082.0,584218.0,2056436.0,4665132.0,22004813.0,312964.0,359095.0,14496198.0,2.302398088628575,0.016743550927877996,0.0,2.30492127553947,500.0,1178.0,113972.0,3180681.0,3291227.0,4665132.0,22004813.0,1197468.0,1307244.0,6989302.0,0.529908478473921,0.035185717173651675,193271.0,0.5526445982664585,6775.0,116903.0,283735.0,55433.0,1502907.0,4665132.0,22004813.0,0.0,356.0,12646211.0,1.7263252143776424,2.476927421072708e-06,42.0,1.7361648073409284,617.0,11.0,397.0,787849.0,1310677.0,4665155.0,22004813.0,165157.0,237405.0,8126285.0,0.8106414470687469,0.019659484671346372,144468.0,0.830245297315952,96449.0,129769.0,321111.0,62706.0,107912.0,6717.0,1274200536.0,98985.0,100320.0,42201.0,125248.0,58185.0,3,0,3,0,4,4,4,5,1,4,5,3,3,2,0,4,4,0,0
mix27.t22.8,584218.0,2056436.0,4665132.0,22004813.0,312964.0,359095.0,14496198.0,2.302398088628575,0.016743550927877996,0.0,2.30492127553947,500.0,1178.0,113972.0,3180681.0,3291227.0,4665132.0,22004813.0,1197468.0,1307244.0,6989302.0,0.529908478473921,0.035185717173651675,193271.0,0.5526445982664585,6775.0,116903.0,283735.0,55433.0,1502907.0,4665132.0,22004813.0,0.0,356.0,12646211.0,1.7263252143776424,2.476927421072708e-06,42.0,1.7361648073409284,617.0,11.0,397.0,787849.0,1310677.0,4665155.0,22004813.0,165157.0,237405.0,8126285.0,0.8106414470687469,0.019659484671346372,144468.0,0.830245297315952,96449.0,129769.0,321111.0,62706.0,107912.0,6717.0,1274200536.0,98985.0,100320.0,42201.0,125248.0,58185.0,658046.0,2085759.0,4727511.0,22351626.0,399613.0,457967.0,14597665.0,2.2760150108587798,0.010551823471381993,355541.0,2.2791227772923213,500.0,1362.0,171820.0,3287880.0,3395805.0,4727511.0,22351626.0,1212494.0,1327934.0,7110232.0,0.5177138667683693,0.035679197103962834,190789.0,0.540176849932237,7410.0,117049.0,281731.0,51562.0,1526547.0,4727511.0,22351626.0,0.0,93.0,12930340.0,1.7569226174196104,0.0,0.0,1.7663939861800428,617.0,0.0,0.0,819469.0,1379820.0,4727540.0,22351626.0,188375.0,266648.0,8373286.0,0.8353211183829222,0.021550743359057083,198517.0,0.8542229150890315,113008.0,124534.0,348760.0,61273.0,105808.0,7161.0,1290598215.0,91191.0,92397.0,22542.0,120913.0,56221.0,3,4,1,5,0,4,2,3,1,4,2,4,1,3,1,5,2,0,0
mix27.t22.9,658046.0,2085759.0,4727511.0,22351626.0,399613.0,457967.0,14597665.0,2.2760150108587798,0.010551823471381993,355541.0,2.2791227772923213,500.0,1362.0,171820.0,3287880.0,3395805.0,4727511.0,22351626.0,1212494.0,1327934.0,7110232.0,0.5177138667683693,0.035679197103962834,190789.0,0.540176849932237,7410.0,117049.0,281731.0,51562.0,1526547.0,4727511.0,22351626.0,0.0,93.0,12930340.0,1.7569226174196104,0.0,0.0,1.7663939861800428,617.0,0.0,0.0,819469.0,1379820.0,4727540.0,22351626.0,188375.0,266648.0,8373286.0,0.8353211183829222,0.021550743359057083,198517.0,0.8542229150890315,113008.0,124534.0,348760.0,61273.0,105808.0,7161.0,1290598215.0,91191.0,92397.0,22542.0,120913.0,56221.0,609853.0,2008468.0,4612587.0,21864562.0,407652.0,469711.0,14457125.0,2.328602582455355,0.011230049403012414,401322.0,2.3312789547384147,500.0,1055.0,160916.0,3364727.0,3462395.0,4612587.0,21864562.0,1173134.0,1297822.0,6669488.0,0.4596268861703855,0.03585215276182781,164348.0,0.47976547651025336,7914.0,102933.0,246315.0,50472.0,1491272.0,4612587.0,21864562.0,0.0,82.0,12601738.0,1.7522338332046636,0.0,0.0,1.761559619363277,617.0,0.0,0.0,766573.0,1298027.0,4612611.0,21864562.0,180003.0,257345.0,8095285.0,0.8217634220618214,0.018773446443989934,104282.0,0.8408578135030247,129453.0,127333.0,296004.0,39467.0,143915.0,1813.0,1259277748.0,83014.0,84097.0,309406.0,282797.0,124867.0,0,4,2,2,5,4,4,4,3,1,3,5,4,1,3,3,3,4,0
