,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t14.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,548642.0,2832141.0,8201913.0,44934451.0,176436.0,314584.0,21079666.0,1.6868067242361628,0.0051944150197621485,204726.0,1.6995859380610352,2378.0,69322.0,223890.0,1192100.0,3094484.0,8201921.0,44934451.0,542372.0,548067.0,17834722.0,1.1895120667463146,0.0012822752220390718,39688.0,1.2004130495770442,9222.0,4323.0,85180.0,4715094.0,4334570.0,8201913.0,44934451.0,314001.0,3346930.0,21952864.0,1.7360437741780486,0.008798988333290514,127264.0,1.7375328170391469,328.0,4090.0,185533.0,96694.0,2627744.0,8201913.0,44934451.0,0.0,70.0,22059231.0,1.7011798345093394,0.0,0.0,1.7119095264726656,1823.0,0.0,0.0,11198.0,61871.0,1713.0,2239879910.0,18488.0,18501.0,152527.0,4.0,49044.0,2,3,3,4,4,3,0,0,1,2,3,1,3,1,0,0,4,5,3
mix41.t14.1,548642.0,2832141.0,8201913.0,44934451.0,176436.0,314584.0,21079666.0,1.6868067242361628,0.0051944150197621485,204726.0,1.6995859380610352,2378.0,69322.0,223890.0,1192100.0,3094484.0,8201921.0,44934451.0,542372.0,548067.0,17834722.0,1.1895120667463146,0.0012822752220390718,39688.0,1.2004130495770442,9222.0,4323.0,85180.0,4715094.0,4334570.0,8201913.0,44934451.0,314001.0,3346930.0,21952864.0,1.7360437741780486,0.008798988333290514,127264.0,1.7375328170391469,328.0,4090.0,185533.0,96694.0,2627744.0,8201913.0,44934451.0,0.0,70.0,22059231.0,1.7011798345093394,0.0,0.0,1.7119095264726656,1823.0,0.0,0.0,11198.0,61871.0,1713.0,2239879910.0,18488.0,18501.0,152527.0,4.0,49044.0,547317.0,2832736.0,8212254.0,44860045.0,174733.0,311975.0,21088296.0,1.6846978917115814,0.005210881099302079,205611.0,1.6974887771371903,3246.0,69596.0,225286.0,1089803.0,3002821.0,8212271.0,44860045.0,488158.0,494287.0,17958290.0,1.2026206879923957,0.0014282737014776868,52982.0,1.213845354104851,13967.0,4864.0,92463.0,4727860.0,4358995.0,8212254.0,44860045.0,322789.0,3323028.0,21895199.0,1.7238717896450841,0.007948365625392969,114404.0,1.7258937680203268,333.0,11124.0,193153.0,99847.0,2623765.0,8212254.0,44860045.0,0.0,257.0,21990585.0,1.6876185271424873,1.625675642408954e-06,59.0,1.6984637835118106,1891.0,97.0,553.0,13307.0,42608.0,1852.0,2241343837.0,20286.0,20315.0,21300.0,67.0,27951.0,0,3,4,1,3,4,0,4,3,2,0,0,2,3,4,2,2,0,1
mix41.t14.2,547317.0,2832736.0,8212254.0,44860045.0,174733.0,311975.0,21088296.0,1.6846978917115814,0.005210881099302079,205611.0,1.6974887771371903,3246.0,69596.0,225286.0,1089803.0,3002821.0,8212271.0,44860045.0,488158.0,494287.0,17958290.0,1.2026206879923957,0.0014282737014776868,52982.0,1.213845354104851,13967.0,4864.0,92463.0,4727860.0,4358995.0,8212254.0,44860045.0,322789.0,3323028.0,21895199.0,1.7238717896450841,0.007948365625392969,114404.0,1.7258937680203268,333.0,11124.0,193153.0,99847.0,2623765.0,8212254.0,44860045.0,0.0,257.0,21990585.0,1.6876185271424873,1.625675642408954e-06,59.0,1.6984637835118106,1891.0,97.0,553.0,13307.0,42608.0,1852.0,2241343837.0,20286.0,20315.0,21300.0,67.0,27951.0,622265.0,2853616.0,8236204.0,43692057.0,210465.0,365838.0,21116444.0,1.6850211578052219,0.006514863184167395,302166.0,1.6978741663028258,4036.0,69346.0,282290.0,1251747.0,3155031.0,8236211.0,43692057.0,546760.0,552876.0,17715014.0,1.163945047061082,0.0013204229878375057,29114.0,1.1755059456344672,17561.0,4502.0,71948.0,4905621.0,4556688.0,8236204.0,43692057.0,408857.0,3175689.0,21078413.0,1.5978473821192385,0.03889207369505955,0.0,1.6000211990863753,333.0,16139.0,143702.0,97631.0,2636852.0,8236204.0,43692057.0,0.0,65.0,22129625.0,1.6980245996820866,0.0,0.0,1.708795459655929,1891.0,1.0,5.0,11172.0,57546.0,2393.0,2249114163.0,16878.0,16890.0,50415.0,1796.0,38594.0,1,4,1,2,1,1,3,0,0,0,1,2,1,4,1,4,3,1,1
mix41.t14.3,622265.0,2853616.0,8236204.0,43692057.0,210465.0,365838.0,21116444.0,1.6850211578052219,0.006514863184167395,302166.0,1.6978741663028258,4036.0,69346.0,282290.0,1251747.0,3155031.0,8236211.0,43692057.0,546760.0,552876.0,17715014.0,1.163945047061082,0.0013204229878375057,29114.0,1.1755059456344672,17561.0,4502.0,71948.0,4905621.0,4556688.0,8236204.0,43692057.0,408857.0,3175689.0,21078413.0,1.5978473821192385,0.03889207369505955,0.0,1.6000211990863753,333.0,16139.0,143702.0,97631.0,2636852.0,8236204.0,43692057.0,0.0,65.0,22129625.0,1.6980245996820866,0.0,0.0,1.708795459655929,1891.0,1.0,5.0,11172.0,57546.0,2393.0,2249114163.0,16878.0,16890.0,50415.0,1796.0,38594.0,481926.0,2804908.0,8164938.0,44810568.0,158137.0,292006.0,21027859.0,1.690381237432544,0.004371652829133097,113798.0,1.7029178911095222,4888.0,69558.0,169039.0,893330.0,2878276.0,8164943.0,44810568.0,398799.0,404955.0,18142385.0,1.236861420832944,0.001366236069797476,0.0,1.2488704452682646,21719.0,5289.0,65115.0,4621894.0,4280931.0,8164938.0,44810568.0,344402.0,3194297.0,21797807.0,1.7175660121362832,0.008424309387190123,121769.0,1.7199292878892651,336.0,15893.0,218907.0,95083.0,2618903.0,8164938.0,44810568.0,0.0,314.0,21910703.0,1.6950087067409452,1.1538773972956807e-06,0.0,1.7048685489099855,1918.0,9.0,385.0,5554.0,24092.0,1001.0,2228408250.0,12472.0,12473.0,72468.0,1498.0,11803.0,1,1,3,3,4,0,4,2,3,2,3,1,2,0,2,1,1,3,2
mix41.t14.4,481926.0,2804908.0,8164938.0,44810568.0,158137.0,292006.0,21027859.0,1.690381237432544,0.004371652829133097,113798.0,1.7029178911095222,4888.0,69558.0,169039.0,893330.0,2878276.0,8164943.0,44810568.0,398799.0,404955.0,18142385.0,1.236861420832944,0.001366236069797476,0.0,1.2488704452682646,21719.0,5289.0,65115.0,4621894.0,4280931.0,8164938.0,44810568.0,344402.0,3194297.0,21797807.0,1.7175660121362832,0.008424309387190123,121769.0,1.7199292878892651,336.0,15893.0,218907.0,95083.0,2618903.0,8164938.0,44810568.0,0.0,314.0,21910703.0,1.6950087067409452,1.1538773972956807e-06,0.0,1.7048685489099855,1918.0,9.0,385.0,5554.0,24092.0,1001.0,2228408250.0,12472.0,12473.0,72468.0,1498.0,11803.0,552476.0,2834886.0,8211102.0,45149595.0,172042.0,310275.0,21088216.0,1.684927552964267,0.005258393517354746,207918.0,1.6977108553760507,5746.0,69630.0,226018.0,825565.0,2825582.0,8211110.0,45149595.0,345484.0,353011.0,18215995.0,1.23401793423788,0.001312936324539131,0.0,1.2457724960449927,26648.0,4458.0,68791.0,4676221.0,4321219.0,8211102.0,45149595.0,335037.0,3261341.0,21927569.0,1.7226931293753263,0.008199203765513686,120431.0,1.724935459332986,339.0,14034.0,208510.0,85761.0,2635655.0,8211102.0,45149595.0,0.0,247.0,22009541.0,1.694305587727445,1.1958546893049932e-06,40.0,1.702993824702214,1941.0,5.0,365.0,5562.0,24069.0,1128.0,2240228750.0,11004.0,11011.0,4773.0,2160.0,11369.0,4,3,0,0,1,0,0,1,3,2,0,1,1,4,4,1,1,0,1
mix41.t14.5,552476.0,2834886.0,8211102.0,45149595.0,172042.0,310275.0,21088216.0,1.684927552964267,0.005258393517354746,207918.0,1.6977108553760507,5746.0,69630.0,226018.0,825565.0,2825582.0,8211110.0,45149595.0,345484.0,353011.0,18215995.0,1.23401793423788,0.001312936324539131,0.0,1.2457724960449927,26648.0,4458.0,68791.0,4676221.0,4321219.0,8211102.0,45149595.0,335037.0,3261341.0,21927569.0,1.7226931293753263,0.008199203765513686,120431.0,1.724935459332986,339.0,14034.0,208510.0,85761.0,2635655.0,8211102.0,45149595.0,0.0,247.0,22009541.0,1.694305587727445,1.1958546893049932e-06,40.0,1.702993824702214,1941.0,5.0,365.0,5562.0,24069.0,1128.0,2240228750.0,11004.0,11011.0,4773.0,2160.0,11369.0,548249.0,2828264.0,8185511.0,45085762.0,177199.0,315036.0,21044862.0,1.6887671398890063,0.005264460484218719,205919.0,1.7013623217902951,6542.0,69516.0,225240.0,1368475.0,3243714.0,8185521.0,45085762.0,506213.0,512107.0,17542250.0,1.157085175152565,0.0013633200944379192,29531.0,1.1691445174961985,29773.0,5550.0,65883.0,4705897.0,4330752.0,8185511.0,45085762.0,327647.0,3305871.0,21851793.0,1.7261922926986477,0.008058260312314625,116440.0,1.7282582602356773,339.0,12414.0,199356.0,64852.0,2662017.0,8185511.0,45085762.0,0.0,20.0,22246643.0,1.7456772094008548,0.0,0.0,1.7514637754441964,1941.0,2.0,5.0,11611.0,58402.0,2145.0,2236650202.0,17675.0,17677.0,105577.0,16389.0,43623.0,4,3,3,0,1,1,2,1,3,2,2,1,3,1,0,2,0,3,4
mix41.t14.6,548249.0,2828264.0,8185511.0,45085762.0,177199.0,315036.0,21044862.0,1.6887671398890063,0.005264460484218719,205919.0,1.7013623217902951,6542.0,69516.0,225240.0,1368475.0,3243714.0,8185521.0,45085762.0,506213.0,512107.0,17542250.0,1.157085175152565,0.0013633200944379192,29531.0,1.1691445174961985,29773.0,5550.0,65883.0,4705897.0,4330752.0,8185511.0,45085762.0,327647.0,3305871.0,21851793.0,1.7261922926986477,0.008058260312314625,116440.0,1.7282582602356773,339.0,12414.0,199356.0,64852.0,2662017.0,8185511.0,45085762.0,0.0,20.0,22246643.0,1.7456772094008548,0.0,0.0,1.7514637754441964,1941.0,2.0,5.0,11611.0,58402.0,2145.0,2236650202.0,17675.0,17677.0,105577.0,16389.0,43623.0,654379.0,2851802.0,8180997.0,44441549.0,216234.0,378840.0,21003636.0,1.6921139318349585,0.006635856658278679,305754.0,1.7042988770195124,7306.0,69834.0,285605.0,945784.0,2912144.0,8181004.0,44441549.0,406393.0,413321.0,18027846.0,1.217027274402995,0.0015143964010658586,0.0,1.2299958538096303,33753.0,5539.0,61883.0,4782256.0,4400467.0,8180997.0,44441549.0,339149.0,3295888.0,21601473.0,1.6950270242123302,0.010290179792844512,149357.0,1.6969967107920954,340.0,11666.0,171553.0,96155.0,2604868.0,8180997.0,44441549.0,0.0,340.0,21747668.0,1.6659462165797152,1.441352449830725e-06,69.0,1.6765654601755753,1966.0,12.0,385.0,6171.0,24275.0,1373.0,2233007322.0,11372.0,11376.0,19370.0,8403.0,10162.0,3,4,2,4,4,0,4,4,0,2,4,1,3,1,2,0,3,0,4
mix41.t14.7,654379.0,2851802.0,8180997.0,44441549.0,216234.0,378840.0,21003636.0,1.6921139318349585,0.006635856658278679,305754.0,1.7042988770195124,7306.0,69834.0,285605.0,945784.0,2912144.0,8181004.0,44441549.0,406393.0,413321.0,18027846.0,1.217027274402995,0.0015143964010658586,0.0,1.2299958538096303,33753.0,5539.0,61883.0,4782256.0,4400467.0,8180997.0,44441549.0,339149.0,3295888.0,21601473.0,1.6950270242123302,0.010290179792844512,149357.0,1.6969967107920954,340.0,11666.0,171553.0,96155.0,2604868.0,8180997.0,44441549.0,0.0,340.0,21747668.0,1.6659462165797152,1.441352449830725e-06,69.0,1.6765654601755753,1966.0,12.0,385.0,6171.0,24275.0,1373.0,2233007322.0,11372.0,11376.0,19370.0,8403.0,10162.0,555050.0,2817922.0,8098450.0,44266317.0,188346.0,330913.0,20906777.0,1.7019525958671105,0.004834280551137724,157544.0,1.7140575048311715,7892.0,69626.0,193054.0,1289026.0,3170145.0,8098458.0,44266317.0,584560.0,591689.0,17483934.0,1.1736198421971196,0.0017324120421396407,70794.0,1.1858189546701359,36974.0,5590.0,78830.0,4621391.0,4272220.0,8098450.0,44266317.0,306757.0,3236918.0,21633225.0,1.7266111416382148,0.007310316635427856,151952.0,1.728726608178108,340.0,12274.0,200866.0,86355.0,2602571.0,8098450.0,44266317.0,0.0,42.0,21719654.0,1.6939856392272596,0.0,0.0,1.702915496175194,1966.0,0.0,4.0,15001.0,89279.0,2065.0,2211318564.0,22677.0,22702.0,150414.0,71817.0,73866.0,0,2,2,0,2,4,1,2,3,4,1,1,0,2,2,4,2,3,3
mix41.t14.8,555050.0,2817922.0,8098450.0,44266317.0,188346.0,330913.0,20906777.0,1.7019525958671105,0.004834280551137724,157544.0,1.7140575048311715,7892.0,69626.0,193054.0,1289026.0,3170145.0,8098458.0,44266317.0,584560.0,591689.0,17483934.0,1.1736198421971196,0.0017324120421396407,70794.0,1.1858189546701359,36974.0,5590.0,78830.0,4621391.0,4272220.0,8098450.0,44266317.0,306757.0,3236918.0,21633225.0,1.7266111416382148,0.007310316635427856,151952.0,1.728726608178108,340.0,12274.0,200866.0,86355.0,2602571.0,8098450.0,44266317.0,0.0,42.0,21719654.0,1.6939856392272596,0.0,0.0,1.702915496175194,1966.0,0.0,4.0,15001.0,89279.0,2065.0,2211318564.0,22677.0,22702.0,150414.0,71817.0,73866.0,586033.0,2826908.0,8125351.0,44193897.0,181606.0,332268.0,20937264.0,1.697877667069398,0.005382042160038231,210921.0,1.7101128308180165,8558.0,69646.0,226040.0,1189903.0,3072853.0,8125356.0,44193897.0,476070.0,482719.0,17540688.0,1.175359085804979,0.001517873258442418,45880.0,1.187316346508387,40860.0,5531.0,75734.0,4596774.0,4249305.0,8125350.0,44193897.0,315533.0,3245431.0,21795403.0,1.737190151808845,0.008660416700118592,123465.0,1.7388206046508765,340.0,5264.0,191619.0,87703.0,2587192.0,8125350.0,44193897.0,0.0,258.0,21547383.0,1.6601624545404199,2.457644342981963e-07,0.0,1.669829976554856,1984.0,13.0,338.0,11987.0,59408.0,1968.0,2218073912.0,19523.0,19534.0,75692.0,64321.0,44502.0,1,3,2,2,1,2,4,4,2,2,1,0,4,0,1,0,1,1,5
mix41.t14.9,586033.0,2826908.0,8125351.0,44193897.0,181606.0,332268.0,20937264.0,1.697877667069398,0.005382042160038231,210921.0,1.7101128308180165,8558.0,69646.0,226040.0,1189903.0,3072853.0,8125356.0,44193897.0,476070.0,482719.0,17540688.0,1.175359085804979,0.001517873258442418,45880.0,1.187316346508387,40860.0,5531.0,75734.0,4596774.0,4249305.0,8125350.0,44193897.0,315533.0,3245431.0,21795403.0,1.737190151808845,0.008660416700118592,123465.0,1.7388206046508765,340.0,5264.0,191619.0,87703.0,2587192.0,8125350.0,44193897.0,0.0,258.0,21547383.0,1.6601624545404199,2.457644342981963e-07,0.0,1.669829976554856,1984.0,13.0,338.0,11987.0,59408.0,1968.0,2218073912.0,19523.0,19534.0,75692.0,64321.0,44502.0,503423.0,2792950.0,8065826.0,44101540.0,167476.0,311732.0,20867200.0,1.7064124616623269,0.004455360460096372,116067.0,1.7182778304416684,9097.0,69353.0,167596.0,1217148.0,3106275.0,8065836.0,44101540.0,533166.0,540410.0,17500192.0,1.1841531367610252,0.0015126604901130076,57496.0,1.1959573688331873,44383.0,4979.0,77735.0,4579952.0,4238544.0,8065826.0,44101540.0,337469.0,3201541.0,21567182.0,1.7257920019598736,0.007984154630945964,115293.0,1.7279027591222522,340.0,13153.0,208885.0,129455.0,2600286.0,8065826.0,44101540.0,10.0,6835.0,21574956.0,1.6925773008244909,2.4716874383159503e-07,4.0,1.7016584538272956,2188.0,123.0,2000.0,15002.0,50676.0,2113.0,2199644000.0,22391.0,22398.0,47010.0,57225.0,34767.0,0,1,3,3,0,4,1,4,4,2,0,4,3,4,0,1,3,0,2
