,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t11.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,6098710.0,6392487.0,8393306.0,27763882.0,20578.0,2881904.0,18014494.0,1.3271335514277687,0.029691701196981557,22.0,1.3287928499211157,327.0,12820.0,464854.0,7058944.0,6911021.0,8393306.0,27763882.0,2611028.0,2748116.0,12526147.0,0.5572239353599165,0.09215811450197475,1189547.0,0.582579379329194,852.0,364548.0,1567742.0,2296641.0,3779755.0,8393306.0,27763882.0,1054890.0,1061248.0,14077576.0,0.6974849957811617,0.04703063861431519,359979.0,0.7097525099168314,408.0,95703.0,484009.0,1363441.0,3293518.0,8393306.0,27763882.0,2897.0,197731.0,18334674.0,1.2077070703725088,0.0021562824043235523,24078.0,1.2242659805325815,595.0,4741.0,25824.0,76178.0,275302.0,6528.0,2291276361.0,271605.0,373458.0,698951.0,675956.0,215598.0,0,0,3,0,2,3,2,3,3,2,3,4,2,4,4,2,4,2,3
mix129.t11.1,6098710.0,6392487.0,8393306.0,27763882.0,20578.0,2881904.0,18014494.0,1.3271335514277687,0.029691701196981557,22.0,1.3287928499211157,327.0,12820.0,464854.0,7058944.0,6911021.0,8393306.0,27763882.0,2611028.0,2748116.0,12526147.0,0.5572239353599165,0.09215811450197475,1189547.0,0.582579379329194,852.0,364548.0,1567742.0,2296641.0,3779755.0,8393306.0,27763882.0,1054890.0,1061248.0,14077576.0,0.6974849957811617,0.04703063861431519,359979.0,0.7097525099168314,408.0,95703.0,484009.0,1363441.0,3293518.0,8393306.0,27763882.0,2897.0,197731.0,18334674.0,1.2077070703725088,0.0021562824043235523,24078.0,1.2242659805325815,595.0,4741.0,25824.0,76178.0,275302.0,6528.0,2291276361.0,271605.0,373458.0,698951.0,675956.0,215598.0,5170939.0,5609618.0,7622951.0,26413721.0,28424.0,2604623.0,17252078.0,1.437088733746288,0.00706439675051846,416360.0,1.4389886541314512,344.0,13030.0,759817.0,6339284.0,6208588.0,7622951.0,26413721.0,2273518.0,2400235.0,11453435.0,0.5699186574857952,0.09106555703095076,944801.0,0.5960270504165645,963.0,339179.0,1293345.0,1821186.0,3231107.0,7622951.0,26413721.0,828443.0,834008.0,12941798.0,0.7161763206926032,0.04679187242234436,437393.0,0.7279940537463773,466.0,74739.0,474633.0,1158867.0,2940183.0,7622951.0,26413721.0,3216.0,174131.0,16728797.0,1.219003506647229,0.0020537240863432358,15559.0,1.2356315815226937,668.0,4152.0,18878.0,73133.0,250456.0,6388.0,2080979628.0,336162.0,370128.0,554417.0,764445.0,195197.0,4,2,2,3,2,2,4,4,0,3,2,0,2,2,0,1,5,2,0
mix129.t11.2,5170939.0,5609618.0,7622951.0,26413721.0,28424.0,2604623.0,17252078.0,1.437088733746288,0.00706439675051846,416360.0,1.4389886541314512,344.0,13030.0,759817.0,6339284.0,6208588.0,7622951.0,26413721.0,2273518.0,2400235.0,11453435.0,0.5699186574857952,0.09106555703095076,944801.0,0.5960270504165645,963.0,339179.0,1293345.0,1821186.0,3231107.0,7622951.0,26413721.0,828443.0,834008.0,12941798.0,0.7161763206926032,0.04679187242234436,437393.0,0.7279940537463773,466.0,74739.0,474633.0,1158867.0,2940183.0,7622951.0,26413721.0,3216.0,174131.0,16728797.0,1.219003506647229,0.0020537240863432358,15559.0,1.2356315815226937,668.0,4152.0,18878.0,73133.0,250456.0,6388.0,2080979628.0,336162.0,370128.0,554417.0,764445.0,195197.0,4913095.0,5340911.0,7343225.0,25776953.0,38333.0,2543910.0,16973952.0,1.5063756047240824,0.008122346771163065,380900.0,1.5084247044044,344.0,13281.0,765558.0,6168051.0,6043571.0,7343225.0,25776953.0,2223156.0,2341500.0,10967405.0,0.5592166929380483,0.0932288081691687,1035085.0,0.584398544236354,982.0,317956.0,1373768.0,2257546.0,3480922.0,7343225.0,25776953.0,1057812.0,1064624.0,12128996.0,0.6750128179376228,0.05170173406744096,459507.0,0.6874659294792138,466.0,93572.0,542573.0,944080.0,2713978.0,7343225.0,25776953.0,3912.0,186775.0,16426341.0,1.2626212597326107,0.0016305028441110751,15209.0,1.2795165611839485,671.0,3166.0,16524.0,64087.0,240110.0,4910.0,2004875418.0,346670.0,386025.0,590527.0,820281.0,200013.0,3,2,4,1,4,3,4,0,1,4,0,4,2,3,1,1,0,2,3
mix129.t11.3,4913095.0,5340911.0,7343225.0,25776953.0,38333.0,2543910.0,16973952.0,1.5063756047240824,0.008122346771163065,380900.0,1.5084247044044,344.0,13281.0,765558.0,6168051.0,6043571.0,7343225.0,25776953.0,2223156.0,2341500.0,10967405.0,0.5592166929380483,0.0932288081691687,1035085.0,0.584398544236354,982.0,317956.0,1373768.0,2257546.0,3480922.0,7343225.0,25776953.0,1057812.0,1064624.0,12128996.0,0.6750128179376228,0.05170173406744096,459507.0,0.6874659294792138,466.0,93572.0,542573.0,944080.0,2713978.0,7343225.0,25776953.0,3912.0,186775.0,16426341.0,1.2626212597326107,0.0016305028441110751,15209.0,1.2795165611839485,671.0,3166.0,16524.0,64087.0,240110.0,4910.0,2004875418.0,346670.0,386025.0,590527.0,820281.0,200013.0,5166704.0,5595804.0,7613627.0,26179066.0,61027.0,2584504.0,17244703.0,1.4484603724348462,0.007994728768064174,449323.0,1.4505332346856499,363.0,13783.0,734423.0,6414346.0,6274158.0,7613627.0,26179066.0,2292734.0,2425443.0,11218825.0,0.5425862075985598,0.09597461215309509,1181183.0,0.5672304408923631,1078.0,319845.0,1518849.0,1921547.0,3298348.0,7613627.0,26179066.0,865921.0,871987.0,12848581.0,0.7072781474584978,0.048737527300276626,507453.0,0.7189755946804328,528.0,74666.0,521460.0,1102174.0,2885450.0,7613627.0,26179066.0,5836.0,189518.0,16803052.0,1.232183425849467,0.0020516615920926702,30437.0,1.2489295837581746,726.0,4273.0,21037.0,62599.0,243135.0,4019.0,2078525593.0,352368.0,387126.0,895352.0,879287.0,209320.0,1,2,3,0,4,4,2,0,0,4,0,2,0,3,2,2,2,4,2
mix129.t11.4,5166704.0,5595804.0,7613627.0,26179066.0,61027.0,2584504.0,17244703.0,1.4484603724348462,0.007994728768064174,449323.0,1.4505332346856499,363.0,13783.0,734423.0,6414346.0,6274158.0,7613627.0,26179066.0,2292734.0,2425443.0,11218825.0,0.5425862075985598,0.09597461215309509,1181183.0,0.5672304408923631,1078.0,319845.0,1518849.0,1921547.0,3298348.0,7613627.0,26179066.0,865921.0,871987.0,12848581.0,0.7072781474584978,0.048737527300276626,507453.0,0.7189755946804328,528.0,74666.0,521460.0,1102174.0,2885450.0,7613627.0,26179066.0,5836.0,189518.0,16803052.0,1.232183425849467,0.0020516615920926702,30437.0,1.2489295837581746,726.0,4273.0,21037.0,62599.0,243135.0,4019.0,2078525593.0,352368.0,387126.0,895352.0,879287.0,209320.0,5440196.0,5855639.0,7860739.0,27324101.0,60170.0,3031469.0,17500737.0,1.4123894712698133,0.008630652625866026,418346.0,1.4144626860146354,363.0,14007.0,774590.0,6509042.0,6392468.0,7860739.0,27324101.0,2252504.0,2364069.0,12004337.0,0.5836247711570121,0.07318477587767351,686482.0,0.6108103830950246,1098.0,365075.0,1110103.0,2153629.0,3556512.0,7860739.0,27324101.0,1022097.0,1026681.0,13197045.0,0.6967006537171633,0.044035207749614474,6.0,0.7083635520782461,528.0,94247.0,215188.0,1069936.0,2945137.0,7860739.0,27324101.0,3058.0,174582.0,17445407.0,1.2443443294580827,0.0020218291019847663,15687.0,1.2612031769532102,731.0,4232.0,19025.0,69392.0,263510.0,9229.0,2145984000.0,311493.0,357829.0,92632.0,804455.0,183655.0,4,2,0,0,4,1,3,4,3,0,1,4,1,2,0,0,3,0,1
mix129.t11.5,5440196.0,5855639.0,7860739.0,27324101.0,60170.0,3031469.0,17500737.0,1.4123894712698133,0.008630652625866026,418346.0,1.4144626860146354,363.0,14007.0,774590.0,6509042.0,6392468.0,7860739.0,27324101.0,2252504.0,2364069.0,12004337.0,0.5836247711570121,0.07318477587767351,686482.0,0.6108103830950246,1098.0,365075.0,1110103.0,2153629.0,3556512.0,7860739.0,27324101.0,1022097.0,1026681.0,13197045.0,0.6967006537171633,0.044035207749614474,6.0,0.7083635520782461,528.0,94247.0,215188.0,1069936.0,2945137.0,7860739.0,27324101.0,3058.0,174582.0,17445407.0,1.2443443294580827,0.0020218291019847663,15687.0,1.2612031769532102,731.0,4232.0,19025.0,69392.0,263510.0,9229.0,2145984000.0,311493.0,357829.0,92632.0,804455.0,183655.0,5790974.0,6200320.0,8215008.0,27669067.0,109006.0,2968739.0,17849805.0,1.3628645279468992,0.008576731448770272,369396.0,1.364943162562958,374.0,14443.0,768807.0,6785196.0,6658264.0,8215008.0,27669067.0,2343525.0,2463399.0,12511000.0,0.5812045466054324,0.07469306768040536,723750.0,0.6081129805351376,1207.0,378666.0,1165449.0,2274787.0,3717084.0,8215008.0,27669067.0,1070403.0,1076909.0,13673629.0,0.6891071804190574,0.047176090093306006,436182.0,0.700387632002306,591.0,79440.0,500181.0,1256676.0,3161878.0,8215008.0,27669067.0,2523.0,213633.0,18060762.0,1.2228401968689502,0.0020536914395588583,26035.0,1.2394276426754545,798.0,4545.0,18185.0,78370.0,269134.0,5069.0,2242693000.0,349311.0,396697.0,616031.0,945972.0,224032.0,2,1,3,0,0,1,4,4,4,4,4,0,0,1,4,1,3,1,4
mix129.t11.6,5790974.0,6200320.0,8215008.0,27669067.0,109006.0,2968739.0,17849805.0,1.3628645279468992,0.008576731448770272,369396.0,1.364943162562958,374.0,14443.0,768807.0,6785196.0,6658264.0,8215008.0,27669067.0,2343525.0,2463399.0,12511000.0,0.5812045466054324,0.07469306768040536,723750.0,0.6081129805351376,1207.0,378666.0,1165449.0,2274787.0,3717084.0,8215008.0,27669067.0,1070403.0,1076909.0,13673629.0,0.6891071804190574,0.047176090093306006,436182.0,0.700387632002306,591.0,79440.0,500181.0,1256676.0,3161878.0,8215008.0,27669067.0,2523.0,213633.0,18060762.0,1.2228401968689502,0.0020536914395588583,26035.0,1.2394276426754545,798.0,4545.0,18185.0,78370.0,269134.0,5069.0,2242693000.0,349311.0,396697.0,616031.0,945972.0,224032.0,5808875.0,6219643.0,8227687.0,27871444.0,121940.0,2940914.0,17862589.0,1.3625466063548601,0.009064015981703016,443901.0,1.364744794010759,374.0,14895.0,775193.0,6794459.0,6725823.0,8227687.0,27871444.0,2481496.0,2642722.0,12599788.0,0.5791638646438544,0.05375824185354706,0.0,0.6060973150777369,1243.0,384086.0,590790.0,2219182.0,3682222.0,8227687.0,27871444.0,1036489.0,1043040.0,13816144.0,0.6978341543619732,0.04934281755080063,492555.0,0.709860620609413,591.0,91338.0,546897.0,1237800.0,3164989.0,8227687.0,27871444.0,5648.0,192040.0,18088495.0,1.2231062022655943,0.0022154882206792776,13930.0,1.2397622806993023,805.0,4920.0,19271.0,72005.0,262799.0,5570.0,2246146324.0,382517.0,428306.0,362913.0,890059.0,214281.0,1,2,3,0,3,0,1,3,0,3,1,4,2,1,1,2,1,1,2
mix129.t11.7,5808875.0,6219643.0,8227687.0,27871444.0,121940.0,2940914.0,17862589.0,1.3625466063548601,0.009064015981703016,443901.0,1.364744794010759,374.0,14895.0,775193.0,6794459.0,6725823.0,8227687.0,27871444.0,2481496.0,2642722.0,12599788.0,0.5791638646438544,0.05375824185354706,0.0,0.6060973150777369,1243.0,384086.0,590790.0,2219182.0,3682222.0,8227687.0,27871444.0,1036489.0,1043040.0,13816144.0,0.6978341543619732,0.04934281755080063,492555.0,0.709860620609413,591.0,91338.0,546897.0,1237800.0,3164989.0,8227687.0,27871444.0,5648.0,192040.0,18088495.0,1.2231062022655943,0.0022154882206792776,13930.0,1.2397622806993023,805.0,4920.0,19271.0,72005.0,262799.0,5570.0,2246146324.0,382517.0,428306.0,362913.0,890059.0,214281.0,5795473.0,6216569.0,8232025.0,27765250.0,119906.0,3016478.0,17869250.0,1.3559114555653073,0.008575483314160984,417331.0,1.358119296284936,391.0,14819.0,802344.0,6891903.0,6741331.0,8232025.0,27765250.0,2463392.0,2593025.0,12258113.0,0.5580007349345999,0.0916782025135798,1142719.0,0.5834402835268357,1360.0,356381.0,1513295.0,2294664.0,3718629.0,8232025.0,27765250.0,1038193.0,1045762.0,13769042.0,0.6955023824636101,0.04992912803389994,513394.0,0.7077530741221024,653.0,93717.0,586571.0,1049377.0,3026385.0,8232025.0,27765250.0,2746.0,202606.0,18399388.0,1.2605120854224812,0.0020965106062693817,0.0,1.2774826364108467,869.0,4268.0,11868.0,70368.0,256367.0,6148.0,2247317709.0,378973.0,426302.0,308662.0,893091.0,207540.0,4,2,4,3,0,3,4,3,1,4,1,4,1,0,2,1,1,1,1
mix129.t11.8,5795473.0,6216569.0,8232025.0,27765250.0,119906.0,3016478.0,17869250.0,1.3559114555653073,0.008575483314160984,417331.0,1.358119296284936,391.0,14819.0,802344.0,6891903.0,6741331.0,8232025.0,27765250.0,2463392.0,2593025.0,12258113.0,0.5580007349345999,0.0916782025135798,1142719.0,0.5834402835268357,1360.0,356381.0,1513295.0,2294664.0,3718629.0,8232025.0,27765250.0,1038193.0,1045762.0,13769042.0,0.6955023824636101,0.04992912803389994,513394.0,0.7077530741221024,653.0,93717.0,586571.0,1049377.0,3026385.0,8232025.0,27765250.0,2746.0,202606.0,18399388.0,1.2605120854224812,0.0020965106062693817,0.0,1.2774826364108467,869.0,4268.0,11868.0,70368.0,256367.0,6148.0,2247317709.0,378973.0,426302.0,308662.0,893091.0,207540.0,8007178.0,8396395.0,10432416.0,33155679.0,102682.0,3658615.0,20066342.0,1.0592800363789174,0.008009222669693658,551998.0,1.0609077513780125,492.0,14763.0,787809.0,8624531.0,8535098.0,10432415.0,33155679.0,3180389.0,3382975.0,15881006.0,0.5710824387258367,0.05322751601547538,0.0,0.5975852187628655,1507.0,479437.0,736008.0,2812164.0,4677727.0,10432415.0,33155679.0,1343711.0,1349754.0,17494811.0,0.6952567550274793,0.04282062922850999,0.0,0.7064984473873019,715.0,119700.0,271903.0,1263665.0,3783781.0,10432415.0,33155679.0,2673.0,274496.0,23430454.0,1.2714985935663028,0.0020549121069872215,0.0,1.2885255235724422,926.0,5797.0,16044.0,175407.0,368442.0,25716.0,2848041651.0,338011.0,382200.0,51510.0,902632.0,159421.0,2,4,0,3,0,0,3,1,1,0,2,0,4,0,2,3,2,0,0
mix129.t11.9,8007178.0,8396395.0,10432416.0,33155679.0,102682.0,3658615.0,20066342.0,1.0592800363789174,0.008009222669693658,551998.0,1.0609077513780125,492.0,14763.0,787809.0,8624531.0,8535098.0,10432415.0,33155679.0,3180389.0,3382975.0,15881006.0,0.5710824387258367,0.05322751601547538,0.0,0.5975852187628655,1507.0,479437.0,736008.0,2812164.0,4677727.0,10432415.0,33155679.0,1343711.0,1349754.0,17494811.0,0.6952567550274793,0.04282062922850999,0.0,0.7064984473873019,715.0,119700.0,271903.0,1263665.0,3783781.0,10432415.0,33155679.0,2673.0,274496.0,23430454.0,1.2714985935663028,0.0020549121069872215,0.0,1.2885255235724422,926.0,5797.0,16044.0,175407.0,368442.0,25716.0,2848041651.0,338011.0,382200.0,51510.0,902632.0,159421.0,6034034.0,6450303.0,8457596.0,28133574.0,144199.0,3165024.0,18101547.0,1.3241042726562016,0.008947841480404865,452537.0,1.3262205950721695,492.0,14884.0,797359.0,7097558.0,6957960.0,8457596.0,28133574.0,2587761.0,2745162.0,12649776.0,0.5631483225256917,0.09243769622310298,1173804.0,0.5885929051233943,1532.0,369446.0,1571886.0,2562868.0,3996460.0,8457596.0,28133574.0,1226588.0,1232489.0,13977388.0,0.6742051760334733,0.04690778379055307,324685.0,0.6858658181355552,715.0,91991.0,447796.0,1076844.0,3118766.0,8457596.0,28133574.0,2194.0,205341.0,18906878.0,1.261150686317956,0.0015901391264002598,14670.0,1.278086113358926,931.0,3849.0,17005.0,83625.0,276139.0,5786.0,2308972316.0,362862.0,407844.0,400070.0,895579.0,227241.0,3,3,4,0,0,3,0,2,2,2,3,1,1,2,2,0,5,1,1
