,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t6.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,462990.0,2799883.0,8270680.0,46288727.0,103449.0,226526.0,21092498.0,1.6655793719500693,0.0041552428405536865,171440.0,1.6776685834780212,2553.0,69191.0,200172.0,1690581.0,3292849.0,8270680.0,46288727.0,677665.0,685501.0,14344125.0,0.7535008004178616,0.047892455756442666,485385.0,0.7664803861351183,407.0,94259.0,580792.0,83435.0,2639944.0,8270680.0,46288727.0,0.0,51.0,22088774.0,1.6832023485372425,0.0,0.0,1.6918431132627547,547.0,1.0,3.0,2971975.0,3963362.0,8270680.0,46288727.0,0.0,1483260.0,26127638.0,2.241413644343633,0.0005847261611007741,3803.0,2.241434682517036,324.0,512.0,11926.0,8484.0,42357.0,1156.0,2262831988.0,82544.0,82577.0,220100.0,12.0,32891.0,4,3,2,4,4,3,0,1,4,1,0,2,3,1,2,0,5,5,2
mix76.t6.1,462990.0,2799883.0,8270680.0,46288727.0,103449.0,226526.0,21092498.0,1.6655793719500693,0.0041552428405536865,171440.0,1.6776685834780212,2553.0,69191.0,200172.0,1690581.0,3292849.0,8270680.0,46288727.0,677665.0,685501.0,14344125.0,0.7535008004178616,0.047892455756442666,485385.0,0.7664803861351183,407.0,94259.0,580792.0,83435.0,2639944.0,8270680.0,46288727.0,0.0,51.0,22088774.0,1.6832023485372425,0.0,0.0,1.6918431132627547,547.0,1.0,3.0,2971975.0,3963362.0,8270680.0,46288727.0,0.0,1483260.0,26127638.0,2.241413644343633,0.0005847261611007741,3803.0,2.241434682517036,324.0,512.0,11926.0,8484.0,42357.0,1156.0,2262831988.0,82544.0,82577.0,220100.0,12.0,32891.0,470690.0,2801485.0,8278807.0,46773507.0,103895.0,226985.0,21115244.0,1.663706980969601,0.0042115976514602894,172755.0,1.6760410044587342,3848.0,69848.0,202895.0,1630397.0,3239486.0,8278807.0,46773507.0,647729.0,654601.0,14467903.0,0.7655145240129405,0.04708598754053925,397835.0,0.7789652542932817,468.0,96256.0,520203.0,86626.0,2676467.0,8278807.0,46773507.0,0.0,290.0,22471355.0,1.7336478553008905,1.6168686520581813e-06,15.0,1.7423437942205924,572.0,7.0,355.0,2986335.0,3974039.0,8278807.0,46773507.0,0.0,1481537.0,26114356.0,2.236366664907154,0.0007072922776886066,7386.0,2.2364021772702274,327.0,591.0,12404.0,7882.0,37550.0,888.0,2264327556.0,75133.0,75162.0,103552.0,27.0,29499.0,2,3,0,4,3,2,3,3,4,1,3,1,1,3,1,0,2,1,5
mix76.t6.2,470690.0,2801485.0,8278807.0,46773507.0,103895.0,226985.0,21115244.0,1.663706980969601,0.0042115976514602894,172755.0,1.6760410044587342,3848.0,69848.0,202895.0,1630397.0,3239486.0,8278807.0,46773507.0,647729.0,654601.0,14467903.0,0.7655145240129405,0.04708598754053925,397835.0,0.7789652542932817,468.0,96256.0,520203.0,86626.0,2676467.0,8278807.0,46773507.0,0.0,290.0,22471355.0,1.7336478553008905,1.6168686520581813e-06,15.0,1.7423437942205924,572.0,7.0,355.0,2986335.0,3974039.0,8278807.0,46773507.0,0.0,1481537.0,26114356.0,2.236366664907154,0.0007072922776886066,7386.0,2.2364021772702274,327.0,591.0,12404.0,7882.0,37550.0,888.0,2264327556.0,75133.0,75162.0,103552.0,27.0,29499.0,465724.0,2800265.0,8267914.0,46374921.0,106574.0,229454.0,21104933.0,1.665829615547525,0.004183567940602491,172176.0,1.6781664637537352,5071.0,69557.0,202047.0,1639844.0,3251555.0,8267914.0,46374921.0,642971.0,650398.0,14369548.0,0.7566815523238388,0.04799176186065412,489109.0,0.7697208751808498,468.0,94643.0,583391.0,77409.0,2670587.0,8267914.0,46374921.0,0.0,85.0,22366008.0,1.7258613236664049,0.0,0.0,1.7336834901766032,572.0,1.0,1.0,3063877.0,4033031.0,8267914.0,46374921.0,0.0,1460345.0,25828829.0,2.2044626976042565,0.0009206227646383093,9264.0,2.2044832590179335,327.0,503.0,11689.0,7282.0,38649.0,1195.0,2256501444.0,82914.0,82937.0,92841.0,7.0,28560.0,0,3,3,3,4,3,0,2,1,3,1,4,0,3,0,1,5,2,3
mix76.t6.3,465724.0,2800265.0,8267914.0,46374921.0,106574.0,229454.0,21104933.0,1.665829615547525,0.004183567940602491,172176.0,1.6781664637537352,5071.0,69557.0,202047.0,1639844.0,3251555.0,8267914.0,46374921.0,642971.0,650398.0,14369548.0,0.7566815523238388,0.04799176186065412,489109.0,0.7697208751808498,468.0,94643.0,583391.0,77409.0,2670587.0,8267914.0,46374921.0,0.0,85.0,22366008.0,1.7258613236664049,0.0,0.0,1.7336834901766032,572.0,1.0,1.0,3063877.0,4033031.0,8267914.0,46374921.0,0.0,1460345.0,25828829.0,2.2044626976042565,0.0009206227646383093,9264.0,2.2044832590179335,327.0,503.0,11689.0,7282.0,38649.0,1195.0,2256501444.0,82914.0,82937.0,92841.0,7.0,28560.0,520697.0,2829328.0,8312761.0,46966877.0,114508.0,242536.0,21132673.0,1.6602510285090597,0.005351398228930649,247723.0,1.6725913327713862,6391.0,69880.0,247358.0,1601668.0,3234827.0,8312761.0,46966877.0,633497.0,639448.0,14526662.0,0.7657309045694927,0.045212753472975244,301790.0,0.7787214139802648,515.0,95439.0,446743.0,63579.0,2695275.0,8312761.0,46966877.0,0.0,303.0,22501155.0,1.7344884569639378,2.8053559856477987e-06,81.0,1.7401037994476203,603.0,8.0,406.0,3037902.0,4019072.0,8312761.0,46966877.0,0.0,1479937.0,26102598.0,2.2212526018731924,0.0009010631694447872,9080.0,2.2212903751232593,329.0,589.0,12371.0,8038.0,36618.0,907.0,2270088898.0,65485.0,65508.0,153731.0,1017.0,28527.0,3,4,1,0,4,1,2,4,2,1,4,2,1,2,3,3,5,4,0
mix76.t6.4,520697.0,2829328.0,8312761.0,46966877.0,114508.0,242536.0,21132673.0,1.6602510285090597,0.005351398228930649,247723.0,1.6725913327713862,6391.0,69880.0,247358.0,1601668.0,3234827.0,8312761.0,46966877.0,633497.0,639448.0,14526662.0,0.7657309045694927,0.045212753472975244,301790.0,0.7787214139802648,515.0,95439.0,446743.0,63579.0,2695275.0,8312761.0,46966877.0,0.0,303.0,22501155.0,1.7344884569639378,2.8053559856477987e-06,81.0,1.7401037994476203,603.0,8.0,406.0,3037902.0,4019072.0,8312761.0,46966877.0,0.0,1479937.0,26102598.0,2.2212526018731924,0.0009010631694447872,9080.0,2.2212903751232593,329.0,589.0,12371.0,8038.0,36618.0,907.0,2270088898.0,65485.0,65508.0,153731.0,1017.0,28527.0,414140.0,2783779.0,8235654.0,45974444.0,100083.0,207664.0,21092996.0,1.6676344100905647,0.002821705826301302,73781.0,1.6796289644999656,7180.0,69595.0,143005.0,1635781.0,3238154.0,8235654.0,45974444.0,645688.0,653005.0,14366429.0,0.7628531990294881,0.04745489424688344,487772.0,0.7761188121793363,515.0,95826.0,584045.0,126334.0,2601030.0,8235654.0,45974444.0,22.0,6744.0,21648338.0,1.6685065934047254,7.751455335739285e-06,211.0,1.6767399407503034,1835.0,164.0,2046.0,2980797.0,3959587.0,8235654.0,45974444.0,0.0,1475697.0,25966514.0,2.2346188900116495,0.0008595505751299886,6986.0,2.2346398962365344,329.0,506.0,11817.0,7948.0,39390.0,1024.0,2245403431.0,85055.0,85091.0,74396.0,7067.0,29678.0,0,1,2,0,3,3,3,0,0,1,4,1,2,1,0,3,5,2,1
mix76.t6.5,414140.0,2783779.0,8235654.0,45974444.0,100083.0,207664.0,21092996.0,1.6676344100905647,0.002821705826301302,73781.0,1.6796289644999656,7180.0,69595.0,143005.0,1635781.0,3238154.0,8235654.0,45974444.0,645688.0,653005.0,14366429.0,0.7628531990294881,0.04745489424688344,487772.0,0.7761188121793363,515.0,95826.0,584045.0,126334.0,2601030.0,8235654.0,45974444.0,22.0,6744.0,21648338.0,1.6685065934047254,7.751455335739285e-06,211.0,1.6767399407503034,1835.0,164.0,2046.0,2980797.0,3959587.0,8235654.0,45974444.0,0.0,1475697.0,25966514.0,2.2346188900116495,0.0008595505751299886,6986.0,2.2346398962365344,329.0,506.0,11817.0,7948.0,39390.0,1024.0,2245403431.0,85055.0,85091.0,74396.0,7067.0,29678.0,396181.0,2773546.0,8224951.0,46440813.0,99219.0,203160.0,21080851.0,1.6689549883032737,0.002687416498824664,0.0,1.6809872788299893,7769.0,70062.0,117310.0,1626403.0,3226688.0,8224951.0,46440813.0,629198.0,636383.0,14315743.0,0.7592937635737891,0.046921558930431984,395334.0,0.7723365160473297,560.0,94754.0,514588.0,92433.0,2654426.0,8224951.0,46440813.0,0.0,259.0,22421239.0,1.746635451080499,1.5759263294964781e-06,47.0,1.7559646251995908,1944.0,121.0,876.0,3011318.0,3981066.0,8224951.0,46440813.0,0.0,1461981.0,25810153.0,2.2190272014994377,0.0009527886526315286,9832.0,2.219062460068151,332.0,579.0,12219.0,7001.0,37215.0,1015.0,2248684893.0,75725.0,75757.0,104757.0,24346.0,28285.0,3,0,3,3,4,2,2,3,2,2,3,2,0,3,2,1,3,3,2
mix76.t6.6,396181.0,2773546.0,8224951.0,46440813.0,99219.0,203160.0,21080851.0,1.6689549883032737,0.002687416498824664,0.0,1.6809872788299893,7769.0,70062.0,117310.0,1626403.0,3226688.0,8224951.0,46440813.0,629198.0,636383.0,14315743.0,0.7592937635737891,0.046921558930431984,395334.0,0.7723365160473297,560.0,94754.0,514588.0,92433.0,2654426.0,8224951.0,46440813.0,0.0,259.0,22421239.0,1.746635451080499,1.5759263294964781e-06,47.0,1.7559646251995908,1944.0,121.0,876.0,3011318.0,3981066.0,8224951.0,46440813.0,0.0,1461981.0,25810153.0,2.2190272014994377,0.0009527886526315286,9832.0,2.219062460068151,332.0,579.0,12219.0,7001.0,37215.0,1015.0,2248684893.0,75725.0,75757.0,104757.0,24346.0,28285.0,418462.0,2784548.0,8243316.0,45874222.0,99232.0,206740.0,21100236.0,1.666284174960659,0.0028305747303533023,73716.0,1.6781876371110849,8622.0,69937.0,143800.0,1647879.0,3244590.0,8243316.0,45874222.0,645675.0,653316.0,14358513.0,0.7601753954355261,0.047710654253670694,490945.0,0.7735026778058732,606.0,95206.0,579761.0,96061.0,2621335.0,8243316.0,45874222.0,0.0,342.0,21993483.0,1.6778617973640704,4.7468752506943494e-07,0.0,1.6883929962165711,1970.0,7.0,342.0,3027742.0,3997394.0,8243316.0,45874222.0,0.0,1462595.0,25835532.0,2.214966525606928,0.0009547340370094498,9865.0,2.215002190865909,335.0,580.0,12240.0,8327.0,39378.0,1344.0,2247204778.0,83560.0,83604.0,40462.0,53451.0,28211.0,0,1,2,2,1,3,4,2,0,0,0,1,0,3,0,4,2,1,1
mix76.t6.7,418462.0,2784548.0,8243316.0,45874222.0,99232.0,206740.0,21100236.0,1.666284174960659,0.0028305747303533023,73716.0,1.6781876371110849,8622.0,69937.0,143800.0,1647879.0,3244590.0,8243316.0,45874222.0,645675.0,653316.0,14358513.0,0.7601753954355261,0.047710654253670694,490945.0,0.7735026778058732,606.0,95206.0,579761.0,96061.0,2621335.0,8243316.0,45874222.0,0.0,342.0,21993483.0,1.6778617973640704,4.7468752506943494e-07,0.0,1.6883929962165711,1970.0,7.0,342.0,3027742.0,3997394.0,8243316.0,45874222.0,0.0,1462595.0,25835532.0,2.214966525606928,0.0009547340370094498,9865.0,2.215002190865909,335.0,580.0,12240.0,8327.0,39378.0,1344.0,2247204778.0,83560.0,83604.0,40462.0,53451.0,28211.0,391656.0,2766076.0,8183671.0,45918736.0,103161.0,203662.0,21016264.0,1.6761866404453454,0.00268688224000385,0.0,1.6878262823615466,9157.0,70205.0,116971.0,1638050.0,3230863.0,8183671.0,45918736.0,645409.0,652674.0,14240856.0,0.7591841118735101,0.047734191142245114,483906.0,0.7723038963809762,606.0,94623.0,580188.0,88724.0,2632557.0,8183671.0,45918736.0,0.0,66.0,22127975.0,1.7202776113555884,0.0,0.0,1.7296415019616502,1971.0,1.0,16.0,3036520.0,3994807.0,8183671.0,45918736.0,0.0,1446788.0,25553329.0,2.202978834315309,0.001253881436498512,0.0,2.2030000961671115,335.0,497.0,11601.0,7829.0,36627.0,850.0,2234728000.0,81937.0,81962.0,117173.0,70342.0,27793.0,3,0,1,1,4,3,4,2,1,4,0,0,2,0,4,2,3,3,0
mix76.t6.8,391656.0,2766076.0,8183671.0,45918736.0,103161.0,203662.0,21016264.0,1.6761866404453454,0.00268688224000385,0.0,1.6878262823615466,9157.0,70205.0,116971.0,1638050.0,3230863.0,8183671.0,45918736.0,645409.0,652674.0,14240856.0,0.7591841118735101,0.047734191142245114,483906.0,0.7723038963809762,606.0,94623.0,580188.0,88724.0,2632557.0,8183671.0,45918736.0,0.0,66.0,22127975.0,1.7202776113555884,0.0,0.0,1.7296415019616502,1971.0,1.0,16.0,3036520.0,3994807.0,8183671.0,45918736.0,0.0,1446788.0,25553329.0,2.202978834315309,0.001253881436498512,0.0,2.2030000961671115,335.0,497.0,11601.0,7829.0,36627.0,850.0,2234728000.0,81937.0,81962.0,117173.0,70342.0,27793.0,475745.0,2785080.0,8175530.0,45889806.0,110434.0,230604.0,20959817.0,1.6802483753346877,0.003930919423769874,163556.0,1.692151456847446,10472.0,69509.0,187360.0,1668700.0,3243947.0,8175530.0,45889806.0,671182.0,678672.0,14229946.0,0.7590007008719925,0.04774928989660199,487210.0,0.7722093858135192,647.0,94526.0,579984.0,92031.0,2612096.0,8175530.0,45889806.0,0.0,287.0,21893476.0,1.690597551473727,1.4462919484927227e-06,72.0,1.7001411529283117,1998.0,8.0,345.0,2943504.0,3921055.0,8175530.0,45889806.0,0.0,1463933.0,25801730.0,2.2381802769973325,0.0006269152762649591,4224.0,2.2382151371226087,336.0,580.0,12176.0,6931.0,36126.0,799.0,2233391111.0,83899.0,83941.0,158625.0,80638.0,28610.0,0,3,4,0,2,3,1,4,3,1,2,0,3,1,3,4,2,5,0
mix76.t6.9,475745.0,2785080.0,8175530.0,45889806.0,110434.0,230604.0,20959817.0,1.6802483753346877,0.003930919423769874,163556.0,1.692151456847446,10472.0,69509.0,187360.0,1668700.0,3243947.0,8175530.0,45889806.0,671182.0,678672.0,14229946.0,0.7590007008719925,0.04774928989660199,487210.0,0.7722093858135192,647.0,94526.0,579984.0,92031.0,2612096.0,8175530.0,45889806.0,0.0,287.0,21893476.0,1.690597551473727,1.4462919484927227e-06,72.0,1.7001411529283117,1998.0,8.0,345.0,2943504.0,3921055.0,8175530.0,45889806.0,0.0,1463933.0,25801730.0,2.2381802769973325,0.0006269152762649591,4224.0,2.2382151371226087,336.0,580.0,12176.0,6931.0,36126.0,799.0,2233391111.0,83899.0,83941.0,158625.0,80638.0,28610.0,414543.0,2768715.0,8137886.0,45937234.0,105025.0,210599.0,20943874.0,1.6848011879252178,0.00278270712388253,68082.0,1.6963457094385446,11549.0,69228.0,139813.0,1583990.0,3181573.0,8137886.0,45937234.0,640543.0,646154.0,14195070.0,0.7636709337044043,0.04678306466076673,303644.0,0.7766164333095843,647.0,94591.0,447502.0,87569.0,2607407.0,8137886.0,45937234.0,0.0,74.0,21892500.0,1.7048395615274041,0.0,0.0,1.7141961683906606,1998.0,2.0,2.0,2932264.0,3903823.0,8137886.0,45937234.0,0.0,1460030.0,25693051.0,2.2392493578799213,0.0007434174483094803,9609.0,2.2392706164721403,336.0,500.0,11689.0,6302.0,34613.0,706.0,2211696134.0,64517.0,64538.0,198358.0,79932.0,28415.0,4,1,2,3,2,1,2,4,1,2,0,0,2,3,0,1,0,5,5
