,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t27.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,294100.0,2282645.0,4868530.0,31264024.0,96345.0,165346.0,15661236.0,2.3428977535313535,1.540190764605458e-05,2284.0,2.3634758335678328,497.0,49.0,1012.0,298221.0,2053488.0,4868530.0,31264024.0,6247.0,39932.0,14966280.0,2.2663537043008875,0.032671317674706116,604916.0,2.2914631315818124,306.0,22746.0,150437.0,1389923.0,2107577.0,4868530.0,31264024.0,466671.0,506139.0,8800395.0,0.8834079280604207,0.006027517458795381,0.0,0.894164768420858,7864.0,42666.0,91485.0,1512322.0,2621120.0,4868530.0,31264024.0,360371.0,428836.0,11296983.0,1.4520097442143727,0.00930476853598835,120501.0,1.4617058947978137,324.0,15567.0,231745.0,23802.0,112799.0,2637.0,1321202000.0,74176.0,74694.0,287361.0,4827.0,86958.0,0,1,2,3,0,1,1,0,2,0,0,0,5,1,2,0,2,3,2
mix17.t27.1,294100.0,2282645.0,4868530.0,31264024.0,96345.0,165346.0,15661236.0,2.3428977535313535,1.540190764605458e-05,2284.0,2.3634758335678328,497.0,49.0,1012.0,298221.0,2053488.0,4868530.0,31264024.0,6247.0,39932.0,14966280.0,2.2663537043008875,0.032671317674706116,604916.0,2.2914631315818124,306.0,22746.0,150437.0,1389923.0,2107577.0,4868530.0,31264024.0,466671.0,506139.0,8800395.0,0.8834079280604207,0.006027517458795381,0.0,0.894164768420858,7864.0,42666.0,91485.0,1512322.0,2621120.0,4868530.0,31264024.0,360371.0,428836.0,11296983.0,1.4520097442143727,0.00930476853598835,120501.0,1.4617058947978137,324.0,15567.0,231745.0,23802.0,112799.0,2637.0,1321202000.0,74176.0,74694.0,287361.0,4827.0,86958.0,296648.0,2275062.0,4800024.0,30107005.0,101365.0,166936.0,15599533.0,2.3804660143365948,2.0427207815177348e-05,1124.0,2.4016598667006663,497.0,42.0,1183.0,322267.0,2041286.0,4800024.0,30107005.0,12909.0,42871.0,14706991.0,2.2528256108719455,0.008256883602688624,230172.0,2.2778236108819456,306.0,22406.0,178906.0,1326423.0,1922958.0,4800024.0,30107005.0,445648.0,493211.0,8138608.0,0.7757402879652269,0.012227660219404454,153875.0,0.7883648081759591,18376.0,50386.0,207331.0,1655218.0,2706012.0,4800024.0,30107005.0,406558.0,475041.0,10896988.0,1.3981388426391201,0.009286848523123956,169778.0,1.4076875448956088,324.0,14851.0,221218.0,42311.0,142133.0,2166.0,1318430090.0,98205.0,98620.0,284460.0,125853.0,121799.0,1,1,2,0,3,5,5,0,5,5,4,5,5,3,2,3,0,3,0
mix17.t27.2,296648.0,2275062.0,4800024.0,30107005.0,101365.0,166936.0,15599533.0,2.3804660143365948,2.0427207815177348e-05,1124.0,2.4016598667006663,497.0,42.0,1183.0,322267.0,2041286.0,4800024.0,30107005.0,12909.0,42871.0,14706991.0,2.2528256108719455,0.008256883602688624,230172.0,2.2778236108819456,306.0,22406.0,178906.0,1326423.0,1922958.0,4800024.0,30107005.0,445648.0,493211.0,8138608.0,0.7757402879652269,0.012227660219404454,153875.0,0.7883648081759591,18376.0,50386.0,207331.0,1655218.0,2706012.0,4800024.0,30107005.0,406558.0,475041.0,10896988.0,1.3981388426391201,0.009286848523123956,169778.0,1.4076875448956088,324.0,14851.0,221218.0,42311.0,142133.0,2166.0,1318430090.0,98205.0,98620.0,284460.0,125853.0,121799.0,312216.0,2301389.0,4896228.0,30301062.0,97107.0,177224.0,15701069.0,2.3318726170431607,5.740826296264909e-05,2892.0,2.3527339821593274,526.0,157.0,1780.0,303773.0,2066208.0,4896228.0,30301062.0,9689.0,40999.0,15049542.0,2.2635122384006627,0.010361944733970795,0.0,2.288636681134947,314.0,23051.0,189724.0,1237085.0,1826997.0,4896229.0,30301062.0,444851.0,492527.0,8247144.0,0.7818057529580418,0.014468941440539243,193935.0,0.7948171950290723,29644.0,53879.0,232811.0,1848363.0,2833569.0,4896228.0,30301062.0,350898.0,437229.0,10837217.0,1.3356412323935896,0.01454460596454157,496202.0,1.3445417574508376,362.0,14690.0,195670.0,29272.0,124280.0,3686.0,1336689910.0,73135.0,73693.0,169683.0,175351.0,93472.0,0,1,4,5,3,0,4,0,0,5,1,0,0,2,1,2,4,2,0
mix17.t27.3,312216.0,2301389.0,4896228.0,30301062.0,97107.0,177224.0,15701069.0,2.3318726170431607,5.740826296264909e-05,2892.0,2.3527339821593274,526.0,157.0,1780.0,303773.0,2066208.0,4896228.0,30301062.0,9689.0,40999.0,15049542.0,2.2635122384006627,0.010361944733970795,0.0,2.288636681134947,314.0,23051.0,189724.0,1237085.0,1826997.0,4896229.0,30301062.0,444851.0,492527.0,8247144.0,0.7818057529580418,0.014468941440539243,193935.0,0.7948171950290723,29644.0,53879.0,232811.0,1848363.0,2833569.0,4896228.0,30301062.0,350898.0,437229.0,10837217.0,1.3356412323935896,0.01454460596454157,496202.0,1.3445417574508376,362.0,14690.0,195670.0,29272.0,124280.0,3686.0,1336689910.0,73135.0,73693.0,169683.0,175351.0,93472.0,316653.0,2291124.0,4850353.0,32037705.0,98635.0,179020.0,15658149.0,2.3572711099583885,3.248961785711476e-05,0.0,2.3782252549453617,526.0,74.0,1936.0,316874.0,2055177.0,4850353.0,32037705.0,12218.0,47058.0,14885002.0,2.259153302862699,0.02986756336068056,906355.0,2.2842069432884577,314.0,22657.0,160143.0,601464.0,1511042.0,4850354.0,32037705.0,68414.0,97970.0,9746172.0,1.0780318302540393,0.008099279267393804,0.0,1.0917852593851913,39385.0,56033.0,139482.0,1507330.0,2603887.0,4850353.0,32037705.0,371051.0,444773.0,11234906.0,1.4466808910609186,0.009854578327724522,182802.0,1.4563053451985866,362.0,15581.0,230151.0,17109.0,95270.0,2012.0,1321671068.0,65045.0,65490.0,357842.0,155183.0,78403.0,4,0,4,1,0,4,0,3,5,0,5,2,3,2,4,0,0,4,5
mix17.t27.4,316653.0,2291124.0,4850353.0,32037705.0,98635.0,179020.0,15658149.0,2.3572711099583885,3.248961785711476e-05,0.0,2.3782252549453617,526.0,74.0,1936.0,316874.0,2055177.0,4850353.0,32037705.0,12218.0,47058.0,14885002.0,2.259153302862699,0.02986756336068056,906355.0,2.2842069432884577,314.0,22657.0,160143.0,601464.0,1511042.0,4850354.0,32037705.0,68414.0,97970.0,9746172.0,1.0780318302540393,0.008099279267393804,0.0,1.0917852593851913,39385.0,56033.0,139482.0,1507330.0,2603887.0,4850353.0,32037705.0,371051.0,444773.0,11234906.0,1.4466808910609186,0.009854578327724522,182802.0,1.4563053451985866,362.0,15581.0,230151.0,17109.0,95270.0,2012.0,1321671068.0,65045.0,65490.0,357842.0,155183.0,78403.0,325021.0,2329594.0,4932945.0,29005378.0,100295.0,187869.0,15774668.0,2.3193240549002674,2.6720436406389062e-05,0.0,2.3409318368641854,526.0,84.0,2025.0,902723.0,2383424.0,4932945.0,29005378.0,3848.0,411653.0,13616039.0,1.918537709218327,0.007249434499647083,160421.0,1.9372853336090308,420.0,17192.0,159724.0,1179610.0,1840545.0,4932946.0,29005378.0,281247.0,344886.0,9002940.0,0.8837722934733119,0.012685238308254885,87358.0,0.8994000745193643,50194.0,64940.0,196678.0,1630223.0,2731739.0,4932945.0,29005378.0,378588.0,457317.0,11309839.0,1.4215185857535408,0.009736174997230925,142899.0,1.4311302882963421,366.0,15486.0,229871.0,33775.0,131458.0,2678.0,1349140932.0,95870.0,97982.0,269333.0,216796.0,108181.0,4,0,4,1,4,4,5,2,1,1,1,2,3,1,3,4,0,2,2
mix17.t27.5,325021.0,2329594.0,4932945.0,29005378.0,100295.0,187869.0,15774668.0,2.3193240549002674,2.6720436406389062e-05,0.0,2.3409318368641854,526.0,84.0,2025.0,902723.0,2383424.0,4932945.0,29005378.0,3848.0,411653.0,13616039.0,1.918537709218327,0.007249434499647083,160421.0,1.9372853336090308,420.0,17192.0,159724.0,1179610.0,1840545.0,4932946.0,29005378.0,281247.0,344886.0,9002940.0,0.8837722934733119,0.012685238308254885,87358.0,0.8994000745193643,50194.0,64940.0,196678.0,1630223.0,2731739.0,4932945.0,29005378.0,378588.0,457317.0,11309839.0,1.4215185857535408,0.009736174997230925,142899.0,1.4311302882963421,366.0,15486.0,229871.0,33775.0,131458.0,2678.0,1349140932.0,95870.0,97982.0,269333.0,216796.0,108181.0,270104.0,2284214.0,4927953.0,30466684.0,92445.0,144087.0,15743632.0,2.315864416726377,3.7645783295813034e-05,1792.0,2.3368654287084314,545.0,138.0,1880.0,336729.0,2089956.0,4927953.0,30466684.0,3892.0,34517.0,15047757.0,2.243156539845246,0.008179297112541676,234244.0,2.268104829733563,473.0,23039.0,182829.0,1638313.0,2172947.0,4927953.0,30466684.0,639235.0,677466.0,8318130.0,0.7433794518738308,0.013650701857657568,0.0,0.7562659384129679,60482.0,61970.0,145857.0,1696143.0,2757764.0,4927953.0,30466684.0,389224.0,467549.0,11167564.0,1.3934903599932873,0.010373770907942934,269221.0,1.4027530295033253,396.0,15297.0,222629.0,23421.0,118356.0,2565.0,1345432404.0,69523.0,69857.0,393677.0,199267.0,93146.0,4,3,3,1,3,5,2,0,3,0,1,0,1,3,5,3,4,4,3
mix17.t27.6,270104.0,2284214.0,4927953.0,30466684.0,92445.0,144087.0,15743632.0,2.315864416726377,3.7645783295813034e-05,1792.0,2.3368654287084314,545.0,138.0,1880.0,336729.0,2089956.0,4927953.0,30466684.0,3892.0,34517.0,15047757.0,2.243156539845246,0.008179297112541676,234244.0,2.268104829733563,473.0,23039.0,182829.0,1638313.0,2172947.0,4927953.0,30466684.0,639235.0,677466.0,8318130.0,0.7433794518738308,0.013650701857657568,0.0,0.7562659384129679,60482.0,61970.0,145857.0,1696143.0,2757764.0,4927953.0,30466684.0,389224.0,467549.0,11167564.0,1.3934903599932873,0.010373770907942934,269221.0,1.4027530295033253,396.0,15297.0,222629.0,23421.0,118356.0,2565.0,1345432404.0,69523.0,69857.0,393677.0,199267.0,93146.0,246263.0,2233524.0,4738836.0,31050243.0,98133.0,134218.0,15544089.0,2.413156944025917,2.3809653385868765e-06,523.0,2.4348242901843404,545.0,18.0,415.0,311133.0,2011349.0,4738836.0,31050243.0,3365.0,32859.0,14531946.0,2.2559499843421467,0.00853801032188335,192719.0,2.2809649880265956,473.0,22110.0,182483.0,1091141.0,1989290.0,4738836.0,31050243.0,452089.0,487526.0,9578790.0,1.0763987190103224,0.005945981431830767,111223.0,1.0871908206994292,64848.0,38809.0,135148.0,1733708.0,2706942.0,4738836.0,31050243.0,430259.0,504975.0,10554424.0,1.3485094229891053,0.013089844454683653,0.0,1.3575101565025673,396.0,14282.0,209226.0,28841.0,122128.0,2202.0,1291922814.0,80334.0,80594.0,278418.0,206128.0,102421.0,3,3,3,0,3,3,5,1,0,5,5,0,2,0,4,4,2,3,2
mix17.t27.7,246263.0,2233524.0,4738836.0,31050243.0,98133.0,134218.0,15544089.0,2.413156944025917,2.3809653385868765e-06,523.0,2.4348242901843404,545.0,18.0,415.0,311133.0,2011349.0,4738836.0,31050243.0,3365.0,32859.0,14531946.0,2.2559499843421467,0.00853801032188335,192719.0,2.2809649880265956,473.0,22110.0,182483.0,1091141.0,1989290.0,4738836.0,31050243.0,452089.0,487526.0,9578790.0,1.0763987190103224,0.005945981431830767,111223.0,1.0871908206994292,64848.0,38809.0,135148.0,1733708.0,2706942.0,4738836.0,31050243.0,430259.0,504975.0,10554424.0,1.3485094229891053,0.013089844454683653,0.0,1.3575101565025673,396.0,14282.0,209226.0,28841.0,122128.0,2202.0,1291922814.0,80334.0,80594.0,278418.0,206128.0,102421.0,232630.0,2221930.0,4716649.0,33257279.0,98537.0,126562.0,15524729.0,2.425608307932178,6.802977935561513e-07,62.0,2.447495033020265,545.0,3.0,115.0,306032.0,1996443.0,4716649.0,33257279.0,4455.0,39286.0,14480856.0,2.2605517179675654,0.030041520469160914,973132.0,2.285630751832498,473.0,22080.0,165801.0,518138.0,1824479.0,4716649.0,33257279.0,163408.0,202418.0,11139082.0,1.4152021912166879,0.0010435547746820136,21998.0,1.4216052540691495,65533.0,10521.0,27870.0,1390904.0,2508528.0,4716649.0,33257279.0,296762.0,374759.0,11159539.0,1.5032780688153815,0.009186984853510457,216513.0,1.5133909688849012,396.0,15633.0,233661.0,24398.0,95861.0,3636.0,1289320782.0,70045.0,70181.0,67109.0,137601.0,69531.0,3,3,2,1,0,5,5,0,1,3,4,0,4,4,1,4,2,0,2
mix17.t27.8,232630.0,2221930.0,4716649.0,33257279.0,98537.0,126562.0,15524729.0,2.425608307932178,6.802977935561513e-07,62.0,2.447495033020265,545.0,3.0,115.0,306032.0,1996443.0,4716649.0,33257279.0,4455.0,39286.0,14480856.0,2.2605517179675654,0.030041520469160914,973132.0,2.285630751832498,473.0,22080.0,165801.0,518138.0,1824479.0,4716649.0,33257279.0,163408.0,202418.0,11139082.0,1.4152021912166879,0.0010435547746820136,21998.0,1.4216052540691495,65533.0,10521.0,27870.0,1390904.0,2508528.0,4716649.0,33257279.0,296762.0,374759.0,11159539.0,1.5032780688153815,0.009186984853510457,216513.0,1.5133909688849012,396.0,15633.0,233661.0,24398.0,95861.0,3636.0,1289320782.0,70045.0,70181.0,67109.0,137601.0,69531.0,258179.0,2240958.0,4744911.0,32795116.0,97966.0,139035.0,15552047.0,2.4107706129788316,5.133915290397708e-05,0.0,2.432444781366816,559.0,58.0,945.0,316962.0,2014595.0,4744911.0,32795116.0,5208.0,35083.0,14537790.0,2.253030457262528,0.008579284413690177,193582.0,2.2780340874676046,477.0,22193.0,184475.0,456796.0,1762836.0,4744911.0,32795116.0,138324.0,172561.0,11040698.0,1.3978675258608644,0.0009635493151121192,25857.0,1.4036813335381844,66554.0,10401.0,30882.0,1637564.0,2658035.0,4744911.0,32795116.0,441461.0,512442.0,10744895.0,1.3909822544616748,0.009966738745648384,279538.0,1.400416994122756,417.0,14742.0,215715.0,20720.0,104578.0,1907.0,1295344000.0,66272.0,66529.0,312658.0,174164.0,88566.0,1,0,2,0,3,3,5,1,2,5,5,3,1,4,1,4,0,3,5
mix17.t27.9,258179.0,2240958.0,4744911.0,32795116.0,97966.0,139035.0,15552047.0,2.4107706129788316,5.133915290397708e-05,0.0,2.432444781366816,559.0,58.0,945.0,316962.0,2014595.0,4744911.0,32795116.0,5208.0,35083.0,14537790.0,2.253030457262528,0.008579284413690177,193582.0,2.2780340874676046,477.0,22193.0,184475.0,456796.0,1762836.0,4744911.0,32795116.0,138324.0,172561.0,11040698.0,1.3978675258608644,0.0009635493151121192,25857.0,1.4036813335381844,66554.0,10401.0,30882.0,1637564.0,2658035.0,4744911.0,32795116.0,441461.0,512442.0,10744895.0,1.3909822544616748,0.009966738745648384,279538.0,1.400416994122756,417.0,14742.0,215715.0,20720.0,104578.0,1907.0,1295344000.0,66272.0,66529.0,312658.0,174164.0,88566.0,832403.0,2676429.0,5208105.0,35071828.0,86135.0,460865.0,15961797.0,2.1921351432046783,0.0001068292662883815,0.0,2.2096808724094466,561.0,552.0,12494.0,326928.0,2204214.0,5208105.0,35071828.0,4195.0,35259.0,15996699.0,2.260756839579847,0.007912195390118493,168613.0,2.2858379391352517,477.0,24345.0,212355.0,650104.0,2079401.0,5208105.0,35071828.0,185504.0,244726.0,12261692.0,1.410052600706015,0.0010989540375972253,25158.0,1.4173016865059365,67367.0,13366.0,34419.0,1762107.0,2908312.0,5208105.0,35071828.0,485646.0,560400.0,11895374.0,1.4129565360145389,0.009763928243639551,269087.0,1.4220504386912323,417.0,16225.0,240508.0,25494.0,124019.0,2178.0,1421921000.0,82968.0,85654.0,408400.0,221141.0,105818.0,3,0,0,0,5,2,1,3,4,3,2,5,2,4,3,3,0,3,5
