,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t9.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3784820.0,5364426.0,8591616.0,32139219.0,1039011.0,1169255.0,17932333.0,1.1968059326673819,0.010226122294205817,404688.0,1.2047854559607878,319.0,23623.0,339242.0,2956068.0,4320355.0,8591616.0,32139219.0,1383395.0,1390300.0,13841888.0,0.6348810282023778,0.050565444193358386,449679.0,0.6459209769151694,394.0,93906.0,538625.0,2095048.0,3376344.0,8591634.0,32139219.0,727044.0,930442.0,16829838.0,1.019380481058667,0.03623312749990937,4.0,1.0353869822667028,25948.0,138541.0,441144.0,5624578.0,6232999.0,8591616.0,32139219.0,34085.0,2735301.0,19948894.0,1.4513672398766426,0.006235011316587687,975564.0,1.4533199575027562,305.0,15254.0,824194.0,148899.0,346252.0,2815.0,2345516081.0,479477.0,495883.0,1045777.0,980014.0,315140.0,2,4,1,0,4,4,0,1,4,0,2,2,0,4,4,0,5,1,3
mix62.t9.1,3784820.0,5364426.0,8591616.0,32139219.0,1039011.0,1169255.0,17932333.0,1.1968059326673819,0.010226122294205817,404688.0,1.2047854559607878,319.0,23623.0,339242.0,2956068.0,4320355.0,8591616.0,32139219.0,1383395.0,1390300.0,13841888.0,0.6348810282023778,0.050565444193358386,449679.0,0.6459209769151694,394.0,93906.0,538625.0,2095048.0,3376344.0,8591634.0,32139219.0,727044.0,930442.0,16829838.0,1.019380481058667,0.03623312749990937,4.0,1.0353869822667028,25948.0,138541.0,441144.0,5624578.0,6232999.0,8591616.0,32139219.0,34085.0,2735301.0,19948894.0,1.4513672398766426,0.006235011316587687,975564.0,1.4533199575027562,305.0,15254.0,824194.0,148899.0,346252.0,2815.0,2345516081.0,479477.0,495883.0,1045777.0,980014.0,315140.0,6524445.0,7562717.0,10277640.0,35309315.0,3076511.0,3243736.0,20364090.0,1.0502565764124838,0.012587874313618545,341591.0,1.0555745287828724,503.0,33841.0,479847.0,2937763.0,4729281.0,10277640.0,35309315.0,1391004.0,1398368.0,17052927.0,0.6788532192215333,0.0468083335248219,452465.0,0.6898923293674424,451.0,98425.0,538270.0,2455859.0,4212467.0,10277665.0,35309315.0,738954.0,943237.0,20058920.0,1.0084074544169324,0.021959921446858387,520936.0,1.0233505373058958,41263.0,143571.0,611232.0,7231855.0,7768673.0,10277640.0,35309315.0,26401.0,3589075.0,22310782.0,1.337947719515375,0.007450294524493953,508810.0,1.3396797319228928,322.0,16172.0,883046.0,133556.0,394852.0,3422.0,2805781251.0,499947.0,544258.0,2163563.0,1235562.0,356494.0,2,2,0,4,0,2,4,1,4,3,1,3,2,2,3,1,1,4,5
mix62.t9.2,6524445.0,7562717.0,10277640.0,35309315.0,3076511.0,3243736.0,20364090.0,1.0502565764124838,0.012587874313618545,341591.0,1.0555745287828724,503.0,33841.0,479847.0,2937763.0,4729281.0,10277640.0,35309315.0,1391004.0,1398368.0,17052927.0,0.6788532192215333,0.0468083335248219,452465.0,0.6898923293674424,451.0,98425.0,538270.0,2455859.0,4212467.0,10277665.0,35309315.0,738954.0,943237.0,20058920.0,1.0084074544169324,0.021959921446858387,520936.0,1.0233505373058958,41263.0,143571.0,611232.0,7231855.0,7768673.0,10277640.0,35309315.0,26401.0,3589075.0,22310782.0,1.337947719515375,0.007450294524493953,508810.0,1.3396797319228928,322.0,16172.0,883046.0,133556.0,394852.0,3422.0,2805781251.0,499947.0,544258.0,2163563.0,1235562.0,356494.0,6494759.0,7405030.0,10001160.0,34676409.0,3209687.0,3313429.0,20285319.0,1.09142909422507,0.013110601708589534,274811.0,1.096653688172172,542.0,36340.0,508194.0,3668864.0,5196487.0,10001160.0,34676409.0,1786412.0,1792055.0,15949603.0,0.607995472525187,0.053841016593400896,0.0,0.618026008982958,517.0,114859.0,246614.0,2347484.0,4124029.0,10001182.0,34676409.0,741882.0,955085.0,19788231.0,1.035770771894762,0.020560706756919817,573719.0,1.0499744930149257,55004.0,126805.0,591589.0,6937046.0,7477281.0,10001160.0,34676409.0,33803.0,3609617.0,22110329.0,1.380870319042991,0.007052295508993986,608006.0,1.382664610905135,341.0,16342.0,868488.0,106563.0,373188.0,4993.0,2730333606.0,460551.0,503841.0,975649.0,1151763.0,320407.0,2,1,0,3,0,0,0,1,2,4,1,0,3,4,0,3,5,2,2
mix62.t9.3,6494759.0,7405030.0,10001160.0,34676409.0,3209687.0,3313429.0,20285319.0,1.09142909422507,0.013110601708589534,274811.0,1.096653688172172,542.0,36340.0,508194.0,3668864.0,5196487.0,10001160.0,34676409.0,1786412.0,1792055.0,15949603.0,0.607995472525187,0.053841016593400896,0.0,0.618026008982958,517.0,114859.0,246614.0,2347484.0,4124029.0,10001182.0,34676409.0,741882.0,955085.0,19788231.0,1.035770771894762,0.020560706756919817,573719.0,1.0499744930149257,55004.0,126805.0,591589.0,6937046.0,7477281.0,10001160.0,34676409.0,33803.0,3609617.0,22110329.0,1.380870319042991,0.007052295508993986,608006.0,1.382664610905135,341.0,16342.0,868488.0,106563.0,373188.0,4993.0,2730333606.0,460551.0,503841.0,975649.0,1151763.0,320407.0,6765559.0,7723801.0,10260890.0,33926571.0,3347789.0,3450050.0,20551645.0,1.0616526441663443,0.012019935049695219,400376.0,1.0666723841694044,542.0,36057.0,507229.0,2976505.0,4766182.0,10260890.0,33926571.0,1439346.0,1444748.0,16989111.0,0.6765993982978085,0.04510758680929008,302507.0,0.6874727241009309,517.0,101264.0,461587.0,2291376.0,4438562.0,10260909.0,33926571.0,660473.0,867934.0,20956640.0,1.085499637507749,0.01967884753698245,532575.0,1.0989299291125183,64565.0,98225.0,542077.0,7667282.0,8098523.0,10260890.0,33926571.0,33352.0,4208101.0,20682666.0,1.1629472687067106,0.008605736286900383,0.0,1.1644377826874668,341.0,13932.0,685369.0,123865.0,384415.0,5693.0,2801224937.0,406383.0,477426.0,581164.0,1138019.0,324962.0,2,3,1,4,3,1,2,2,3,3,1,2,2,0,0,0,2,1,1
mix62.t9.4,6765559.0,7723801.0,10260890.0,33926571.0,3347789.0,3450050.0,20551645.0,1.0616526441663443,0.012019935049695219,400376.0,1.0666723841694044,542.0,36057.0,507229.0,2976505.0,4766182.0,10260890.0,33926571.0,1439346.0,1444748.0,16989111.0,0.6765993982978085,0.04510758680929008,302507.0,0.6874727241009309,517.0,101264.0,461587.0,2291376.0,4438562.0,10260909.0,33926571.0,660473.0,867934.0,20956640.0,1.085499637507749,0.01967884753698245,532575.0,1.0989299291125183,64565.0,98225.0,542077.0,7667282.0,8098523.0,10260890.0,33926571.0,33352.0,4208101.0,20682666.0,1.1629472687067106,0.008605736286900383,0.0,1.1644377826874668,341.0,13932.0,685369.0,123865.0,384415.0,5693.0,2801224937.0,406383.0,477426.0,581164.0,1138019.0,324962.0,6843267.0,7747653.0,10334375.0,35505163.0,3228381.0,3331879.0,20625443.0,1.0571860417296643,0.013911860885792377,318200.0,1.062199987904445,577.0,36401.0,502255.0,3157538.0,4889733.0,10334375.0,35505163.0,1456058.0,1465913.0,16953068.0,0.6644551799213789,0.0490669117121316,565612.0,0.6759516661626852,584.0,108919.0,662021.0,2513698.0,4401327.0,10334394.0,35505163.0,734074.0,943454.0,20615030.0,1.042480284765609,0.022157159559061217,695541.0,1.0580911662551282,77098.0,121449.0,559328.0,7237947.0,7783115.0,10334375.0,35505163.0,28449.0,3764864.0,22560887.0,1.3546148654369519,0.007081733866110846,539424.0,1.3563547868158452,368.0,16420.0,955266.0,140332.0,395296.0,4222.0,2821282408.0,507271.0,550338.0,1054310.0,1211078.0,352885.0,1,1,2,2,4,4,3,3,0,3,3,1,4,4,2,0,4,2,1
mix62.t9.5,6843267.0,7747653.0,10334375.0,35505163.0,3228381.0,3331879.0,20625443.0,1.0571860417296643,0.013911860885792377,318200.0,1.062199987904445,577.0,36401.0,502255.0,3157538.0,4889733.0,10334375.0,35505163.0,1456058.0,1465913.0,16953068.0,0.6644551799213789,0.0490669117121316,565612.0,0.6759516661626852,584.0,108919.0,662021.0,2513698.0,4401327.0,10334394.0,35505163.0,734074.0,943454.0,20615030.0,1.042480284765609,0.022157159559061217,695541.0,1.0580911662551282,77098.0,121449.0,559328.0,7237947.0,7783115.0,10334375.0,35505163.0,28449.0,3764864.0,22560887.0,1.3546148654369519,0.007081733866110846,539424.0,1.3563547868158452,368.0,16420.0,955266.0,140332.0,395296.0,4222.0,2821282408.0,507271.0,550338.0,1054310.0,1211078.0,352885.0,8701374.0,9434856.0,12010047.0,40412471.0,3521239.0,3666821.0,22158882.0,0.9033210278028054,0.06472372251189906,2.0,0.9074882054999451,617.0,35968.0,400951.0,3568501.0,5607836.0,12010047.0,40412471.0,1669762.0,1678780.0,19874473.0,0.6775696215010649,0.04886262999606813,599902.0,0.6892674941238781,637.0,130815.0,739391.0,2882327.0,4902138.0,12010082.0,40412471.0,910248.0,1137791.0,23388991.0,1.0066822191555396,0.02270873219840774,627657.0,1.0223215794863016,95415.0,172426.0,718949.0,8157601.0,8890303.0,12010047.0,40412471.0,48502.0,3893033.0,26970104.0,1.380008837600719,0.006224869789966278,1469161.0,1.381855957766027,389.0,20182.0,1087540.0,121405.0,452245.0,8482.0,3278706795.0,600324.0,628320.0,1024519.0,1368266.0,375185.0,0,0,3,3,2,3,4,1,3,3,0,1,0,4,0,0,2,1,5
mix62.t9.6,8701374.0,9434856.0,12010047.0,40412471.0,3521239.0,3666821.0,22158882.0,0.9033210278028054,0.06472372251189906,2.0,0.9074882054999451,617.0,35968.0,400951.0,3568501.0,5607836.0,12010047.0,40412471.0,1669762.0,1678780.0,19874473.0,0.6775696215010649,0.04886262999606813,599902.0,0.6892674941238781,637.0,130815.0,739391.0,2882327.0,4902138.0,12010082.0,40412471.0,910248.0,1137791.0,23388991.0,1.0066822191555396,0.02270873219840774,627657.0,1.0223215794863016,95415.0,172426.0,718949.0,8157601.0,8890303.0,12010047.0,40412471.0,48502.0,3893033.0,26970104.0,1.380008837600719,0.006224869789966278,1469161.0,1.381855957766027,389.0,20182.0,1087540.0,121405.0,452245.0,8482.0,3278706795.0,600324.0,628320.0,1024519.0,1368266.0,375185.0,6422950.0,7390098.0,9936462.0,34409032.0,3314328.0,3405502.0,20254531.0,1.0952945827196843,0.010773920967316428,745028.0,1.1004408812714224,617.0,36093.0,429650.0,2687209.0,4465656.0,9936462.0,34409032.0,1301853.0,1306679.0,16661471.0,0.6956848423513319,0.044190380476934334,309891.0,0.7070459284199949,637.0,98346.0,460097.0,2690828.0,4110416.0,9936486.0,34409032.0,808349.0,1007562.0,18566533.0,0.9295350489096447,0.025363052967884058,431901.0,0.9453678091027351,113877.0,164298.0,589292.0,6952172.0,7486048.0,9936462.0,34409032.0,37298.0,3454768.0,21738651.0,1.3528960308005002,0.007660927978731701,571890.0,1.3546399110669372,389.0,15756.0,866662.0,122707.0,368626.0,3725.0,2712690982.0,464991.0,500479.0,1529158.0,1195966.0,330473.0,0,4,3,3,2,1,1,1,2,2,3,4,1,3,4,2,3,4,1
mix62.t9.7,6422950.0,7390098.0,9936462.0,34409032.0,3314328.0,3405502.0,20254531.0,1.0952945827196843,0.010773920967316428,745028.0,1.1004408812714224,617.0,36093.0,429650.0,2687209.0,4465656.0,9936462.0,34409032.0,1301853.0,1306679.0,16661471.0,0.6956848423513319,0.044190380476934334,309891.0,0.7070459284199949,637.0,98346.0,460097.0,2690828.0,4110416.0,9936486.0,34409032.0,808349.0,1007562.0,18566533.0,0.9295350489096447,0.025363052967884058,431901.0,0.9453678091027351,113877.0,164298.0,589292.0,6952172.0,7486048.0,9936462.0,34409032.0,37298.0,3454768.0,21738651.0,1.3528960308005002,0.007660927978731701,571890.0,1.3546399110669372,389.0,15756.0,866662.0,122707.0,368626.0,3725.0,2712690982.0,464991.0,500479.0,1529158.0,1195966.0,330473.0,6858410.0,7748156.0,10339273.0,35763189.0,3203431.0,3308269.0,20617155.0,1.054816136492382,0.015981268609947825,0.0,1.0597986918422602,657.0,36249.0,507294.0,3177934.0,4915370.0,10339275.0,35763189.0,1576872.0,1581807.0,16941911.0,0.657730256715292,0.04464602666645656,0.0,0.6687551109724812,782.0,119904.0,269704.0,2512352.0,4111546.0,10339304.0,35763189.0,798221.0,988488.0,19711363.0,0.967754405905852,0.02297718088115235,522752.0,0.9839450508467494,132644.0,169784.0,641779.0,7144244.0,7700517.0,10339273.0,35763189.0,41965.0,3600920.0,22996337.0,1.4053173757961512,0.0077255478378281985,504213.0,1.4071413918560811,403.0,17050.0,969843.0,118306.0,379844.0,5080.0,2822541266.0,477556.0,526063.0,921785.0,1160672.0,326528.0,3,0,1,0,1,0,4,2,3,3,0,1,2,2,3,3,0,1,4
mix62.t9.8,6858410.0,7748156.0,10339273.0,35763189.0,3203431.0,3308269.0,20617155.0,1.054816136492382,0.015981268609947825,0.0,1.0597986918422602,657.0,36249.0,507294.0,3177934.0,4915370.0,10339275.0,35763189.0,1576872.0,1581807.0,16941911.0,0.657730256715292,0.04464602666645656,0.0,0.6687551109724812,782.0,119904.0,269704.0,2512352.0,4111546.0,10339304.0,35763189.0,798221.0,988488.0,19711363.0,0.967754405905852,0.02297718088115235,522752.0,0.9839450508467494,132644.0,169784.0,641779.0,7144244.0,7700517.0,10339273.0,35763189.0,41965.0,3600920.0,22996337.0,1.4053173757961512,0.0077255478378281985,504213.0,1.4071413918560811,403.0,17050.0,969843.0,118306.0,379844.0,5080.0,2822541266.0,477556.0,526063.0,921785.0,1160672.0,326528.0,9629600.0,11147984.0,13572879.0,39941524.0,877079.0,4094915.0,22962379.0,0.7543508639545081,0.012330252308107255,382734.0,0.7615001946160428,990.0,34517.0,381852.0,4732148.0,6870543.0,13572879.0,39941524.0,2296166.0,2305574.0,21774066.0,0.6284556135805823,0.04805838005300818,480217.0,0.6392024123990201,885.0,143744.0,677071.0,3481090.0,5709536.0,13572912.0,39941524.0,1073030.0,1338412.0,26302333.0,0.9946830864297949,0.023305199875623826,871742.0,1.0108001879036717,152335.0,182235.0,761901.0,10245454.0,10798765.0,13572879.0,39941524.0,49137.0,5183609.0,26873893.0,1.1296657105688483,0.0077432205111926345,519869.0,1.1311034305986225,420.0,17909.0,1020303.0,211694.0,548760.0,3102.0,3705476775.0,622922.0,688627.0,1070938.0,1621782.0,491705.0,2,1,0,1,3,2,3,1,0,3,3,4,3,2,0,0,0,1,2
mix62.t9.9,9629600.0,11147984.0,13572879.0,39941524.0,877079.0,4094915.0,22962379.0,0.7543508639545081,0.012330252308107255,382734.0,0.7615001946160428,990.0,34517.0,381852.0,4732148.0,6870543.0,13572879.0,39941524.0,2296166.0,2305574.0,21774066.0,0.6284556135805823,0.04805838005300818,480217.0,0.6392024123990201,885.0,143744.0,677071.0,3481090.0,5709536.0,13572912.0,39941524.0,1073030.0,1338412.0,26302333.0,0.9946830864297949,0.023305199875623826,871742.0,1.0108001879036717,152335.0,182235.0,761901.0,10245454.0,10798765.0,13572879.0,39941524.0,49137.0,5183609.0,26873893.0,1.1296657105688483,0.0077432205111926345,519869.0,1.1311034305986225,420.0,17909.0,1020303.0,211694.0,548760.0,3102.0,3705476775.0,622922.0,688627.0,1070938.0,1621782.0,491705.0,3912826.0,5461718.0,8704850.0,31394345.0,980181.0,1121287.0,18037045.0,1.1803774907092024,0.012970708886845534,0.0,1.188143735963285,1025.0,22793.0,330987.0,2433962.0,3961537.0,8704850.0,31394345.0,1146006.0,1152756.0,14467926.0,0.6838471656605226,0.04729944581875073,476953.0,0.6951322538584812,956.0,84290.0,547046.0,2472107.0,3850164.0,8704859.0,31394345.0,803985.0,1120805.0,17270927.0,1.0432537735533682,0.060049427749169625,0.0,1.0553761985116588,160341.0,86847.0,302039.0,6141322.0,6584425.0,8704850.0,31394345.0,25126.0,3138265.0,18877692.0,1.3418118635013814,0.007710834661895501,370043.0,1.3435449203604888,436.0,13721.0,795356.0,101327.0,328839.0,3139.0,2376410127.0,408825.0,450214.0,1947495.0,1000421.0,293994.0,2,0,0,2,4,4,2,2,0,0,4,2,4,1,0,1,5,5,3
