,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t22.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,325925.0,2469341.0,7435798.0,31861264.0,118680.0,140206.0,17954973.0,1.4592186339650433,0.002132086369800759,29410.0,1.4655122422637086,638.0,9716.0,36058.0,4081788.0,4616857.0,7435798.0,31861264.0,632415.0,1039344.0,16589187.0,1.316970552454491,0.01728164496209855,323012.0,1.3220613308753142,663.0,22848.0,239430.0,1831417.0,3185880.0,7435798.0,31861264.0,814008.0,821330.0,12698208.0,0.7272657218498942,0.04851649558636618,428019.0,0.740616272792779,404.0,94716.0,527845.0,4485514.0,5280335.0,7435798.0,31861264.0,2530325.0,2602852.0,16076633.0,1.225749139500562,0.010842589293110726,621099.0,1.2315310340598278,374.0,30283.0,360138.0,40090.0,161478.0,4726.0,2029979829.0,142475.0,142586.0,287327.0,129118.0,124310.0,3,1,3,5,5,5,5,1,1,3,0,5,0,4,2,5,3,1,4
mix61.t22.1,325925.0,2469341.0,7435798.0,31861264.0,118680.0,140206.0,17954973.0,1.4592186339650433,0.002132086369800759,29410.0,1.4655122422637086,638.0,9716.0,36058.0,4081788.0,4616857.0,7435798.0,31861264.0,632415.0,1039344.0,16589187.0,1.316970552454491,0.01728164496209855,323012.0,1.3220613308753142,663.0,22848.0,239430.0,1831417.0,3185880.0,7435798.0,31861264.0,814008.0,821330.0,12698208.0,0.7272657218498942,0.04851649558636618,428019.0,0.740616272792779,404.0,94716.0,527845.0,4485514.0,5280335.0,7435798.0,31861264.0,2530325.0,2602852.0,16076633.0,1.225749139500562,0.010842589293110726,621099.0,1.2315310340598278,374.0,30283.0,360138.0,40090.0,161478.0,4726.0,2029979829.0,142475.0,142586.0,287327.0,129118.0,124310.0,290224.0,2426383.0,7453019.0,31357455.0,103715.0,124365.0,17895317.0,1.4461284749173455,0.002118467218151196,37697.0,1.4520526514154868,699.0,10652.0,41660.0,3225704.0,3894031.0,7452387.0,31357455.0,535139.0,888285.0,15532169.0,1.2279461600692503,0.009623608811318168,172835.0,1.2323937283450255,4141.0,13737.0,137276.0,1407339.0,2891352.0,7453019.0,31357455.0,602680.0,606622.0,12976357.0,0.7580541522837927,0.04120728332057588,0.0,0.7697694048545966,466.0,74871.0,184012.0,4510199.0,5297318.0,7453019.0,31357455.0,2501639.0,2574714.0,16056275.0,1.2196244233377105,0.010492069474535503,401748.0,1.2254218055797255,413.0,30298.0,424278.0,46287.0,188388.0,2952.0,2034835105.0,126193.0,126793.0,794923.0,340634.0,158121.0,1,2,0,2,4,4,0,4,3,0,5,3,2,5,2,5,1,5,4
mix61.t22.2,290224.0,2426383.0,7453019.0,31357455.0,103715.0,124365.0,17895317.0,1.4461284749173455,0.002118467218151196,37697.0,1.4520526514154868,699.0,10652.0,41660.0,3225704.0,3894031.0,7452387.0,31357455.0,535139.0,888285.0,15532169.0,1.2279461600692503,0.009623608811318168,172835.0,1.2323937283450255,4141.0,13737.0,137276.0,1407339.0,2891352.0,7453019.0,31357455.0,602680.0,606622.0,12976357.0,0.7580541522837927,0.04120728332057588,0.0,0.7697694048545966,466.0,74871.0,184012.0,4510199.0,5297318.0,7453019.0,31357455.0,2501639.0,2574714.0,16056275.0,1.2196244233377105,0.010492069474535503,401748.0,1.2254218055797255,413.0,30298.0,424278.0,46287.0,188388.0,2952.0,2034835105.0,126193.0,126793.0,794923.0,340634.0,158121.0,351114.0,2489320.0,7502050.0,30739532.0,133842.0,155835.0,17965427.0,1.4384220313114415,0.0019148910586311385,45203.0,1.4445316946701234,702.0,10787.0,46061.0,3490789.0,4274100.0,7502687.0,30739532.0,708459.0,1164803.0,16327559.0,1.2903586408442735,0.015002388953993267,240204.0,1.2949016798914843,5662.0,17658.0,253486.0,2170739.0,3462357.0,7502050.0,30739532.0,1027059.0,1033040.0,12469868.0,0.684781493058564,0.049825509228766,332273.0,0.6970977266213901,466.0,93711.0,454142.0,4778732.0,5525828.0,7502050.0,30739532.0,2465845.0,2543398.0,15478068.0,1.1254861004658727,0.012087208388121537,347398.0,1.130801847495018,413.0,27773.0,381261.0,73982.0,236869.0,4121.0,2048054190.0,190608.0,191999.0,728543.0,460024.0,193458.0,2,4,4,4,5,4,3,3,1,2,3,2,1,3,1,5,0,2,4
mix61.t22.3,351114.0,2489320.0,7502050.0,30739532.0,133842.0,155835.0,17965427.0,1.4384220313114415,0.0019148910586311385,45203.0,1.4445316946701234,702.0,10787.0,46061.0,3490789.0,4274100.0,7502687.0,30739532.0,708459.0,1164803.0,16327559.0,1.2903586408442735,0.015002388953993267,240204.0,1.2949016798914843,5662.0,17658.0,253486.0,2170739.0,3462357.0,7502050.0,30739532.0,1027059.0,1033040.0,12469868.0,0.684781493058564,0.049825509228766,332273.0,0.6970977266213901,466.0,93711.0,454142.0,4778732.0,5525828.0,7502050.0,30739532.0,2465845.0,2543398.0,15478068.0,1.1254861004658727,0.012087208388121537,347398.0,1.130801847495018,413.0,27773.0,381261.0,73982.0,236869.0,4121.0,2048054190.0,190608.0,191999.0,728543.0,460024.0,193458.0,318454.0,2453743.0,7411450.0,31016240.0,112578.0,135019.0,17922045.0,1.4631673963934182,0.002775863592190123,0.0,1.4694198840982533,762.0,9834.0,30791.0,3969330.0,4494482.0,7411450.0,31016240.0,635594.0,1028264.0,16530441.0,1.3238788631104574,0.01325926419477543,0.0,1.3324031060048978,5983.0,40251.0,78087.0,1454157.0,2910970.0,7411450.0,31016240.0,629172.0,633604.0,12899970.0,0.7587395179081017,0.042650848774307734,249919.0,0.7710438578145977,528.0,74377.0,362772.0,4961955.0,5519934.0,7411450.0,31016240.0,2290777.0,2391317.0,14852714.0,1.0733376060015247,0.06493839333281333,8.0,1.0783192222844382,467.0,26550.0,296013.0,41939.0,147575.0,5416.0,2023101990.0,105069.0,105259.0,150199.0,222940.0,95053.0,4,0,0,0,1,0,1,0,5,1,2,4,0,0,5,4,3,1,0
mix61.t22.4,318454.0,2453743.0,7411450.0,31016240.0,112578.0,135019.0,17922045.0,1.4631673963934182,0.002775863592190123,0.0,1.4694198840982533,762.0,9834.0,30791.0,3969330.0,4494482.0,7411450.0,31016240.0,635594.0,1028264.0,16530441.0,1.3238788631104574,0.01325926419477543,0.0,1.3324031060048978,5983.0,40251.0,78087.0,1454157.0,2910970.0,7411450.0,31016240.0,629172.0,633604.0,12899970.0,0.7587395179081017,0.042650848774307734,249919.0,0.7710438578145977,528.0,74377.0,362772.0,4961955.0,5519934.0,7411450.0,31016240.0,2290777.0,2391317.0,14852714.0,1.0733376060015247,0.06493839333281333,8.0,1.0783192222844382,467.0,26550.0,296013.0,41939.0,147575.0,5416.0,2023101990.0,105069.0,105259.0,150199.0,222940.0,95053.0,283525.0,2417450.0,7399038.0,32023816.0,100148.0,122313.0,17813004.0,1.4539990198725834,0.0018231384425283178,43512.0,1.4598101807289001,768.0,10334.0,45076.0,3965914.0,4511727.0,7399038.0,32023816.0,594719.0,997525.0,16786808.0,1.357919502508299,0.015936062405371793,237781.0,1.36379040086022,5983.0,26971.0,188307.0,1856292.0,3188387.0,7399038.0,32023816.0,811122.0,818285.0,12608979.0,0.7250264155961896,0.05046040082481247,509332.0,0.7383666633419101,528.0,94611.0,592060.0,4482274.0,5260313.0,7399038.0,32023816.0,2513328.0,2593139.0,15982041.0,1.2263207730518482,0.012197537672595078,635014.0,1.2321877519753244,467.0,30383.0,359252.0,38146.0,158476.0,4422.0,2008906263.0,157134.0,157186.0,436449.0,272290.0,123803.0,5,4,5,2,1,3,5,0,5,4,4,5,0,3,2,1,5,2,4
mix61.t22.5,283525.0,2417450.0,7399038.0,32023816.0,100148.0,122313.0,17813004.0,1.4539990198725834,0.0018231384425283178,43512.0,1.4598101807289001,768.0,10334.0,45076.0,3965914.0,4511727.0,7399038.0,32023816.0,594719.0,997525.0,16786808.0,1.357919502508299,0.015936062405371793,237781.0,1.36379040086022,5983.0,26971.0,188307.0,1856292.0,3188387.0,7399038.0,32023816.0,811122.0,818285.0,12608979.0,0.7250264155961896,0.05046040082481247,509332.0,0.7383666633419101,528.0,94611.0,592060.0,4482274.0,5260313.0,7399038.0,32023816.0,2513328.0,2593139.0,15982041.0,1.2263207730518482,0.012197537672595078,635014.0,1.2321877519753244,467.0,30383.0,359252.0,38146.0,158476.0,4422.0,2008906263.0,157134.0,157186.0,436449.0,272290.0,123803.0,324241.0,2461415.0,7461417.0,31186661.0,120624.0,140866.0,17919448.0,1.4462901617749016,0.0020725652069873176,29688.0,1.4522643621178122,837.0,10399.0,36143.0,3549768.0,4183682.0,7461192.0,31186661.0,520580.0,873994.0,16354724.0,1.3081466071373047,0.008827086788566111,94751.0,1.3125310272138822,7447.0,15703.0,87344.0,1808221.0,3163517.0,7461417.0,31186661.0,807377.0,813979.0,12741829.0,0.7270921863769308,0.04714111300758103,348133.0,0.7404612287451566,589.0,93165.0,463983.0,4636039.0,5342361.0,7461418.0,31186661.0,1990616.0,2609722.0,15359887.0,1.1410386068707048,0.011940397387219451,169119.0,1.1477164260198263,1059.0,34548.0,366992.0,48361.0,191982.0,3749.0,2048174037.0,165501.0,169238.0,804457.0,395499.0,153573.0,1,1,2,0,3,1,2,3,1,2,0,2,4,1,5,5,5,4,2
mix61.t22.6,324241.0,2461415.0,7461417.0,31186661.0,120624.0,140866.0,17919448.0,1.4462901617749016,0.0020725652069873176,29688.0,1.4522643621178122,837.0,10399.0,36143.0,3549768.0,4183682.0,7461192.0,31186661.0,520580.0,873994.0,16354724.0,1.3081466071373047,0.008827086788566111,94751.0,1.3125310272138822,7447.0,15703.0,87344.0,1808221.0,3163517.0,7461417.0,31186661.0,807377.0,813979.0,12741829.0,0.7270921863769308,0.04714111300758103,348133.0,0.7404612287451566,589.0,93165.0,463983.0,4636039.0,5342361.0,7461418.0,31186661.0,1990616.0,2609722.0,15359887.0,1.1410386068707048,0.011940397387219451,169119.0,1.1477164260198263,1059.0,34548.0,366992.0,48361.0,191982.0,3749.0,2048174037.0,165501.0,169238.0,804457.0,395499.0,153573.0,459786.0,2591598.0,7534930.0,33558608.0,203629.0,225801.0,18071681.0,1.4439194524700296,0.0032367563980749726,0.0,1.4502562067597178,837.0,9927.0,21463.0,3013984.0,3902740.0,7535161.0,33558608.0,689553.0,1091078.0,16299683.0,1.2969341995479593,0.013804686086337057,242217.0,1.3019762948661615,10950.0,16788.0,252228.0,1438492.0,2932854.0,7534930.0,33558608.0,640965.0,646640.0,13117098.0,0.7594057277240798,0.04529057798473048,342124.0,0.7718314569611131,590.0,75723.0,433995.0,3374124.0,4221659.0,7534930.0,33558608.0,170351.0,954569.0,17747616.0,1.474428959525835,0.0011339539959477362,125056.0,1.477339404612916,1145.0,5556.0,46250.0,46849.0,151103.0,4339.0,2051837699.0,134672.0,138435.0,222438.0,322802.0,105736.0,0,0,3,2,4,4,2,2,4,2,4,0,0,3,4,4,0,0,4
mix61.t22.7,459786.0,2591598.0,7534930.0,33558608.0,203629.0,225801.0,18071681.0,1.4439194524700296,0.0032367563980749726,0.0,1.4502562067597178,837.0,9927.0,21463.0,3013984.0,3902740.0,7535161.0,33558608.0,689553.0,1091078.0,16299683.0,1.2969341995479593,0.013804686086337057,242217.0,1.3019762948661615,10950.0,16788.0,252228.0,1438492.0,2932854.0,7534930.0,33558608.0,640965.0,646640.0,13117098.0,0.7594057277240798,0.04529057798473048,342124.0,0.7718314569611131,590.0,75723.0,433995.0,3374124.0,4221659.0,7534930.0,33558608.0,170351.0,954569.0,17747616.0,1.474428959525835,0.0011339539959477362,125056.0,1.477339404612916,1145.0,5556.0,46250.0,46849.0,151103.0,4339.0,2051837699.0,134672.0,138435.0,222438.0,322802.0,105736.0,296517.0,2429233.0,7393501.0,34046816.0,94432.0,118197.0,17867654.0,1.4626739078009188,0.0019678708550293638,51598.0,1.4688613689238699,896.0,10843.0,52269.0,4118194.0,4585571.0,7393501.0,34046816.0,683844.0,1105691.0,16166389.0,1.2782302998268344,0.022298672700818305,405886.0,1.2867250575877383,11260.0,38917.0,322114.0,1709781.0,3082771.0,7393501.0,34046816.0,741946.0,746875.0,12696198.0,0.7364289258904543,0.044149500353736694,0.0,0.7491632178043933,649.0,95027.0,214794.0,2976519.0,3835649.0,7393501.0,34046816.0,217919.0,763320.0,18194428.0,1.5970531416713138,0.0009795033368827798,49450.0,1.5998607425629616,1457.0,5031.0,55063.0,19030.0,80126.0,1665.0,2022124716.0,75312.0,77867.0,352678.0,173754.0,62737.0,3,5,1,0,2,5,0,4,2,0,5,5,5,4,3,5,0,3,5
mix61.t22.8,296517.0,2429233.0,7393501.0,34046816.0,94432.0,118197.0,17867654.0,1.4626739078009188,0.0019678708550293638,51598.0,1.4688613689238699,896.0,10843.0,52269.0,4118194.0,4585571.0,7393501.0,34046816.0,683844.0,1105691.0,16166389.0,1.2782302998268344,0.022298672700818305,405886.0,1.2867250575877383,11260.0,38917.0,322114.0,1709781.0,3082771.0,7393501.0,34046816.0,741946.0,746875.0,12696198.0,0.7364289258904543,0.044149500353736694,0.0,0.7491632178043933,649.0,95027.0,214794.0,2976519.0,3835649.0,7393501.0,34046816.0,217919.0,763320.0,18194428.0,1.5970531416713138,0.0009795033368827798,49450.0,1.5998607425629616,1457.0,5031.0,55063.0,19030.0,80126.0,1665.0,2022124716.0,75312.0,77867.0,352678.0,173754.0,62737.0,268950.0,2406504.0,7380708.0,34641311.0,91539.0,113166.0,17838464.0,1.4624209493181413,0.002022472782966172,36221.0,1.468389346929861,900.0,10038.0,39748.0,4023428.0,4544990.0,7380708.0,34641311.0,624725.0,1030983.0,16598995.0,1.337226049316678,0.019315765808274536,360972.0,1.3436575461324307,11260.0,29008.0,277615.0,1798058.0,3141601.0,7380708.0,34641311.0,796663.0,803155.0,12634615.0,0.7318629865861107,0.04875340527832744,422149.0,0.7453440781019924,649.0,93987.0,525851.0,2955678.0,3816784.0,7380708.0,34641311.0,256994.0,769179.0,18591435.0,1.6515280105919379,0.0008187673281675962,59275.0,1.6541579750885687,1458.0,4992.0,50495.0,21008.0,69084.0,2927.0,2015228000.0,107856.0,110605.0,88119.0,123640.0,47559.0,2,2,2,4,1,5,3,2,2,3,1,3,3,3,0,4,4,0,4
mix61.t22.9,268950.0,2406504.0,7380708.0,34641311.0,91539.0,113166.0,17838464.0,1.4624209493181413,0.002022472782966172,36221.0,1.468389346929861,900.0,10038.0,39748.0,4023428.0,4544990.0,7380708.0,34641311.0,624725.0,1030983.0,16598995.0,1.337226049316678,0.019315765808274536,360972.0,1.3436575461324307,11260.0,29008.0,277615.0,1798058.0,3141601.0,7380708.0,34641311.0,796663.0,803155.0,12634615.0,0.7318629865861107,0.04875340527832744,422149.0,0.7453440781019924,649.0,93987.0,525851.0,2955678.0,3816784.0,7380708.0,34641311.0,256994.0,769179.0,18591435.0,1.6515280105919379,0.0008187673281675962,59275.0,1.6541579750885687,1458.0,4992.0,50495.0,21008.0,69084.0,2927.0,2015228000.0,107856.0,110605.0,88119.0,123640.0,47559.0,300726.0,2436246.0,7426347.0,35188685.0,108093.0,130172.0,17921873.0,1.458071646800237,0.002711755076633587,0.0,1.4643192676022276,966.0,10403.0,30464.0,3929770.0,4439643.0,7426348.0,35188685.0,576907.0,954552.0,16726957.0,1.3449982413967134,0.01227939778033819,190622.0,1.3491753954972214,11571.0,18237.0,145938.0,1283780.0,2792447.0,7426347.0,35188685.0,512961.0,518225.0,13022763.0,0.7720664008832337,0.04387593358344133,260526.0,0.7843719125971356,684.0,74039.0,372407.0,2992004.0,3763111.0,7426347.0,35188685.0,310367.0,695156.0,18738113.0,1.6610429057516434,0.0009630268916354147,39750.0,1.6621979823996913,1585.0,4808.0,45055.0,11242.0,46580.0,1463.0,2028590712.0,73831.0,75543.0,167856.0,79223.0,32221.0,5,0,2,4,4,3,0,5,5,1,1,2,3,3,1,1,5,4,0
