,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.low_d5.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3780342.0,6883886.0,16459415.0,54682353.0,1685317.0,1770333.0,28181115.0,0.7285412634653176,0.05143523474499618,0.0,0.7400552206746108,605.0,191945.0,435550.0,1913316.0,5902428.0,16459414.0,54682353.0,5187.0,390285.0,37037247.0,1.2745048517523163,0.0029530724982242554,0.0,1.2918512773298005,623.0,9822.0,24939.0,11160350.0,11534613.0,16459414.0,54682353.0,4287196.0,4716496.0,25058908.0,0.5408792803923639,0.03374916930117646,0.0,0.5646290323580171,7307.0,429324.0,570970.0,1516503.0,5427822.0,16459414.0,54682353.0,23216.0,245231.0,39539571.0,1.4761788603166552,0.0001740286957498501,0.0,1.4798638031706353,2500.0,1621.0,64435.0,61349.0,250797.0,13471.0,4493427666.0,126009.0,136834.0,193729.0,279233.0,95636.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.1,3780342.0,6883886.0,16459415.0,54682353.0,1685317.0,1770333.0,28181115.0,0.7285412634653176,0.05143523474499618,0.0,0.7400552206746108,605.0,191945.0,435550.0,1913316.0,5902428.0,16459414.0,54682353.0,5187.0,390285.0,37037247.0,1.2745048517523163,0.0029530724982242554,0.0,1.2918512773298005,623.0,9822.0,24939.0,11160350.0,11534613.0,16459414.0,54682353.0,4287196.0,4716496.0,25058908.0,0.5408792803923639,0.03374916930117646,0.0,0.5646290323580171,7307.0,429324.0,570970.0,1516503.0,5427822.0,16459414.0,54682353.0,23216.0,245231.0,39539571.0,1.4761788603166552,0.0001740286957498501,0.0,1.4798638031706353,2500.0,1621.0,64435.0,61349.0,250797.0,13471.0,4493427666.0,126009.0,136834.0,193729.0,279233.0,95636.0,3705727.0,6814211.0,16392922.0,55236432.0,1697163.0,1704107.0,28179832.0,0.7334905881940998,0.05034960098318257,0.0,0.7451456793364843,642.0,193037.0,431115.0,1775559.0,5790530.0,16392922.0,55236432.0,2995.0,385428.0,37066513.0,1.285495410763255,0.002717418145460891,0.0,1.3029690496910802,671.0,9436.0,23991.0,11151510.0,11496623.0,16392922.0,55236432.0,4370903.0,4809052.0,25049015.0,0.5448614957113808,0.03431494585957152,0.0,0.569172109767862,11150.0,438749.0,583223.0,1459867.0,5475341.0,16392922.0,55236432.0,20218.0,250006.0,40120008.0,1.5119676650691072,0.000128292365561954,0.0,1.5153832855423823,2691.0,922.0,62535.0,58470.0,228816.0,11704.0,4473937923.0,118866.0,128428.0,153254.0,290584.0,80552.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.2,3705727.0,6814211.0,16392922.0,55236432.0,1697163.0,1704107.0,28179832.0,0.7334905881940998,0.05034960098318257,0.0,0.7451456793364843,642.0,193037.0,431115.0,1775559.0,5790530.0,16392922.0,55236432.0,2995.0,385428.0,37066513.0,1.285495410763255,0.002717418145460891,0.0,1.3029690496910802,671.0,9436.0,23991.0,11151510.0,11496623.0,16392922.0,55236432.0,4370903.0,4809052.0,25049015.0,0.5448614957113808,0.03431494585957152,0.0,0.569172109767862,11150.0,438749.0,583223.0,1459867.0,5475341.0,16392922.0,55236432.0,20218.0,250006.0,40120008.0,1.5119676650691072,0.000128292365561954,0.0,1.5153832855423823,2691.0,922.0,62535.0,58470.0,228816.0,11704.0,4473937923.0,118866.0,128428.0,153254.0,290584.0,80552.0,3930596.0,7013313.0,16530107.0,55929914.0,1820566.0,1828091.0,28267414.0,0.7246773417740127,0.05164200152106612,0.0,0.7364053965288911,682.0,201951.0,446218.0,1766828.0,5825320.0,16530107.0,55929914.0,3918.0,397916.0,37401120.0,1.287560026078476,0.0028090081009431354,0.0,1.305001594968502,727.0,9465.0,24299.0,11146494.0,11514463.0,16530107.0,55929914.0,4283896.0,4753869.0,25405258.0,0.5536701002600891,0.032728217025180854,0.0,0.5777240280416818,15136.0,441813.0,583752.0,1421349.0,5479309.0,16530107.0,55929914.0,3612.0,206740.0,40535514.0,1.5169034296027244,0.00011880459175931157,0.0,1.5203340184065355,2916.0,1154.0,63520.0,56613.0,235827.0,11893.0,4514046998.0,120328.0,130453.0,168149.0,306725.0,86729.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.3,3930596.0,7013313.0,16530107.0,55929914.0,1820566.0,1828091.0,28267414.0,0.7246773417740127,0.05164200152106612,0.0,0.7364053965288911,682.0,201951.0,446218.0,1766828.0,5825320.0,16530107.0,55929914.0,3918.0,397916.0,37401120.0,1.287560026078476,0.0028090081009431354,0.0,1.305001594968502,727.0,9465.0,24299.0,11146494.0,11514463.0,16530107.0,55929914.0,4283896.0,4753869.0,25405258.0,0.5536701002600891,0.032728217025180854,0.0,0.5777240280416818,15136.0,441813.0,583752.0,1421349.0,5479309.0,16530107.0,55929914.0,3612.0,206740.0,40535514.0,1.5169034296027244,0.00011880459175931157,0.0,1.5203340184065355,2916.0,1154.0,63520.0,56613.0,235827.0,11893.0,4514046998.0,120328.0,130453.0,168149.0,306725.0,86729.0,4119523.0,7211013.0,16816412.0,56266811.0,1814183.0,1910188.0,28618483.0,0.7172807730923815,0.05272699116566951,0.0,0.7289396216029912,912.0,205602.0,457640.0,1806666.0,5931245.0,16816411.0,56266811.0,4706.0,395663.0,38018416.0,1.285769418932494,0.002871093066145897,0.0,1.3031909127339953,793.0,10162.0,25445.0,11311275.0,11676139.0,16816411.0,56266811.0,4359375.0,4821175.0,25772099.0,0.5471475453353275,0.03337076215675344,0.0,0.5712839083202712,19532.0,447410.0,592743.0,1480050.0,5556136.0,16816411.0,56266811.0,353.0,211739.0,40998415.0,1.5014782880841815,0.000201342000892908,0.0,1.505232299567369,3782.0,2062.0,67452.0,59368.0,235459.0,11554.0,4590789652.0,127393.0,138407.0,183751.0,306302.0,83528.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.4,4119523.0,7211013.0,16816412.0,56266811.0,1814183.0,1910188.0,28618483.0,0.7172807730923815,0.05272699116566951,0.0,0.7289396216029912,912.0,205602.0,457640.0,1806666.0,5931245.0,16816411.0,56266811.0,4706.0,395663.0,38018416.0,1.285769418932494,0.002871093066145897,0.0,1.3031909127339953,793.0,10162.0,25445.0,11311275.0,11676139.0,16816411.0,56266811.0,4359375.0,4821175.0,25772099.0,0.5471475453353275,0.03337076215675344,0.0,0.5712839083202712,19532.0,447410.0,592743.0,1480050.0,5556136.0,16816411.0,56266811.0,353.0,211739.0,40998415.0,1.5014782880841815,0.000201342000892908,0.0,1.505232299567369,3782.0,2062.0,67452.0,59368.0,235459.0,11554.0,4590789652.0,127393.0,138407.0,183751.0,306302.0,83528.0,3726804.0,6841296.0,16414725.0,55649377.0,1711083.0,1718190.0,28169430.0,0.7304861945600672,0.05039310749467313,0.0,0.7420838302195133,952.0,192673.0,430542.0,1695381.0,5740828.0,16414726.0,55649377.0,5539.0,398975.0,37206689.0,1.2929475033576558,0.0026795171359325714,0.0,1.3103203793959155,925.0,9091.0,23361.0,11118722.0,11490855.0,16414725.0,55649377.0,4448967.0,4907532.0,25265765.0,0.5595096475877603,0.034000586747436945,0.0,0.5841938259702797,23335.0,448165.0,595368.0,1421852.0,5441832.0,16414725.0,55649377.0,510.0,207161.0,40216007.0,1.5145849839092644,0.0001454115345357528,0.0,1.5180664921282567,4042.0,1388.0,63883.0,55360.0,230397.0,11489.0,4481341348.0,117491.0,127281.0,143362.0,305385.0,81468.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.5,3726804.0,6841296.0,16414725.0,55649377.0,1711083.0,1718190.0,28169430.0,0.7304861945600672,0.05039310749467313,0.0,0.7420838302195133,952.0,192673.0,430542.0,1695381.0,5740828.0,16414726.0,55649377.0,5539.0,398975.0,37206689.0,1.2929475033576558,0.0026795171359325714,0.0,1.3103203793959155,925.0,9091.0,23361.0,11118722.0,11490855.0,16414725.0,55649377.0,4448967.0,4907532.0,25265765.0,0.5595096475877603,0.034000586747436945,0.0,0.5841938259702797,23335.0,448165.0,595368.0,1421852.0,5441832.0,16414725.0,55649377.0,510.0,207161.0,40216007.0,1.5145849839092644,0.0001454115345357528,0.0,1.5180664921282567,4042.0,1388.0,63883.0,55360.0,230397.0,11489.0,4481341348.0,117491.0,127281.0,143362.0,305385.0,81468.0,3729192.0,6854777.0,16479883.0,55655244.0,1712379.0,1719581.0,28267888.0,0.7297409210975587,0.05111421551764799,0.0,0.741278563688832,986.0,192770.0,433869.0,1756810.0,5801634.0,16479883.0,55655244.0,3864.0,390169.0,37288079.0,1.287051127729487,0.0027926767867069895,0.0,1.3045508878916192,971.0,9774.0,24434.0,11191118.0,11535128.0,16479883.0,55655244.0,4294954.0,4749129.0,25223381.0,0.5464441100704417,0.03416535804453985,0.0,0.5708840894076735,27213.0,442237.0,586234.0,1391078.0,5447844.0,16479883.0,55655244.0,541.0,193510.0,40452245.0,1.5194376683378152,0.00011195787836381521,0.0,1.5228698528988343,4236.0,1107.0,63281.0,56046.0,232910.0,11555.0,4498942601.0,118284.0,128124.0,162642.0,310468.0,82312.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.6,3729192.0,6854777.0,16479883.0,55655244.0,1712379.0,1719581.0,28267888.0,0.7297409210975587,0.05111421551764799,0.0,0.741278563688832,986.0,192770.0,433869.0,1756810.0,5801634.0,16479883.0,55655244.0,3864.0,390169.0,37288079.0,1.287051127729487,0.0027926767867069895,0.0,1.3045508878916192,971.0,9774.0,24434.0,11191118.0,11535128.0,16479883.0,55655244.0,4294954.0,4749129.0,25223381.0,0.5464441100704417,0.03416535804453985,0.0,0.5708840894076735,27213.0,442237.0,586234.0,1391078.0,5447844.0,16479883.0,55655244.0,541.0,193510.0,40452245.0,1.5194376683378152,0.00011195787836381521,0.0,1.5228698528988343,4236.0,1107.0,63281.0,56046.0,232910.0,11555.0,4498942601.0,118284.0,128124.0,162642.0,310468.0,82312.0,3902488.0,7020137.0,16632716.0,55825142.0,1724165.0,1819871.0,28403867.0,0.7231858585212421,0.0508137889538832,0.0,0.734629990676207,1161.0,193980.0,436158.0,1824139.0,5890441.0,16632716.0,55825142.0,3710.0,404673.0,37563492.0,1.2828992571026885,0.002868564438043346,0.0,1.3003373592142138,1024.0,10049.0,24999.0,11333697.0,11680655.0,16632716.0,55825142.0,4520554.0,4970549.0,25441294.0,0.5476584221121794,0.03476562850014785,0.0,0.5720761419842676,31288.0,449833.0,599388.0,1467506.0,5507220.0,16632716.0,55825142.0,357.0,198899.0,40647001.0,1.5082610681262159,0.00020131672086258804,0.0,1.5118439465929678,5006.0,1900.0,67045.0,59245.0,229117.0,10830.0,4540800537.0,124194.0,134684.0,154024.0,303564.0,77244.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.7,3902488.0,7020137.0,16632716.0,55825142.0,1724165.0,1819871.0,28403867.0,0.7231858585212421,0.0508137889538832,0.0,0.734629990676207,1161.0,193980.0,436158.0,1824139.0,5890441.0,16632716.0,55825142.0,3710.0,404673.0,37563492.0,1.2828992571026885,0.002868564438043346,0.0,1.3003373592142138,1024.0,10049.0,24999.0,11333697.0,11680655.0,16632716.0,55825142.0,4520554.0,4970549.0,25441294.0,0.5476584221121794,0.03476562850014785,0.0,0.5720761419842676,31288.0,449833.0,599388.0,1467506.0,5507220.0,16632716.0,55825142.0,357.0,198899.0,40647001.0,1.5082610681262159,0.00020131672086258804,0.0,1.5118439465929678,5006.0,1900.0,67045.0,59245.0,229117.0,10830.0,4540800537.0,124194.0,134684.0,154024.0,303564.0,77244.0,3773526.0,6887857.0,16499280.0,55588837.0,1725551.0,1732656.0,28305190.0,0.7298247559893523,0.05090802596411221,0.0,0.7414307169767408,1204.0,194002.0,434378.0,1836327.0,5863035.0,16499280.0,55588837.0,4503.0,402894.0,37208778.0,1.2796660823987471,0.0028940159101324965,0.0,1.2970685993570628,1085.0,10070.0,24905.0,11261571.0,11608942.0,16499280.0,55588837.0,4418845.0,4906551.0,25204919.0,0.5448249256937272,0.03389994459074896,0.0,0.568910461547413,35147.0,439842.0,583582.0,1388934.0,5452376.0,16499280.0,55588837.0,308.0,192533.0,40486526.0,1.5183972270305128,0.00011299646628074615,0.0,1.5218819245445863,5210.0,1124.0,63133.0,55769.0,247153.0,12569.0,4504258395.0,118144.0,127748.0,166167.0,332721.0,90422.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.8,3773526.0,6887857.0,16499280.0,55588837.0,1725551.0,1732656.0,28305190.0,0.7298247559893523,0.05090802596411221,0.0,0.7414307169767408,1204.0,194002.0,434378.0,1836327.0,5863035.0,16499280.0,55588837.0,4503.0,402894.0,37208778.0,1.2796660823987471,0.0028940159101324965,0.0,1.2970685993570628,1085.0,10070.0,24905.0,11261571.0,11608942.0,16499280.0,55588837.0,4418845.0,4906551.0,25204919.0,0.5448249256937272,0.03389994459074896,0.0,0.568910461547413,35147.0,439842.0,583582.0,1388934.0,5452376.0,16499280.0,55588837.0,308.0,192533.0,40486526.0,1.5183972270305128,0.00011299646628074615,0.0,1.5218819245445863,5210.0,1124.0,63133.0,55769.0,247153.0,12569.0,4504258395.0,118144.0,127748.0,166167.0,332721.0,90422.0,3902308.0,7014768.0,16606495.0,55916140.0,1706581.0,1792000.0,28412787.0,0.7260367103353236,0.05032188055501358,0.0,0.7375116784125729,1331.0,192538.0,432394.0,1797048.0,5866892.0,16606495.0,55916140.0,5422.0,394012.0,37537425.0,1.285417964477152,0.0028311677408989393,0.0,1.302849999352663,1125.0,10093.0,24895.0,11296233.0,11641724.0,16606495.0,55916140.0,4360580.0,4840043.0,25382960.0,0.5451727772778061,0.03424581735585586,0.0,0.5693686114980916,39033.0,442958.0,588010.0,1475938.0,5511011.0,16606495.0,55916140.0,878.0,204721.0,40627384.0,1.5111587363859742,0.0001938218491239888,0.0,1.5145982942216283,5894.0,1791.0,66756.0,57219.0,243257.0,12084.0,4533600981.0,121179.0,132122.0,171553.0,325395.0,89173.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix123.low_d5.9,3902308.0,7014768.0,16606495.0,55916140.0,1706581.0,1792000.0,28412787.0,0.7260367103353236,0.05032188055501358,0.0,0.7375116784125729,1331.0,192538.0,432394.0,1797048.0,5866892.0,16606495.0,55916140.0,5422.0,394012.0,37537425.0,1.285417964477152,0.0028311677408989393,0.0,1.302849999352663,1125.0,10093.0,24895.0,11296233.0,11641724.0,16606495.0,55916140.0,4360580.0,4840043.0,25382960.0,0.5451727772778061,0.03424581735585586,0.0,0.5693686114980916,39033.0,442958.0,588010.0,1475938.0,5511011.0,16606495.0,55916140.0,878.0,204721.0,40627384.0,1.5111587363859742,0.0001938218491239888,0.0,1.5145982942216283,5894.0,1791.0,66756.0,57219.0,243257.0,12084.0,4533600981.0,121179.0,132122.0,171553.0,325395.0,89173.0,3812416.0,6903619.0,16436634.0,55378047.0,1748481.0,1756393.0,28171332.0,0.7287599151991825,0.05118686428594062,0.0,0.7403610739279101,1407.0,196350.0,437679.0,1821762.0,5833292.0,16436634.0,55378047.0,4062.0,400022.0,37104539.0,1.2818675040157248,0.0028110199311208494,0.0,1.2992542755408436,1172.0,9856.0,24416.0,11240846.0,11568535.0,16436634.0,55378047.0,4420249.0,4905567.0,25021559.0,0.5380296841798631,0.03414253731959785,0.0,0.5619212546802466,42958.0,432855.0,574156.0,1362666.0,5415909.0,16436634.0,55378047.0,12.0,180913.0,40339382.0,1.5189415910824564,0.00011522026444393435,0.0,1.5224695031841677,6162.0,1197.0,63125.0,58683.0,222536.0,10591.0,4487184975.0,120538.0,130073.0,159201.0,289880.0,73535.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
