,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t2.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,675121.0,3124871.0,9446411.0,50805705.0,33023.0,135929.0,22472824.0,1.3525877711651546,0.002737939769817633,0.0,1.3736652999747734,1207.0,14209.0,29154.0,471810.0,4341745.0,9446411.0,50805705.0,169793.0,250727.0,30221699.0,2.321473202891553,1.9575778639942526e-05,2107.0,2.3416309114646823,470.0,143.0,2218.0,1636117.0,4093480.0,9446411.0,50805705.0,277431.0,565276.0,27229516.0,1.8634530087670333,0.005657119420282003,411856.0,1.8917913904021326,9544.0,80478.0,317054.0,8172830.0,8139093.0,9446411.0,50805705.0,3022805.0,3186797.0,14332798.0,0.5854470020413044,0.0923370577642297,1215650.0,0.612107497757614,727.0,429836.0,1607235.0,16405.0,44599.0,1657.0,2578467382.0,27077.0,28072.0,63747.0,2.0,28804.0,0,0,3,0,2,3,3,2,1,2,0,3,4,2,1,3,1,5,0
mix100.t2.1,675121.0,3124871.0,9446411.0,50805705.0,33023.0,135929.0,22472824.0,1.3525877711651546,0.002737939769817633,0.0,1.3736652999747734,1207.0,14209.0,29154.0,471810.0,4341745.0,9446411.0,50805705.0,169793.0,250727.0,30221699.0,2.321473202891553,1.9575778639942526e-05,2107.0,2.3416309114646823,470.0,143.0,2218.0,1636117.0,4093480.0,9446411.0,50805705.0,277431.0,565276.0,27229516.0,1.8634530087670333,0.005657119420282003,411856.0,1.8917913904021326,9544.0,80478.0,317054.0,8172830.0,8139093.0,9446411.0,50805705.0,3022805.0,3186797.0,14332798.0,0.5854470020413044,0.0923370577642297,1215650.0,0.612107497757614,727.0,429836.0,1607235.0,16405.0,44599.0,1657.0,2578467382.0,27077.0,28072.0,63747.0,2.0,28804.0,678862.0,3144600.0,9494161.0,50166218.0,39433.0,151261.0,22561973.0,1.3490336850196663,0.003675614228936407,83187.0,1.3703667970239815,1384.0,14461.0,83769.0,603996.0,4422924.0,9494161.0,50166218.0,182006.0,333236.0,30324610.0,2.318829646979865,2.7801257365328302e-05,7469.0,2.3388900820198857,470.0,199.0,4265.0,1833248.0,4186347.0,9494161.0,50166218.0,341396.0,684577.0,26950523.0,1.8069536634148082,0.006416014028303644,439942.0,1.8367259624099486,14176.0,87882.0,361184.0,8263303.0,8235110.0,9494161.0,50166218.0,3122511.0,3271861.0,14244582.0,0.5666321647589503,0.09068656682700502,1342828.0,0.5926328824632319,729.0,419772.0,1744590.0,11148.0,45160.0,1461.0,2590888000.0,29290.0,30524.0,104354.0,0.0,33210.0,2,3,1,0,0,3,2,1,4,2,2,2,2,3,2,4,5,5,5
mix100.t2.2,678862.0,3144600.0,9494161.0,50166218.0,39433.0,151261.0,22561973.0,1.3490336850196663,0.003675614228936407,83187.0,1.3703667970239815,1384.0,14461.0,83769.0,603996.0,4422924.0,9494161.0,50166218.0,182006.0,333236.0,30324610.0,2.318829646979865,2.7801257365328302e-05,7469.0,2.3388900820198857,470.0,199.0,4265.0,1833248.0,4186347.0,9494161.0,50166218.0,341396.0,684577.0,26950523.0,1.8069536634148082,0.006416014028303644,439942.0,1.8367259624099486,14176.0,87882.0,361184.0,8263303.0,8235110.0,9494161.0,50166218.0,3122511.0,3271861.0,14244582.0,0.5666321647589503,0.09068656682700502,1342828.0,0.5926328824632319,729.0,419772.0,1744590.0,11148.0,45160.0,1461.0,2590888000.0,29290.0,30524.0,104354.0,0.0,33210.0,618923.0,3088009.0,9414150.0,50073693.0,15139.0,125964.0,22465904.0,1.358722561250883,0.002546241124921328,0.0,1.3799814109611594,1627.0,14139.0,31070.0,574833.0,4404138.0,9414150.0,50073693.0,188510.0,321586.0,30222912.0,2.335474471938518,3.827715245630335e-05,4540.0,2.356062098012035,483.0,198.0,3705.0,1964789.0,4239463.0,9414150.0,50073693.0,375429.0,749901.0,26504288.0,1.7758249018764307,0.007422437381911206,548263.0,1.8061036843474982,18334.0,92707.0,415168.0,8074831.0,8051927.0,9414150.0,50073693.0,2965824.0,3113618.0,14537636.0,0.6022883637928013,0.0663973576687561,777727.0,0.6302820753865193,762.0,450454.0,1245106.0,18022.0,45473.0,2133.0,2571365000.0,27953.0,28704.0,73941.0,29.0,28448.0,2,0,2,0,1,2,3,3,2,3,1,2,4,1,0,2,4,5,0
mix100.t2.3,618923.0,3088009.0,9414150.0,50073693.0,15139.0,125964.0,22465904.0,1.358722561250883,0.002546241124921328,0.0,1.3799814109611594,1627.0,14139.0,31070.0,574833.0,4404138.0,9414150.0,50073693.0,188510.0,321586.0,30222912.0,2.335474471938518,3.827715245630335e-05,4540.0,2.356062098012035,483.0,198.0,3705.0,1964789.0,4239463.0,9414150.0,50073693.0,375429.0,749901.0,26504288.0,1.7758249018764307,0.007422437381911206,548263.0,1.8061036843474982,18334.0,92707.0,415168.0,8074831.0,8051927.0,9414150.0,50073693.0,2965824.0,3113618.0,14537636.0,0.6022883637928013,0.0663973576687561,777727.0,0.6302820753865193,762.0,450454.0,1245106.0,18022.0,45473.0,2133.0,2571365000.0,27953.0,28704.0,73941.0,29.0,28448.0,631485.0,3111044.0,9455159.0,49815176.0,22965.0,129525.0,22531379.0,1.3557461064377658,0.0036084735688756606,63853.0,1.3772844010343983,1888.0,14399.0,72152.0,548183.0,4365825.0,9455159.0,49815176.0,179866.0,307224.0,30078595.0,2.302042303043238,3.548129571240797e-05,2910.0,2.322023141017512,497.0,198.0,3461.0,1773698.0,4161144.0,9455159.0,49815176.0,298653.0,611604.0,26934920.0,1.8150573670945143,0.006555421953098222,457392.0,1.8454230119239665,22731.0,87572.0,360831.0,8268475.0,8228183.0,9455159.0,49815176.0,3100007.0,3254480.0,14036850.0,0.5524477166380809,0.09679505778392829,1486124.0,0.5773956841973784,792.0,404876.0,1897765.0,13661.0,40688.0,1322.0,2581019000.0,26578.0,27652.0,51564.0,122.0,28615.0,1,2,0,2,2,1,0,2,3,2,1,3,4,4,2,4,1,3,0
mix100.t2.4,631485.0,3111044.0,9455159.0,49815176.0,22965.0,129525.0,22531379.0,1.3557461064377658,0.0036084735688756606,63853.0,1.3772844010343983,1888.0,14399.0,72152.0,548183.0,4365825.0,9455159.0,49815176.0,179866.0,307224.0,30078595.0,2.302042303043238,3.548129571240797e-05,2910.0,2.322023141017512,497.0,198.0,3461.0,1773698.0,4161144.0,9455159.0,49815176.0,298653.0,611604.0,26934920.0,1.8150573670945143,0.006555421953098222,457392.0,1.8454230119239665,22731.0,87572.0,360831.0,8268475.0,8228183.0,9455159.0,49815176.0,3100007.0,3254480.0,14036850.0,0.5524477166380809,0.09679505778392829,1486124.0,0.5773956841973784,792.0,404876.0,1897765.0,13661.0,40688.0,1322.0,2581019000.0,26578.0,27652.0,51564.0,122.0,28615.0,573236.0,3054791.0,9376437.0,50319255.0,12231.0,108019.0,22419839.0,1.3635993074981467,0.0025459862258573546,0.0,1.3851981301639418,2015.0,13999.0,30189.0,538445.0,4364155.0,9376437.0,50319255.0,184816.0,299683.0,30123091.0,2.3376793338450415,1.8147787037498308e-05,3634.0,2.3581793382710297,499.0,113.0,2722.0,1732723.0,4110140.0,9376437.0,50319255.0,307067.0,610720.0,26927353.0,1.842079672694436,0.007123521894439991,565478.0,1.8724247813961743,26891.0,84418.0,415117.0,8121754.0,8093189.0,9376437.0,50319255.0,3019345.0,3174652.0,14215226.0,0.583466726220205,0.0926428864534724,1209210.0,0.6100299079490429,793.0,426212.0,1601076.0,9669.0,37532.0,1412.0,2549753344.0,25628.0,26487.0,53990.0,1949.0,26492.0,3,0,3,1,1,3,2,0,4,3,1,4,1,2,1,3,2,3,3
mix100.t2.5,573236.0,3054791.0,9376437.0,50319255.0,12231.0,108019.0,22419839.0,1.3635993074981467,0.0025459862258573546,0.0,1.3851981301639418,2015.0,13999.0,30189.0,538445.0,4364155.0,9376437.0,50319255.0,184816.0,299683.0,30123091.0,2.3376793338450415,1.8147787037498308e-05,3634.0,2.3581793382710297,499.0,113.0,2722.0,1732723.0,4110140.0,9376437.0,50319255.0,307067.0,610720.0,26927353.0,1.842079672694436,0.007123521894439991,565478.0,1.8724247813961743,26891.0,84418.0,415117.0,8121754.0,8093189.0,9376437.0,50319255.0,3019345.0,3174652.0,14215226.0,0.583466726220205,0.0926428864534724,1209210.0,0.6100299079490429,793.0,426212.0,1601076.0,9669.0,37532.0,1412.0,2549753344.0,25628.0,26487.0,53990.0,1949.0,26492.0,493038.0,3009760.0,9361574.0,50432251.0,10587.0,72771.0,22445701.0,1.3698927124861695,0.0021381272770789566,0.0,1.391546763396839,2238.0,13892.0,27364.0,600065.0,4413636.0,9361574.0,50432251.0,189973.0,327692.0,30307344.0,2.3679781840105094,3.1945769144693506e-05,6066.0,2.3888705040413076,512.0,243.0,4617.0,1594511.0,4099288.0,9361574.0,50432251.0,292639.0,583028.0,27011074.0,1.8584090666804536,0.0037974314764640292,0.0,1.888243686371544,30656.0,83921.0,188829.0,8151086.0,8114070.0,9361574.0,50432251.0,3068105.0,3216555.0,14023552.0,0.5649028678297047,0.09136252217602688,1315574.0,0.5907916766988115,833.0,412087.0,1716279.0,10522.0,39354.0,1248.0,2561347656.0,26980.0,28532.0,88027.0,8159.0,27597.0,3,0,2,4,1,3,3,2,3,0,3,1,1,3,4,0,1,3,5
mix100.t2.6,493038.0,3009760.0,9361574.0,50432251.0,10587.0,72771.0,22445701.0,1.3698927124861695,0.0021381272770789566,0.0,1.391546763396839,2238.0,13892.0,27364.0,600065.0,4413636.0,9361574.0,50432251.0,189973.0,327692.0,30307344.0,2.3679781840105094,3.1945769144693506e-05,6066.0,2.3888705040413076,512.0,243.0,4617.0,1594511.0,4099288.0,9361574.0,50432251.0,292639.0,583028.0,27011074.0,1.8584090666804536,0.0037974314764640292,0.0,1.888243686371544,30656.0,83921.0,188829.0,8151086.0,8114070.0,9361574.0,50432251.0,3068105.0,3216555.0,14023552.0,0.5649028678297047,0.09136252217602688,1315574.0,0.5907916766988115,833.0,412087.0,1716279.0,10522.0,39354.0,1248.0,2561347656.0,26980.0,28532.0,88027.0,8159.0,27597.0,587414.0,3089805.0,9485498.0,51521594.0,22446.0,110172.0,22595633.0,1.353204649877107,0.0034329935816358854,78942.0,1.3749058826431675,2510.0,14307.0,78350.0,476610.0,4361752.0,9485498.0,51521594.0,171109.0,254095.0,30347474.0,2.321549590754223,1.8599767024632468e-05,2538.0,2.341708047379273,522.0,141.0,2189.0,1756739.0,4196474.0,9485498.0,51521594.0,279997.0,630401.0,27362114.0,1.8639425151953013,0.0070963499862143785,637208.0,1.8930686612342336,35284.0,80910.0,442767.0,8047022.0,8061754.0,9485498.0,51521594.0,2939276.0,3124418.0,14910700.0,0.6254811291932169,0.04471347870573322,0.0,0.6548845405902779,914.0,477582.0,673974.0,6498.0,28806.0,958.0,2584961147.0,25189.0,27645.0,30652.0,14442.0,18565.0,2,3,2,3,3,3,3,3,1,4,1,2,2,0,2,3,0,3,1
mix100.t2.7,587414.0,3089805.0,9485498.0,51521594.0,22446.0,110172.0,22595633.0,1.353204649877107,0.0034329935816358854,78942.0,1.3749058826431675,2510.0,14307.0,78350.0,476610.0,4361752.0,9485498.0,51521594.0,171109.0,254095.0,30347474.0,2.321549590754223,1.8599767024632468e-05,2538.0,2.341708047379273,522.0,141.0,2189.0,1756739.0,4196474.0,9485498.0,51521594.0,279997.0,630401.0,27362114.0,1.8639425151953013,0.0070963499862143785,637208.0,1.8930686612342336,35284.0,80910.0,442767.0,8047022.0,8061754.0,9485498.0,51521594.0,2939276.0,3124418.0,14910700.0,0.6254811291932169,0.04471347870573322,0.0,0.6548845405902779,914.0,477582.0,673974.0,6498.0,28806.0,958.0,2584961147.0,25189.0,27645.0,30652.0,14442.0,18565.0,584827.0,3067342.0,9401602.0,50190843.0,20126.0,108847.0,22465921.0,1.362746795705668,0.0035542760311670567,93829.0,1.3843784282721179,2697.0,13807.0,88542.0,946879.0,4601585.0,9401602.0,50190843.0,174826.0,519796.0,29961577.0,2.3181966222352317,5.0624333990376366e-05,16435.0,2.337919431177793,522.0,546.0,12568.0,1873212.0,4204855.0,9401602.0,50190843.0,340526.0,709956.0,26743786.0,1.8110867701057756,0.007066023034626806,586043.0,1.8398365512600938,39650.0,83700.0,429812.0,8067283.0,8052877.0,9401602.0,50190843.0,2953540.0,3092573.0,14510098.0,0.5999032930770735,0.06668383532066172,786924.0,0.6278627833852146,922.0,449339.0,1254235.0,13010.0,44701.0,1954.0,2569602853.0,35544.0,37691.0,4230.0,44755.0,28352.0,4,4,1,4,1,2,2,2,1,4,1,2,0,1,1,0,4,0,1
mix100.t2.8,584827.0,3067342.0,9401602.0,50190843.0,20126.0,108847.0,22465921.0,1.362746795705668,0.0035542760311670567,93829.0,1.3843784282721179,2697.0,13807.0,88542.0,946879.0,4601585.0,9401602.0,50190843.0,174826.0,519796.0,29961577.0,2.3181966222352317,5.0624333990376366e-05,16435.0,2.337919431177793,522.0,546.0,12568.0,1873212.0,4204855.0,9401602.0,50190843.0,340526.0,709956.0,26743786.0,1.8110867701057756,0.007066023034626806,586043.0,1.8398365512600938,39650.0,83700.0,429812.0,8067283.0,8052877.0,9401602.0,50190843.0,2953540.0,3092573.0,14510098.0,0.5999032930770735,0.06668383532066172,786924.0,0.6278627833852146,922.0,449339.0,1254235.0,13010.0,44701.0,1954.0,2569602853.0,35544.0,37691.0,4230.0,44755.0,28352.0,574483.0,3066208.0,9419270.0,50872183.0,16706.0,106785.0,22491725.0,1.3602316315383252,0.0031066759269686825,43786.0,1.3819932967204465,2959.0,13792.0,58257.0,481343.0,4441233.0,9419270.0,50872183.0,194484.0,260290.0,30944119.0,2.4187535764448835,1.4507085089686213e-05,983.0,2.4405326527427285,531.0,102.0,1081.0,1808965.0,4226543.0,9419270.0,50872183.0,343578.0,673661.0,26761930.0,1.8117703388903812,0.0033235555702074687,0.0,1.8396309905120036,43386.0,81284.0,165320.0,8152428.0,8118382.0,9419270.0,50872183.0,3035898.0,3192843.0,14287860.0,0.583428015122191,0.09185373238812956,1210532.0,0.6100530083541505,953.0,429582.0,1602222.0,7945.0,29074.0,1317.0,2577914000.0,21337.0,22722.0,7550.0,31533.0,13878.0,3,1,0,2,3,2,1,0,1,0,1,4,4,2,4,0,1,0,2
mix100.t2.9,574483.0,3066208.0,9419270.0,50872183.0,16706.0,106785.0,22491725.0,1.3602316315383252,0.0031066759269686825,43786.0,1.3819932967204465,2959.0,13792.0,58257.0,481343.0,4441233.0,9419270.0,50872183.0,194484.0,260290.0,30944119.0,2.4187535764448835,1.4507085089686213e-05,983.0,2.4405326527427285,531.0,102.0,1081.0,1808965.0,4226543.0,9419270.0,50872183.0,343578.0,673661.0,26761930.0,1.8117703388903812,0.0033235555702074687,0.0,1.8396309905120036,43386.0,81284.0,165320.0,8152428.0,8118382.0,9419270.0,50872183.0,3035898.0,3192843.0,14287860.0,0.583428015122191,0.09185373238812956,1210532.0,0.6100530083541505,953.0,429582.0,1602222.0,7945.0,29074.0,1317.0,2577914000.0,21337.0,22722.0,7550.0,31533.0,13878.0,2221429.0,4668873.0,10975107.0,53567431.0,92539.0,1047474.0,24126919.0,1.1837094617847461,0.005285674468957458,103150.0,1.2019589421770558,3734.0,15020.0,122251.0,686619.0,5055205.0,10975107.0,53567431.0,190592.0,391743.0,34537227.0,2.2654196446558563,2.9820410130040656e-05,5002.0,2.2846606415773443,544.0,264.0,4982.0,3252844.0,5401369.0,10958511.0,53567431.0,125199.0,1095042.0,27843639.0,1.61745934278845,0.005071130487784174,259175.0,1.630047731849701,51106.0,42295.0,289184.0,9548313.0,9506179.0,10975107.0,53567431.0,3630705.0,3810155.0,16471136.0,0.5676897728650846,0.091381370266886,1561616.0,0.5935497485354813,987.0,484844.0,2029982.0,40996.0,135651.0,3139.0,2993044486.0,141112.0,154219.0,131179.0,265830.0,102283.0,1,2,2,2,2,3,1,0,3,2,0,3,0,3,4,2,1,1,0
