,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t9.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4686646.0,7818228.0,17555262.0,55904041.0,2079283.0,2171587.0,29430513.0,0.6954134321663784,0.04717804312154281,673238.0,0.7069108396103687,590.0,191809.0,882961.0,2522261.0,6648548.0,17555262.0,55904041.0,7406.0,425569.0,38811394.0,1.2349994548643022,0.0022535636075086064,58611.0,1.2517857039103149,641.0,10086.0,41218.0,12766999.0,13157569.0,17555262.0,55904041.0,4666104.0,5136947.0,25050708.0,0.4446158080693982,0.03304397420720165,489124.0,0.4639287639227486,6245.0,368776.0,814083.0,1547612.0,5718910.0,17555263.0,55904041.0,25871.0,209647.0,42023295.0,1.473074313953599,8.939895546854773e-05,4984.0,1.4767225646234978,2528.0,1690.0,70323.0,142301.0,603898.0,10447.0,4792529587.0,346298.0,351948.0,2081971.0,988073.0,501566.0,0,1,0,3,0,1,1,0,0,3,0,2,1,1,4,3,4,5,5
mix123.t9.1,4686646.0,7818228.0,17555262.0,55904041.0,2079283.0,2171587.0,29430513.0,0.6954134321663784,0.04717804312154281,673238.0,0.7069108396103687,590.0,191809.0,882961.0,2522261.0,6648548.0,17555262.0,55904041.0,7406.0,425569.0,38811394.0,1.2349994548643022,0.0022535636075086064,58611.0,1.2517857039103149,641.0,10086.0,41218.0,12766999.0,13157569.0,17555262.0,55904041.0,4666104.0,5136947.0,25050708.0,0.4446158080693982,0.03304397420720165,489124.0,0.4639287639227486,6245.0,368776.0,814083.0,1547612.0,5718910.0,17555263.0,55904041.0,25871.0,209647.0,42023295.0,1.473074313953599,8.939895546854773e-05,4984.0,1.4767225646234978,2528.0,1690.0,70323.0,142301.0,603898.0,10447.0,4792529587.0,346298.0,351948.0,2081971.0,988073.0,501566.0,3750860.0,6886081.0,16677747.0,55329366.0,1643641.0,1657175.0,28695262.0,0.7399074347392367,0.046462137077408046,769675.0,0.752752874833753,645.0,192882.0,1013918.0,2083291.0,6103058.0,16677747.0,55329366.0,5377.0,375193.0,37272345.0,1.2599168820584699,0.0021244256063610114,50558.0,1.277033762414072,717.0,9351.0,51340.0,11717446.0,12013097.0,16677747.0,55329366.0,4567449.0,5033604.0,24768487.0,0.5032415349627261,0.03468083483636802,0.0,0.5255493442849325,10060.0,411812.0,560901.0,1414749.0,5523213.0,16677747.0,55329366.0,21581.0,199594.0,40916948.0,1.5182357065375798,4.131740547352329e-05,2285.0,1.5216667455142472,2717.0,951.0,64376.0,90731.0,298447.0,9523.0,4553005157.0,221265.0,228673.0,836454.0,421528.0,163623.0,3,2,4,4,3,4,0,2,2,0,0,3,4,1,2,2,5,4,0
mix123.t9.2,3750860.0,6886081.0,16677747.0,55329366.0,1643641.0,1657175.0,28695262.0,0.7399074347392367,0.046462137077408046,769675.0,0.752752874833753,645.0,192882.0,1013918.0,2083291.0,6103058.0,16677747.0,55329366.0,5377.0,375193.0,37272345.0,1.2599168820584699,0.0021244256063610114,50558.0,1.277033762414072,717.0,9351.0,51340.0,11717446.0,12013097.0,16677747.0,55329366.0,4567449.0,5033604.0,24768487.0,0.5032415349627261,0.03468083483636802,0.0,0.5255493442849325,10060.0,411812.0,560901.0,1414749.0,5523213.0,16677747.0,55329366.0,21581.0,199594.0,40916948.0,1.5182357065375798,4.131740547352329e-05,2285.0,1.5216667455142472,2717.0,951.0,64376.0,90731.0,298447.0,9523.0,4553005157.0,221265.0,228673.0,836454.0,421528.0,163623.0,4331620.0,7444879.0,17192213.0,56422698.0,1958059.0,1973235.0,29150561.0,0.7163635652955207,0.04695300861909889,766255.0,0.728895227158947,754.0,200922.0,1022799.0,1978181.0,6165955.0,17192213.0,56422698.0,4191.0,395921.0,38651758.0,1.273931401385034,0.00242023388785287,0.0,1.2911800243517224,838.0,9727.0,27131.0,12389387.0,12752972.0,17192213.0,56422698.0,4636544.0,5044841.0,24652168.0,0.4578834033757027,0.03371933643898027,498625.0,0.4778749542016493,13152.0,379253.0,840884.0,1453857.0,5680577.0,17192213.0,56422698.0,2980.0,183066.0,42160077.0,1.5168247392002414,6.0074338016888596e-05,3532.0,1.5202939842590364,3034.0,1457.0,68264.0,140556.0,533551.0,10970.0,4693589843.0,364031.0,369893.0,824317.0,978204.0,428122.0,2,2,2,2,2,0,3,2,4,3,2,3,2,2,3,0,1,2,2
mix123.t9.3,4331620.0,7444879.0,17192213.0,56422698.0,1958059.0,1973235.0,29150561.0,0.7163635652955207,0.04695300861909889,766255.0,0.728895227158947,754.0,200922.0,1022799.0,1978181.0,6165955.0,17192213.0,56422698.0,4191.0,395921.0,38651758.0,1.273931401385034,0.00242023388785287,0.0,1.2911800243517224,838.0,9727.0,27131.0,12389387.0,12752972.0,17192213.0,56422698.0,4636544.0,5044841.0,24652168.0,0.4578834033757027,0.03371933643898027,498625.0,0.4778749542016493,13152.0,379253.0,840884.0,1453857.0,5680577.0,17192213.0,56422698.0,2980.0,183066.0,42160077.0,1.5168247392002414,6.0074338016888596e-05,3532.0,1.5202939842590364,3034.0,1457.0,68264.0,140556.0,533551.0,10970.0,4693589843.0,364031.0,369893.0,824317.0,978204.0,428122.0,4172959.0,7293855.0,17109928.0,56299624.0,1815569.0,1899045.0,29130377.0,0.7236993633170169,0.04761053551682171,789995.0,0.7365679154231392,958.0,206481.0,1052790.0,2108745.0,6241643.0,17109927.0,56299624.0,6561.0,383762.0,38274737.0,1.2625247319874597,0.0022278240809644294,37812.0,1.2796061023521608,890.0,9972.0,44852.0,11828670.0,12242509.0,17109927.0,56299624.0,4447643.0,4884409.0,25414324.0,0.4997667728214153,0.030268015998210527,327380.0,0.52162905195329,16454.0,412663.0,746747.0,1458969.0,5626502.0,17109927.0,56299624.0,281.0,168472.0,41792408.0,1.5061709497650106,9.83105499773053e-05,5763.0,1.5099330932271073,3859.0,1911.0,70784.0,135336.0,393213.0,19983.0,4670494432.0,324839.0,330121.0,239398.0,613499.0,241724.0,2,2,1,2,3,2,2,2,2,1,1,3,3,2,3,3,2,0,2
mix123.t9.4,4172959.0,7293855.0,17109928.0,56299624.0,1815569.0,1899045.0,29130377.0,0.7236993633170169,0.04761053551682171,789995.0,0.7365679154231392,958.0,206481.0,1052790.0,2108745.0,6241643.0,17109927.0,56299624.0,6561.0,383762.0,38274737.0,1.2625247319874597,0.0022278240809644294,37812.0,1.2796061023521608,890.0,9972.0,44852.0,11828670.0,12242509.0,17109927.0,56299624.0,4447643.0,4884409.0,25414324.0,0.4997667728214153,0.030268015998210527,327380.0,0.52162905195329,16454.0,412663.0,746747.0,1458969.0,5626502.0,17109927.0,56299624.0,281.0,168472.0,41792408.0,1.5061709497650106,9.83105499773053e-05,5763.0,1.5099330932271073,3859.0,1911.0,70784.0,135336.0,393213.0,19983.0,4670494432.0,324839.0,330121.0,239398.0,613499.0,241724.0,3803527.0,6920852.0,16495280.0,55465337.0,1734040.0,1744651.0,28241204.0,0.7294939522093593,0.04232084222096143,0.0,0.7414248197060007,1026.0,192711.0,448371.0,1931357.0,5934220.0,16495280.0,55465337.0,4623.0,406741.0,37114714.0,1.2758350267470453,0.00202924297750658,44445.0,1.2929510744891872,974.0,8798.0,45378.0,11303779.0,11714336.0,16495280.0,55465337.0,4659118.0,5035208.0,24970989.0,0.5387937034109151,0.03322000071606156,575287.0,0.5625320697799613,19547.0,426435.0,943870.0,1385593.0,5445822.0,16495280.0,55465337.0,277.0,177751.0,40494534.0,1.5197669878898692,3.5622340092587554e-05,5554.0,1.5232110033900608,4075.0,1189.0,65328.0,192736.0,371796.0,27373.0,4503699837.0,302978.0,309099.0,260645.0,629845.0,182895.0,4,0,3,1,1,3,4,2,4,3,0,2,0,3,0,4,5,0,0
mix123.t9.5,3803527.0,6920852.0,16495280.0,55465337.0,1734040.0,1744651.0,28241204.0,0.7294939522093593,0.04232084222096143,0.0,0.7414248197060007,1026.0,192711.0,448371.0,1931357.0,5934220.0,16495280.0,55465337.0,4623.0,406741.0,37114714.0,1.2758350267470453,0.00202924297750658,44445.0,1.2929510744891872,974.0,8798.0,45378.0,11303779.0,11714336.0,16495280.0,55465337.0,4659118.0,5035208.0,24970989.0,0.5387937034109151,0.03322000071606156,575287.0,0.5625320697799613,19547.0,426435.0,943870.0,1385593.0,5445822.0,16495280.0,55465337.0,277.0,177751.0,40494534.0,1.5197669878898692,3.5622340092587554e-05,5554.0,1.5232110033900608,4075.0,1189.0,65328.0,192736.0,371796.0,27373.0,4503699837.0,302978.0,309099.0,260645.0,629845.0,182895.0,4125385.0,7282115.0,17154548.0,56561575.0,1775321.0,1865908.0,29217061.0,0.7252954143705798,0.04784291271145312,927587.0,0.7377767108757398,1167.0,192762.0,1127816.0,1889153.0,6086943.0,17154549.0,56561575.0,4108.0,392947.0,38648517.0,1.2791257875680673,0.0024869860868157356,0.0,1.2965169180489677,1131.0,10000.0,27076.0,12123679.0,12514195.0,17154548.0,56561575.0,4702094.0,5140992.0,25152067.0,0.4847157733331126,0.03280582216293311,441038.0,0.506092203653515,22669.0,403649.0,819084.0,1529780.0,5699577.0,17154548.0,56561575.0,1040.0,214394.0,41955301.0,1.5103332947041217,0.0001809696947164359,0.0,1.5137793196299896,4766.0,1750.0,68602.0,137424.0,428604.0,18256.0,4683207731.0,346219.0,352888.0,287382.0,809104.0,277695.0,2,3,2,4,2,0,0,2,1,2,0,3,0,0,4,4,1,0,3
mix123.t9.6,4125385.0,7282115.0,17154548.0,56561575.0,1775321.0,1865908.0,29217061.0,0.7252954143705798,0.04784291271145312,927587.0,0.7377767108757398,1167.0,192762.0,1127816.0,1889153.0,6086943.0,17154549.0,56561575.0,4108.0,392947.0,38648517.0,1.2791257875680673,0.0024869860868157356,0.0,1.2965169180489677,1131.0,10000.0,27076.0,12123679.0,12514195.0,17154548.0,56561575.0,4702094.0,5140992.0,25152067.0,0.4847157733331126,0.03280582216293311,441038.0,0.506092203653515,22669.0,403649.0,819084.0,1529780.0,5699577.0,17154548.0,56561575.0,1040.0,214394.0,41955301.0,1.5103332947041217,0.0001809696947164359,0.0,1.5137793196299896,4766.0,1750.0,68602.0,137424.0,428604.0,18256.0,4683207731.0,346219.0,352888.0,287382.0,809104.0,277695.0,4173287.0,7326342.0,17163776.0,55816896.0,1895276.0,1909231.0,29148191.0,0.7185379254541658,0.04649064681823178,766223.0,0.7308907433888674,1277.0,193752.0,1010333.0,2330881.0,6412854.0,17163776.0,55816896.0,9053.0,383398.0,38083727.0,1.2437012694642484,0.0021515201169662987,51294.0,1.2606377524386243,1210.0,9858.0,52994.0,12484182.0,12857150.0,17163776.0,55816896.0,4560448.0,5005256.0,24600654.0,0.45237021270843897,0.03226612524201478,400388.0,0.4722803420412851,25369.0,372163.0,752254.0,1418625.0,5648954.0,17163776.0,55816896.0,19.0,173379.0,42103749.0,1.5174504141745966,5.373014805967923e-05,3419.0,1.5210602841705694,5074.0,1257.0,67439.0,138274.0,549318.0,11199.0,4685690000.0,333861.0,339134.0,1757470.0,1122204.0,447129.0,2,2,3,1,3,4,4,1,4,2,4,0,2,2,3,0,4,5,3
mix123.t9.7,4173287.0,7326342.0,17163776.0,55816896.0,1895276.0,1909231.0,29148191.0,0.7185379254541658,0.04649064681823178,766223.0,0.7308907433888674,1277.0,193752.0,1010333.0,2330881.0,6412854.0,17163776.0,55816896.0,9053.0,383398.0,38083727.0,1.2437012694642484,0.0021515201169662987,51294.0,1.2606377524386243,1210.0,9858.0,52994.0,12484182.0,12857150.0,17163776.0,55816896.0,4560448.0,5005256.0,24600654.0,0.45237021270843897,0.03226612524201478,400388.0,0.4722803420412851,25369.0,372163.0,752254.0,1418625.0,5648954.0,17163776.0,55816896.0,19.0,173379.0,42103749.0,1.5174504141745966,5.373014805967923e-05,3419.0,1.5210602841705694,5074.0,1257.0,67439.0,138274.0,549318.0,11199.0,4685690000.0,333861.0,339134.0,1757470.0,1122204.0,447129.0,3851502.0,6999052.0,16888570.0,55616101.0,1688872.0,1703737.0,28995171.0,0.737141510500889,0.04852736188982248,1119036.0,0.7500343131478864,1334.0,193697.0,1270172.0,2143137.0,6187384.0,16888570.0,55616101.0,5041.0,401262.0,37694070.0,1.257133611667536,0.002233393026256643,61655.0,1.2741844336139767,1290.0,9999.0,40757.0,12056511.0,12417645.0,16888570.0,55616101.0,4768867.0,5197179.0,24627730.0,0.4790634731063672,0.0345803499249336,539268.0,0.5003939942813393,28308.0,397742.0,888959.0,1385896.0,5556885.0,16888570.0,55616101.0,525.0,158049.0,41505934.0,1.5223215464660418,5.2228688710068e-05,2498.0,1.5257695589383826,5300.0,1224.0,65931.0,148323.0,449758.0,20129.0,4610595000.0,414131.0,419407.0,304274.0,691093.0,291158.0,3,4,3,3,0,1,0,3,3,3,0,3,3,1,3,0,5,0,1
mix123.t9.8,3851502.0,6999052.0,16888570.0,55616101.0,1688872.0,1703737.0,28995171.0,0.737141510500889,0.04852736188982248,1119036.0,0.7500343131478864,1334.0,193697.0,1270172.0,2143137.0,6187384.0,16888570.0,55616101.0,5041.0,401262.0,37694070.0,1.257133611667536,0.002233393026256643,61655.0,1.2741844336139767,1290.0,9999.0,40757.0,12056511.0,12417645.0,16888570.0,55616101.0,4768867.0,5197179.0,24627730.0,0.4790634731063672,0.0345803499249336,539268.0,0.5003939942813393,28308.0,397742.0,888959.0,1385896.0,5556885.0,16888570.0,55616101.0,525.0,158049.0,41505934.0,1.5223215464660418,5.2228688710068e-05,2498.0,1.5257695589383826,5300.0,1224.0,65931.0,148323.0,449758.0,20129.0,4610595000.0,414131.0,419407.0,304274.0,691093.0,291158.0,3571326.0,6698735.0,16504182.0,55377162.0,1430759.0,1514882.0,28541419.0,0.7489581731466607,0.04592332349952741,765278.0,0.7620572773615802,1472.0,192003.0,1011977.0,1816847.0,5854330.0,16504181.0,55377162.0,5891.0,384438.0,37250805.0,1.282277381713155,0.0028523323976417797,0.0,1.2996763668551623,1360.0,9954.0,25045.0,11373165.0,11695748.0,16504181.0,55377162.0,4201118.0,4672831.0,24880724.0,0.5259964732572916,0.034448241612094074,0.0,0.5493458899899365,32069.0,425441.0,576706.0,1451676.0,5465089.0,16504181.0,55377162.0,1394.0,190915.0,40391562.0,1.5122159651545266,0.00011311248493431168,0.0,1.5156643640784113,6040.0,1803.0,66742.0,61975.0,240112.0,10511.0,4505580000.0,215194.0,225567.0,628147.0,383258.0,107899.0,4,2,3,2,0,0,4,2,1,0,1,4,3,0,0,3,1,5,2
mix123.t9.9,3571326.0,6698735.0,16504182.0,55377162.0,1430759.0,1514882.0,28541419.0,0.7489581731466607,0.04592332349952741,765278.0,0.7620572773615802,1472.0,192003.0,1011977.0,1816847.0,5854330.0,16504181.0,55377162.0,5891.0,384438.0,37250805.0,1.282277381713155,0.0028523323976417797,0.0,1.2996763668551623,1360.0,9954.0,25045.0,11373165.0,11695748.0,16504181.0,55377162.0,4201118.0,4672831.0,24880724.0,0.5259964732572916,0.034448241612094074,0.0,0.5493458899899365,32069.0,425441.0,576706.0,1451676.0,5465089.0,16504181.0,55377162.0,1394.0,190915.0,40391562.0,1.5122159651545266,0.00011311248493431168,0.0,1.5156643640784113,6040.0,1803.0,66742.0,61975.0,240112.0,10511.0,4505580000.0,215194.0,225567.0,628147.0,383258.0,107899.0,3464860.0,6572756.0,16362479.0,55201036.0,1424574.0,1440602.0,28375408.0,0.7538219605965575,0.04779739919928477,956092.0,0.7671730548897878,1612.0,194918.0,1158066.0,1791222.0,5798440.0,16362479.0,55201036.0,3338.0,363255.0,36933130.0,1.2817194142770176,0.002798277756069509,0.0,1.2991422632230727,1465.0,9613.0,24299.0,11088718.0,11429860.0,16362479.0,55201036.0,4297079.0,4761130.0,24985735.0,0.5448731209983524,0.034310251536278695,0.0,0.5688659401793579,36181.0,434593.0,591123.0,1370081.0,5393341.0,16362479.0,55201036.0,14.0,177746.0,40112142.0,1.5160089128303846,7.636007859035947e-05,0.0,1.5195922940527533,6404.0,1497.0,63743.0,58190.0,219988.0,8756.0,4466963558.0,229037.0,238010.0,553922.0,375536.0,96073.0,4,3,2,1,0,0,2,2,3,0,4,4,2,0,1,2,0,5,2
