,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t11.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,24485601.0,25184137.0,33595843.0,194435830.0,8732897.0,9539293.0,48385834.0,0.45959153339298553,0.03934052323839134,1345673.0,0.4797271793418013,9639.0,744617.0,1899277.0,5816364.0,12697829.0,33595847.0,194435830.0,720573.0,1248549.0,74057313.0,1.20384311191797,0.00578971740881075,458304.0,1.2154740733281706,3580.0,63902.0,328378.0,2603754.0,15990688.0,33595843.0,194435830.0,630830.0,1527457.0,106948978.0,2.3091808412130037,4.027252214372045e-05,38385.0,2.3291375066849787,486.0,990.0,21067.0,1330000.0,14960564.0,33595843.0,194435830.0,336109.0,431996.0,115912705.0,2.5676977654646143,0.000626210206114973,146992.0,2.569423842110466,834.0,1921.0,46089.0,267061.0,1049997.0,15569.0,9171540924.0,608237.0,620402.0,2121013.0,1789788.0,892944.0,0,4,2,4,0,1,3,2,0,3,3,3,1,2,0,2,5,2,4
mix51.t11.1,24485601.0,25184137.0,33595843.0,194435830.0,8732897.0,9539293.0,48385834.0,0.45959153339298553,0.03934052323839134,1345673.0,0.4797271793418013,9639.0,744617.0,1899277.0,5816364.0,12697829.0,33595847.0,194435830.0,720573.0,1248549.0,74057313.0,1.20384311191797,0.00578971740881075,458304.0,1.2154740733281706,3580.0,63902.0,328378.0,2603754.0,15990688.0,33595843.0,194435830.0,630830.0,1527457.0,106948978.0,2.3091808412130037,4.027252214372045e-05,38385.0,2.3291375066849787,486.0,990.0,21067.0,1330000.0,14960564.0,33595843.0,194435830.0,336109.0,431996.0,115912705.0,2.5676977654646143,0.000626210206114973,146992.0,2.569423842110466,834.0,1921.0,46089.0,267061.0,1049997.0,15569.0,9171540924.0,608237.0,620402.0,2121013.0,1789788.0,892944.0,19567326.0,20317806.0,28511130.0,162112656.0,7725405.0,8391133.0,43137937.0,0.5348042676666972,0.034121299223914915,868509.0,0.5577027637978572,13922.0,718662.0,1497967.0,323890.0,7354735.0,28511130.0,162112656.0,85277.0,199152.0,50654291.0,0.7786203142421925,0.006404944293293757,3.0,0.7840379879717149,3866.0,28577.0,460348.0,1719861.0,13258399.0,28511130.0,162112656.0,554288.0,965069.0,91116914.0,2.319261144682796,4.361869937774e-05,0.0,2.3394497166545136,504.0,551.0,10401.0,609030.0,12190488.0,28511130.0,162112656.0,136745.0,231480.0,100881272.0,2.6473064378718068,0.00048125139216100455,111229.0,2.6487724267680726,1001.0,1601.0,35202.0,161611.0,553311.0,27213.0,7783495902.0,352459.0,361990.0,601783.0,725192.0,333779.0,2,2,4,0,4,0,0,4,2,0,3,0,1,3,4,4,5,0,3
mix51.t11.2,19567326.0,20317806.0,28511130.0,162112656.0,7725405.0,8391133.0,43137937.0,0.5348042676666972,0.034121299223914915,868509.0,0.5577027637978572,13922.0,718662.0,1497967.0,323890.0,7354735.0,28511130.0,162112656.0,85277.0,199152.0,50654291.0,0.7786203142421925,0.006404944293293757,3.0,0.7840379879717149,3866.0,28577.0,460348.0,1719861.0,13258399.0,28511130.0,162112656.0,554288.0,965069.0,91116914.0,2.319261144682796,4.361869937774e-05,0.0,2.3394497166545136,504.0,551.0,10401.0,609030.0,12190488.0,28511130.0,162112656.0,136745.0,231480.0,100881272.0,2.6473064378718068,0.00048125139216100455,111229.0,2.6487724267680726,1001.0,1601.0,35202.0,161611.0,553311.0,27213.0,7783495902.0,352459.0,361990.0,601783.0,725192.0,333779.0,17906188.0,18570009.0,26627561.0,152587986.0,7063273.0,7731729.0,41315121.0,0.5720032713473081,0.034284188295414256,0.0,0.5968282637677556,18270.0,742219.0,975712.0,2581003.0,8500764.0,26627561.0,152587986.0,478467.0,776237.0,49914697.0,0.8670925211663209,0.007168721953362129,569910.0,0.8742947204214461,4289.0,45089.0,445714.0,1925195.0,12638056.0,26627563.0,152587986.0,502475.0,1056862.0,85377210.0,2.3349759044791294,4.378959413696231e-05,0.0,2.3552047553131317,599.0,845.0,16673.0,600590.0,11382437.0,26627561.0,152587986.0,207097.0,331852.0,93889944.0,2.641348788948413,0.0006566269346129425,151782.0,2.643022843887204,1223.0,1964.0,48582.0,78507.0,345333.0,15443.0,7269491229.0,161480.0,175598.0,616011.0,561653.0,144596.0,0,0,4,0,1,3,4,0,4,0,0,2,1,3,2,4,4,3,5
mix51.t11.3,17906188.0,18570009.0,26627561.0,152587986.0,7063273.0,7731729.0,41315121.0,0.5720032713473081,0.034284188295414256,0.0,0.5968282637677556,18270.0,742219.0,975712.0,2581003.0,8500764.0,26627561.0,152587986.0,478467.0,776237.0,49914697.0,0.8670925211663209,0.007168721953362129,569910.0,0.8742947204214461,4289.0,45089.0,445714.0,1925195.0,12638056.0,26627563.0,152587986.0,502475.0,1056862.0,85377210.0,2.3349759044791294,4.378959413696231e-05,0.0,2.3552047553131317,599.0,845.0,16673.0,600590.0,11382437.0,26627561.0,152587986.0,207097.0,331852.0,93889944.0,2.641348788948413,0.0006566269346129425,151782.0,2.643022843887204,1223.0,1964.0,48582.0,78507.0,345333.0,15443.0,7269491229.0,161480.0,175598.0,616011.0,561653.0,144596.0,24818360.0,25497618.0,34226660.0,179957556.0,8787277.0,9597660.0,48899325.0,0.44988289830208383,0.038734844322527565,1318950.0,0.469541842528602,23582.0,743491.0,1885676.0,12654737.0,17486965.0,34226660.0,179957556.0,4411188.0,4643126.0,62115854.0,0.7204116323357289,0.018863595395419066,0.0,0.7326851057041499,4725.0,114191.0,344003.0,1988400.0,15914945.0,34226660.0,179957556.0,655401.0,1099991.0,109701562.0,2.3297073684665697,2.9772056711458923e-05,11954.0,2.35002579860261,636.0,653.0,12060.0,2714696.0,15829768.0,34226660.0,179957556.0,1097458.0,1504467.0,115482393.0,2.5028753024688943,0.0010654318198930804,314955.0,2.5047644146405172,1463.0,3147.0,100030.0,252040.0,1109792.0,21658.0,9343864803.0,595103.0,605791.0,1722123.0,1827933.0,878634.0,3,4,0,4,2,0,3,2,4,2,0,2,3,3,0,0,5,2,2
mix51.t11.4,24818360.0,25497618.0,34226660.0,179957556.0,8787277.0,9597660.0,48899325.0,0.44988289830208383,0.038734844322527565,1318950.0,0.469541842528602,23582.0,743491.0,1885676.0,12654737.0,17486965.0,34226660.0,179957556.0,4411188.0,4643126.0,62115854.0,0.7204116323357289,0.018863595395419066,0.0,0.7326851057041499,4725.0,114191.0,344003.0,1988400.0,15914945.0,34226660.0,179957556.0,655401.0,1099991.0,109701562.0,2.3297073684665697,2.9772056711458923e-05,11954.0,2.35002579860261,636.0,653.0,12060.0,2714696.0,15829768.0,34226660.0,179957556.0,1097458.0,1504467.0,115482393.0,2.5028753024688943,0.0010654318198930804,314955.0,2.5047644146405172,1463.0,3147.0,100030.0,252040.0,1109792.0,21658.0,9343864803.0,595103.0,605791.0,1722123.0,1827933.0,878634.0,20034932.0,20680817.0,28824818.0,157975030.0,7706594.0,8549783.0,43573291.0,0.5277797417489332,0.034309098022509726,0.0,0.5508099652181672,27540.0,737418.0,987017.0,6037550.0,11850523.0,28824818.0,157975030.0,1723111.0,1949876.0,57746493.0,0.8872748823600551,0.008884364919581826,375717.0,0.9025030097327934,4778.0,126565.0,437890.0,1669655.0,13353247.0,28824818.0,157975030.0,547439.0,927018.0,92106605.0,2.318538802222446,2.6952920322607164e-05,10924.0,2.3386745754994878,657.0,474.0,10703.0,1515180.0,13011490.0,28824819.0,157975030.0,624214.0,852586.0,98504838.0,2.5438665894137964,0.0008006892076651652,197102.0,2.545925058540697,1663.0,1707.0,56683.0,131589.0,533695.0,23714.0,7869182958.0,294739.0,307897.0,1060228.0,747332.0,277834.0,1,0,4,3,2,2,4,4,2,3,0,2,1,3,2,0,4,4,1
mix51.t11.5,20034932.0,20680817.0,28824818.0,157975030.0,7706594.0,8549783.0,43573291.0,0.5277797417489332,0.034309098022509726,0.0,0.5508099652181672,27540.0,737418.0,987017.0,6037550.0,11850523.0,28824818.0,157975030.0,1723111.0,1949876.0,57746493.0,0.8872748823600551,0.008884364919581826,375717.0,0.9025030097327934,4778.0,126565.0,437890.0,1669655.0,13353247.0,28824818.0,157975030.0,547439.0,927018.0,92106605.0,2.318538802222446,2.6952920322607164e-05,10924.0,2.3386745754994878,657.0,474.0,10703.0,1515180.0,13011490.0,28824819.0,157975030.0,624214.0,852586.0,98504838.0,2.5438665894137964,0.0008006892076651652,197102.0,2.545925058540697,1663.0,1707.0,56683.0,131589.0,533695.0,23714.0,7869182958.0,294739.0,307897.0,1060228.0,747332.0,277834.0,27067741.0,27742968.0,36498973.0,157288546.0,9589439.0,10486934.0,51288546.0,0.4218280059551265,0.0385142041324928,1297883.0,0.4401514256305239,32652.0,742784.0,1876876.0,9403052.0,16181480.0,36498973.0,157288546.0,2867778.0,3155484.0,71242396.0,0.8446354093305585,0.009461419008156368,368815.0,0.8590346090011902,4926.0,145662.0,476439.0,2582461.0,17322065.0,36498973.0,157288546.0,696855.0,1470205.0,117169467.0,2.338264065676588,3.0542089628505315e-05,20364.0,2.3586624478447655,687.0,986.0,20103.0,7355343.0,15226712.0,36498975.0,157288546.0,2260873.0,3620819.0,95035864.0,1.5267709572666082,0.003301027794241072,313873.0,1.542542002891862,6514.0,243090.0,611221.0,365869.0,1355346.0,15087.0,9964204068.0,761148.0,776175.0,3844306.0,2318971.0,1190593.0,4,4,1,1,2,1,2,3,3,2,4,3,4,1,4,0,3,5,2
mix51.t11.6,27067741.0,27742968.0,36498973.0,157288546.0,9589439.0,10486934.0,51288546.0,0.4218280059551265,0.0385142041324928,1297883.0,0.4401514256305239,32652.0,742784.0,1876876.0,9403052.0,16181480.0,36498973.0,157288546.0,2867778.0,3155484.0,71242396.0,0.8446354093305585,0.009461419008156368,368815.0,0.8590346090011902,4926.0,145662.0,476439.0,2582461.0,17322065.0,36498973.0,157288546.0,696855.0,1470205.0,117169467.0,2.338264065676588,3.0542089628505315e-05,20364.0,2.3586624478447655,687.0,986.0,20103.0,7355343.0,15226712.0,36498975.0,157288546.0,2260873.0,3620819.0,95035864.0,1.5267709572666082,0.003301027794241072,313873.0,1.542542002891862,6514.0,243090.0,611221.0,365869.0,1355346.0,15087.0,9964204068.0,761148.0,776175.0,3844306.0,2318971.0,1190593.0,26649393.0,27324144.0,35980239.0,156244458.0,9711772.0,10520241.0,50907393.0,0.42988991818536837,0.03738260239927607,1105343.0,0.4488572741276121,37636.0,754465.0,1745384.0,8773547.0,15528809.0,35980239.0,156244458.0,2479836.0,2754224.0,69984316.0,0.8417329023300818,0.007913959661211245,481374.0,0.8568037861004759,5903.0,149717.0,542534.0,2250202.0,16809792.0,35980239.0,156244458.0,708106.0,1291887.0,115061694.0,2.322005003913398,3.2365709161644067e-05,17926.0,2.3422877207680584,713.0,654.0,13833.0,6591241.0,14925984.0,35980239.0,156244458.0,1582095.0,2924646.0,98136799.0,1.5965317517763014,0.003362524897136999,364766.0,1.6159253138924397,13539.0,302941.0,690169.0,327696.0,1215696.0,20742.0,9822604428.0,663641.0,678184.0,2907856.0,1937045.0,1011026.0,3,3,1,0,2,3,0,4,1,3,0,1,2,1,2,2,2,5,0
mix51.t11.7,26649393.0,27324144.0,35980239.0,156244458.0,9711772.0,10520241.0,50907393.0,0.42988991818536837,0.03738260239927607,1105343.0,0.4488572741276121,37636.0,754465.0,1745384.0,8773547.0,15528809.0,35980239.0,156244458.0,2479836.0,2754224.0,69984316.0,0.8417329023300818,0.007913959661211245,481374.0,0.8568037861004759,5903.0,149717.0,542534.0,2250202.0,16809792.0,35980239.0,156244458.0,708106.0,1291887.0,115061694.0,2.322005003913398,3.2365709161644067e-05,17926.0,2.3422877207680584,713.0,654.0,13833.0,6591241.0,14925984.0,35980239.0,156244458.0,1582095.0,2924646.0,98136799.0,1.5965317517763014,0.003362524897136999,364766.0,1.6159253138924397,13539.0,302941.0,690169.0,327696.0,1215696.0,20742.0,9822604428.0,663641.0,678184.0,2907856.0,1937045.0,1011026.0,24752206.0,25542375.0,33999338.0,169272576.0,8623094.0,10214661.0,48734105.0,0.4545789685669762,0.031126623264234606,756167.0,0.47351227838612625,43998.0,715020.0,1370060.0,7322206.0,13969378.0,33999338.0,169272576.0,1881462.0,2148817.0,67206306.0,0.8654577921487765,0.007744442538180553,540621.0,0.8820218205425059,7028.0,153700.0,554916.0,2379951.0,16164197.0,33999338.0,169272576.0,653894.0,1332845.0,109477615.0,2.349043443139981,3.1034048645383296e-05,22038.0,2.3696333734498007,747.0,936.0,18387.0,5488247.0,16020318.0,33999336.0,169272576.0,615021.0,2310358.0,103808345.0,2.142175453073554,0.0023039560114049705,0.0,2.1460324695752884,21526.0,44661.0,289624.0,260563.0,985753.0,25563.0,9281821731.0,607267.0,630533.0,2266667.0,1690367.0,757257.0,0,1,1,3,3,4,4,0,1,2,1,4,1,0,2,0,0,5,1
mix51.t11.8,24752206.0,25542375.0,33999338.0,169272576.0,8623094.0,10214661.0,48734105.0,0.4545789685669762,0.031126623264234606,756167.0,0.47351227838612625,43998.0,715020.0,1370060.0,7322206.0,13969378.0,33999338.0,169272576.0,1881462.0,2148817.0,67206306.0,0.8654577921487765,0.007744442538180553,540621.0,0.8820218205425059,7028.0,153700.0,554916.0,2379951.0,16164197.0,33999338.0,169272576.0,653894.0,1332845.0,109477615.0,2.349043443139981,3.1034048645383296e-05,22038.0,2.3696333734498007,747.0,936.0,18387.0,5488247.0,16020318.0,33999336.0,169272576.0,615021.0,2310358.0,103808345.0,2.142175453073554,0.0023039560114049705,0.0,2.1460324695752884,21526.0,44661.0,289624.0,260563.0,985753.0,25563.0,9281821731.0,607267.0,630533.0,2266667.0,1690367.0,757257.0,24901309.0,25605131.0,34250512.0,186985853.0,9192964.0,9928109.0,49160486.0,0.452275253578691,0.0373829508009021,1116672.0,0.4720800086141778,48873.0,753307.0,1749627.0,7440705.0,14062004.0,34250512.0,186985853.0,1915590.0,2195629.0,67949612.0,0.8727844126826484,0.0077292903117108696,547082.0,0.8897742316961569,7940.0,155315.0,558236.0,2068699.0,15926571.0,34250512.0,186985853.0,661931.0,1161764.0,109454543.0,2.3192911685524584,3.166272939315577e-05,14964.0,2.339534194408539,773.0,658.0,14054.0,1216943.0,14834191.0,34250513.0,186985853.0,391407.0,597293.0,120062151.0,2.61803491819232,0.0005810604848190873,163193.0,2.6189938527344103,21704.0,1642.0,62997.0,265811.0,1093203.0,20208.0,9350221335.0,598174.0,607581.0,2129133.0,1768334.0,904413.0,4,3,4,3,2,4,2,4,2,4,4,3,3,4,2,0,5,3,2
mix51.t11.9,24901309.0,25605131.0,34250512.0,186985853.0,9192964.0,9928109.0,49160486.0,0.452275253578691,0.0373829508009021,1116672.0,0.4720800086141778,48873.0,753307.0,1749627.0,7440705.0,14062004.0,34250512.0,186985853.0,1915590.0,2195629.0,67949612.0,0.8727844126826484,0.0077292903117108696,547082.0,0.8897742316961569,7940.0,155315.0,558236.0,2068699.0,15926571.0,34250512.0,186985853.0,661931.0,1161764.0,109454543.0,2.3192911685524584,3.166272939315577e-05,14964.0,2.339534194408539,773.0,658.0,14054.0,1216943.0,14834191.0,34250513.0,186985853.0,391407.0,597293.0,120062151.0,2.61803491819232,0.0005810604848190873,163193.0,2.6189938527344103,21704.0,1642.0,62997.0,265811.0,1093203.0,20208.0,9350221335.0,598174.0,607581.0,2129133.0,1768334.0,904413.0,22664297.0,23394513.0,31806821.0,172934770.0,8606035.0,9323399.0,46394020.0,0.47917052131679555,0.03432858974452509,863465.0,0.49974340409561835,53715.0,726259.0,1504576.0,7236208.0,13291188.0,31806821.0,172934770.0,1856995.0,2058780.0,61786839.0,0.8413114595765481,0.006943345053761867,397497.0,0.8576853373683588,8749.0,127449.0,420275.0,1935789.0,14942187.0,31806821.0,172934770.0,622530.0,1077421.0,102612842.0,2.3540602187184945,2.532569706245364e-05,9437.0,2.3747804283867286,799.0,563.0,11016.0,1955750.0,14216423.0,31806821.0,172934770.0,781441.0,1051364.0,109577035.0,2.560643768831849,0.0005798652928319729,0.0,2.561672447554567,21818.0,1539.0,30972.0,234427.0,916136.0,26358.0,8683315641.0,500105.0,509402.0,1129355.0,1440562.0,694388.0,0,2,1,3,1,3,1,3,3,1,2,1,4,0,1,1,3,2,1
