,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t7.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,299396.0,2285574.0,4842095.0,25453029.0,98174.0,175079.0,15641742.0,2.3581243242852525,1.6039313380882503e-05,2445.0,2.3790935535135103,504.0,40.0,1045.0,3742919.0,3837935.0,4842095.0,25453029.0,1447836.0,1591166.0,6674354.0,0.3950760982591213,0.03459821939790548,141115.0,0.41203817768961576,1406.0,89009.0,212250.0,577934.0,2169914.0,4842095.0,25453029.0,324662.0,349099.0,14819055.0,2.2459613039397204,0.0071500757730521124,158824.0,2.249097136673279,380.0,886.0,80734.0,2609558.0,3169985.0,4842095.0,25453029.0,642984.0,1482663.0,8866436.0,0.9141660789389716,0.02296519099833201,87585.0,0.9194350792373962,975.0,10906.0,178407.0,74451.0,196526.0,1993.0,1321886376.0,188134.0,193277.0,583670.0,272346.0,163939.0,0,2,3,0,4,4,0,0,2,1,4,4,3,1,2,2,2,2,3
mix59.t7.1,299396.0,2285574.0,4842095.0,25453029.0,98174.0,175079.0,15641742.0,2.3581243242852525,1.6039313380882503e-05,2445.0,2.3790935535135103,504.0,40.0,1045.0,3742919.0,3837935.0,4842095.0,25453029.0,1447836.0,1591166.0,6674354.0,0.3950760982591213,0.03459821939790548,141115.0,0.41203817768961576,1406.0,89009.0,212250.0,577934.0,2169914.0,4842095.0,25453029.0,324662.0,349099.0,14819055.0,2.2459613039397204,0.0071500757730521124,158824.0,2.249097136673279,380.0,886.0,80734.0,2609558.0,3169985.0,4842095.0,25453029.0,642984.0,1482663.0,8866436.0,0.9141660789389716,0.02296519099833201,87585.0,0.9194350792373962,975.0,10906.0,178407.0,74451.0,196526.0,1993.0,1321886376.0,188134.0,193277.0,583670.0,272346.0,163939.0,294924.0,2276159.0,4821897.0,27611384.0,103474.0,164888.0,15621057.0,2.3690759051883523,2.1838635685832115e-05,1127.0,2.390068680438425,504.0,40.0,1211.0,3553583.0,3668817.0,4821897.0,27611384.0,1310836.0,1437597.0,6869626.0,0.44942934284991987,0.032117471710905086,133248.0,0.4683428534454386,1836.0,99589.0,218357.0,437618.0,2069131.0,4821897.0,27611384.0,271411.0,301261.0,15290065.0,2.370021591087491,0.008610063555924172,201964.0,2.3724013598797318,380.0,721.0,104986.0,2547388.0,3244267.0,4821897.0,27611384.0,1002455.0,1183964.0,10221115.0,1.2216552945863424,0.021006568938210995,272093.0,1.2296639683510453,1332.0,44786.0,347581.0,52365.0,162383.0,4149.0,1316334299.0,207678.0,209755.0,187680.0,288218.0,124369.0,2,2,2,2,1,3,0,4,2,1,2,3,1,2,4,4,2,0,3
mix59.t7.2,294924.0,2276159.0,4821897.0,27611384.0,103474.0,164888.0,15621057.0,2.3690759051883523,2.1838635685832115e-05,1127.0,2.390068680438425,504.0,40.0,1211.0,3553583.0,3668817.0,4821897.0,27611384.0,1310836.0,1437597.0,6869626.0,0.44942934284991987,0.032117471710905086,133248.0,0.4683428534454386,1836.0,99589.0,218357.0,437618.0,2069131.0,4821897.0,27611384.0,271411.0,301261.0,15290065.0,2.370021591087491,0.008610063555924172,201964.0,2.3724013598797318,380.0,721.0,104986.0,2547388.0,3244267.0,4821897.0,27611384.0,1002455.0,1183964.0,10221115.0,1.2216552945863424,0.021006568938210995,272093.0,1.2296639683510453,1332.0,44786.0,347581.0,52365.0,162383.0,4149.0,1316334299.0,207678.0,209755.0,187680.0,288218.0,124369.0,294491.0,2275443.0,4845654.0,26654775.0,97181.0,158775.0,15645320.0,2.3565246301118488,4.7431563760647364e-05,2248.0,2.377414483163676,524.0,168.0,2151.0,3533364.0,3623521.0,4845654.0,26654775.0,1315548.0,1421983.0,6825972.0,0.43082357923202935,0.0312896137919378,82540.0,0.45003192551511106,2521.0,102254.0,183867.0,466111.0,2073423.0,4845654.0,26654775.0,289684.0,321652.0,15167691.0,2.3233408741111106,0.007682137045502819,222127.0,2.3265018509369426,402.0,1036.0,107214.0,3038432.0,3590620.0,4845654.0,26654775.0,1051492.0,1633832.0,9526288.0,1.0608958047768164,0.013103116066105414,485566.0,1.0675927336124287,1934.0,26050.0,229858.0,52690.0,175772.0,6475.0,1322914320.0,185066.0,187900.0,54210.0,398846.0,120133.0,1,4,0,1,0,1,3,2,4,2,4,4,0,3,0,2,4,0,1
mix59.t7.3,294491.0,2275443.0,4845654.0,26654775.0,97181.0,158775.0,15645320.0,2.3565246301118488,4.7431563760647364e-05,2248.0,2.377414483163676,524.0,168.0,2151.0,3533364.0,3623521.0,4845654.0,26654775.0,1315548.0,1421983.0,6825972.0,0.43082357923202935,0.0312896137919378,82540.0,0.45003192551511106,2521.0,102254.0,183867.0,466111.0,2073423.0,4845654.0,26654775.0,289684.0,321652.0,15167691.0,2.3233408741111106,0.007682137045502819,222127.0,2.3265018509369426,402.0,1036.0,107214.0,3038432.0,3590620.0,4845654.0,26654775.0,1051492.0,1633832.0,9526288.0,1.0608958047768164,0.013103116066105414,485566.0,1.0675927336124287,1934.0,26050.0,229858.0,52690.0,175772.0,6475.0,1322914320.0,185066.0,187900.0,54210.0,398846.0,120133.0,364792.0,2354664.0,4914607.0,26284386.0,105744.0,212563.0,15768229.0,2.333077904296315,2.799026484934752e-05,0.0,2.355097365872795,524.0,91.0,2268.0,3742222.0,3838525.0,4914607.0,26284386.0,1402411.0,1515995.0,6861379.0,0.40698798500063177,0.03189462056096155,80521.0,0.4255084892851046,2786.0,99051.0,179115.0,484038.0,2125710.0,4914607.0,26284386.0,305319.0,334642.0,15367483.0,2.318892029413542,0.0072905277920016975,214619.0,2.3218574750737955,402.0,848.0,95278.0,3174292.0,3686017.0,4914607.0,26284386.0,1515954.0,1550709.0,9344913.0,0.9774936225826398,0.014046806588953529,172785.0,0.9821175935329112,2022.0,7906.0,189083.0,59046.0,192262.0,3380.0,1341683616.0,168281.0,171989.0,375267.0,557706.0,160718.0,3,0,4,4,4,1,1,1,1,2,1,3,2,2,1,1,5,1,3
mix59.t7.4,364792.0,2354664.0,4914607.0,26284386.0,105744.0,212563.0,15768229.0,2.333077904296315,2.799026484934752e-05,0.0,2.355097365872795,524.0,91.0,2268.0,3742222.0,3838525.0,4914607.0,26284386.0,1402411.0,1515995.0,6861379.0,0.40698798500063177,0.03189462056096155,80521.0,0.4255084892851046,2786.0,99051.0,179115.0,484038.0,2125710.0,4914607.0,26284386.0,305319.0,334642.0,15367483.0,2.318892029413542,0.0072905277920016975,214619.0,2.3218574750737955,402.0,848.0,95278.0,3174292.0,3686017.0,4914607.0,26284386.0,1515954.0,1550709.0,9344913.0,0.9774936225826398,0.014046806588953529,172785.0,0.9821175935329112,2022.0,7906.0,189083.0,59046.0,192262.0,3380.0,1341683616.0,168281.0,171989.0,375267.0,557706.0,160718.0,281362.0,2305822.0,5016269.0,26573819.0,88566.0,159974.0,15819451.0,2.269118143385054,1.2399717286445869e-05,1556.0,2.289389783522375,524.0,60.0,1471.0,3768402.0,3868793.0,5016269.0,26573819.0,1525168.0,1661086.0,7202626.0,0.4541807865567018,0.035795730800790695,0.0,0.47404754410100414,3037.0,109929.0,148090.0,444201.0,2150998.0,5016269.0,26573819.0,274177.0,298668.0,15680966.0,2.316307797687883,0.007087493711469427,170893.0,2.3196216151885,402.0,943.0,86633.0,2749390.0,3288304.0,5016270.0,26573819.0,681533.0,1254447.0,9338001.0,0.9595771359994578,0.029614881381617015,305713.0,0.9686115380551685,2594.0,45896.0,353336.0,44176.0,158744.0,4537.0,1369446765.0,234130.0,241110.0,353426.0,322634.0,108502.0,1,1,1,1,1,0,1,1,4,1,1,2,4,2,2,4,3,2,3
mix59.t7.5,281362.0,2305822.0,5016269.0,26573819.0,88566.0,159974.0,15819451.0,2.269118143385054,1.2399717286445869e-05,1556.0,2.289389783522375,524.0,60.0,1471.0,3768402.0,3868793.0,5016269.0,26573819.0,1525168.0,1661086.0,7202626.0,0.4541807865567018,0.035795730800790695,0.0,0.47404754410100414,3037.0,109929.0,148090.0,444201.0,2150998.0,5016269.0,26573819.0,274177.0,298668.0,15680966.0,2.316307797687883,0.007087493711469427,170893.0,2.3196216151885,402.0,943.0,86633.0,2749390.0,3288304.0,5016270.0,26573819.0,681533.0,1254447.0,9338001.0,0.9595771359994578,0.029614881381617015,305713.0,0.9686115380551685,2594.0,45896.0,353336.0,44176.0,158744.0,4537.0,1369446765.0,234130.0,241110.0,353426.0,322634.0,108502.0,262335.0,2249633.0,4792662.0,24754189.0,98009.0,140218.0,15586650.0,2.3881924074762626,3.878987829165293e-05,1083.0,2.409792929273961,628.0,144.0,1482.0,3633664.0,3708187.0,4792661.0,24754189.0,1276924.0,1401460.0,6464335.0,0.3740915537318412,0.03461309650976667,122000.0,0.39036560274135806,3687.0,86877.0,200067.0,545418.0,2145848.0,4792661.0,24754189.0,327084.0,347517.0,14727178.0,2.2602598013921704,0.005068731993863883,177333.0,2.262967691643536,417.0,791.0,63757.0,3265628.0,3453315.0,4792661.0,24754189.0,1591745.0,1649515.0,8079921.0,0.7684582740152078,0.06392626515897543,0.0,0.7717255612278857,3049.0,3889.0,117783.0,42771.0,177481.0,1932.0,1308394401.0,131573.0,132539.0,442860.0,555043.0,153039.0,4,2,1,2,4,4,0,4,0,3,1,3,0,0,0,4,5,5,1
mix59.t7.6,262335.0,2249633.0,4792662.0,24754189.0,98009.0,140218.0,15586650.0,2.3881924074762626,3.878987829165293e-05,1083.0,2.409792929273961,628.0,144.0,1482.0,3633664.0,3708187.0,4792661.0,24754189.0,1276924.0,1401460.0,6464335.0,0.3740915537318412,0.03461309650976667,122000.0,0.39036560274135806,3687.0,86877.0,200067.0,545418.0,2145848.0,4792661.0,24754189.0,327084.0,347517.0,14727178.0,2.2602598013921704,0.005068731993863883,177333.0,2.262967691643536,417.0,791.0,63757.0,3265628.0,3453315.0,4792661.0,24754189.0,1591745.0,1649515.0,8079921.0,0.7684582740152078,0.06392626515897543,0.0,0.7717255612278857,3049.0,3889.0,117783.0,42771.0,177481.0,1932.0,1308394401.0,131573.0,132539.0,442860.0,555043.0,153039.0,252729.0,2239267.0,4741201.0,26158507.0,97504.0,138335.0,15549950.0,2.413231795066271,7.82921953233689e-06,0.0,2.434950553667731,628.0,21.0,527.0,3724700.0,3802993.0,4741201.0,26158507.0,1324046.0,1442861.0,6433719.0,0.3683610966925891,0.03631383146088212,134566.0,0.3848505895447166,3920.0,86032.0,204695.0,537564.0,2082682.0,4741201.0,26158507.0,332849.0,364694.0,14791202.0,2.3132809598243145,0.008072924710178675,225988.0,2.315901814751157,429.0,919.0,107389.0,2829536.0,3417727.0,4741201.0,26158507.0,1083342.0,1374906.0,9435579.0,1.087172005574115,0.01720804347050719,209901.0,1.094727897003312,3348.0,43728.0,286742.0,71309.0,194136.0,1488.0,1294349784.0,201631.0,203733.0,884877.0,428298.0,173682.0,3,0,1,3,1,4,4,3,4,2,3,0,2,3,3,4,4,5,3
mix59.t7.7,252729.0,2239267.0,4741201.0,26158507.0,97504.0,138335.0,15549950.0,2.413231795066271,7.82921953233689e-06,0.0,2.434950553667731,628.0,21.0,527.0,3724700.0,3802993.0,4741201.0,26158507.0,1324046.0,1442861.0,6433719.0,0.3683610966925891,0.03631383146088212,134566.0,0.3848505895447166,3920.0,86032.0,204695.0,537564.0,2082682.0,4741201.0,26158507.0,332849.0,364694.0,14791202.0,2.3132809598243145,0.008072924710178675,225988.0,2.315901814751157,429.0,919.0,107389.0,2829536.0,3417727.0,4741201.0,26158507.0,1083342.0,1374906.0,9435579.0,1.087172005574115,0.01720804347050719,209901.0,1.094727897003312,3348.0,43728.0,286742.0,71309.0,194136.0,1488.0,1294349784.0,201631.0,203733.0,884877.0,428298.0,173682.0,254825.0,2240235.0,4737450.0,26323311.0,98733.0,141533.0,15543341.0,2.414436247348257,2.7207645348342882e-06,616.0,2.4361728355972097,628.0,19.0,370.0,3593184.0,3692635.0,4737450.0,26323311.0,1296788.0,1426048.0,6609647.0,0.40830362325723757,0.030618043506262266,95059.0,0.42578391328668375,4196.0,90560.0,178544.0,491261.0,2102343.0,4737450.0,26323311.0,248457.0,266575.0,14602273.0,2.2707627521134786,0.008880983241866836,0.0,2.273727849370442,429.0,1234.0,48351.0,2844847.0,3467886.0,4737450.0,26323311.0,1116388.0,1591828.0,9662872.0,1.1283977667310472,0.012976925064339376,506814.0,1.1352579974458834,3721.0,26854.0,246461.0,61138.0,186471.0,2567.0,1293217815.0,197050.0,198898.0,474082.0,510140.0,158906.0,0,4,1,3,2,2,2,0,1,0,4,4,0,4,4,0,0,4,1
mix59.t7.8,254825.0,2240235.0,4737450.0,26323311.0,98733.0,141533.0,15543341.0,2.414436247348257,2.7207645348342882e-06,616.0,2.4361728355972097,628.0,19.0,370.0,3593184.0,3692635.0,4737450.0,26323311.0,1296788.0,1426048.0,6609647.0,0.40830362325723757,0.030618043506262266,95059.0,0.42578391328668375,4196.0,90560.0,178544.0,491261.0,2102343.0,4737450.0,26323311.0,248457.0,266575.0,14602273.0,2.2707627521134786,0.008880983241866836,0.0,2.273727849370442,429.0,1234.0,48351.0,2844847.0,3467886.0,4737450.0,26323311.0,1116388.0,1591828.0,9662872.0,1.1283977667310472,0.012976925064339376,506814.0,1.1352579974458834,3721.0,26854.0,246461.0,61138.0,186471.0,2567.0,1293217815.0,197050.0,198898.0,474082.0,510140.0,158906.0,240412.0,2226767.0,4727913.0,24709028.0,97986.0,129489.0,15535611.0,2.4197200752213504,2.7542485984784985e-05,565.0,2.441492683981283,647.0,30.0,673.0,3627012.0,3707827.0,4727705.0,24709028.0,1404114.0,1521649.0,6462183.0,0.3889180902784755,0.03306673355474133,116767.0,0.40550986155016017,4550.0,86021.0,189580.0,656578.0,2161284.0,4727913.0,24709028.0,427006.0,454450.0,14346904.0,2.2199088688814705,0.006304787259047397,170724.0,2.222625500934556,455.0,1268.0,72273.0,3172525.0,3578847.0,4727704.0,24709028.0,1487099.0,1661419.0,8420682.0,0.87478340437557,0.020924605568558557,144000.0,0.8786939706885203,3917.0,8198.0,186024.0,73870.0,205092.0,1521.0,1290785334.0,190333.0,191391.0,846242.0,534256.0,182115.0,2,1,1,1,0,3,3,2,0,2,0,3,3,3,3,3,1,4,5
mix59.t7.9,240412.0,2226767.0,4727913.0,24709028.0,97986.0,129489.0,15535611.0,2.4197200752213504,2.7542485984784985e-05,565.0,2.441492683981283,647.0,30.0,673.0,3627012.0,3707827.0,4727705.0,24709028.0,1404114.0,1521649.0,6462183.0,0.3889180902784755,0.03306673355474133,116767.0,0.40550986155016017,4550.0,86021.0,189580.0,656578.0,2161284.0,4727913.0,24709028.0,427006.0,454450.0,14346904.0,2.2199088688814705,0.006304787259047397,170724.0,2.222625500934556,455.0,1268.0,72273.0,3172525.0,3578847.0,4727704.0,24709028.0,1487099.0,1661419.0,8420682.0,0.87478340437557,0.020924605568558557,144000.0,0.8786939706885203,3917.0,8198.0,186024.0,73870.0,205092.0,1521.0,1290785334.0,190333.0,191391.0,846242.0,534256.0,182115.0,1108505.0,2951342.0,5486418.0,27812979.0,86362.0,714151.0,16239834.0,2.0803431309827287,0.00017383300055263837,31831.0,2.0970263293828504,651.0,555.0,12514.0,4152890.0,4233304.0,5486626.0,27812979.0,1566580.0,1715912.0,7638155.0,0.4073725819839005,0.035343926474745414,0.0,0.42592186892272227,5110.0,113452.0,150962.0,501077.0,2384445.0,5486418.0,27812979.0,275764.0,298907.0,17196157.0,2.329581158417022,0.010727708926499057,0.0,2.3322149351361854,455.0,1404.0,70279.0,3428004.0,3769687.0,5486629.0,27812979.0,1412381.0,1897978.0,9842390.0,0.9172021654826671,0.02758223821784323,334957.0,0.9254310798123948,4619.0,47002.0,335220.0,60455.0,191796.0,4945.0,1497738333.0,261843.0,270866.0,389257.0,385504.0,134139.0,0,1,1,0,1,0,3,2,1,0,2,4,4,2,3,4,4,1,3
