,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t1.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4465136.0,7310186.0,14458075.0,61040029.0,1444798.0,1741139.0,28982788.0,1.0472012352958469,0.017930996544326144,736900.0,1.0583931124994164,26088.0,67816.0,578063.0,7672429.0,8739646.0,14458074.0,61040029.0,1141833.0,1933464.0,32897540.0,1.3660226113104692,0.012688911379219526,322061.0,1.371975963050127,5713.0,53226.0,269610.0,153943.0,4626334.0,14458074.0,61040029.0,0.0,401.0,38885145.0,1.7057047155796823,2.655266721542179e-07,74.0,1.715403863612816,638.0,13.0,454.0,1868758.0,3574330.0,14458075.0,61040029.0,631718.0,733353.0,26056991.0,0.8535975224917564,0.02385277609536242,736262.0,0.8724685686026666,85115.0,299176.0,1108354.0,6163.0,21181.0,1051.0,3943399182.0,419711.0,420303.0,22738.0,9830.0,11642.0,1,3,1,2,3,2,1,4,1,3,0,2,0,3,3,0,4,0,5
mix64.t1.1,4465136.0,7310186.0,14458075.0,61040029.0,1444798.0,1741139.0,28982788.0,1.0472012352958469,0.017930996544326144,736900.0,1.0583931124994164,26088.0,67816.0,578063.0,7672429.0,8739646.0,14458074.0,61040029.0,1141833.0,1933464.0,32897540.0,1.3660226113104692,0.012688911379219526,322061.0,1.371975963050127,5713.0,53226.0,269610.0,153943.0,4626334.0,14458074.0,61040029.0,0.0,401.0,38885145.0,1.7057047155796823,2.655266721542179e-07,74.0,1.715403863612816,638.0,13.0,454.0,1868758.0,3574330.0,14458075.0,61040029.0,631718.0,733353.0,26056991.0,0.8535975224917564,0.02385277609536242,736262.0,0.8724685686026666,85115.0,299176.0,1108354.0,6163.0,21181.0,1051.0,3943399182.0,419711.0,420303.0,22738.0,9830.0,11642.0,3910456.0,6884046.0,14137957.0,61755986.0,1219862.0,1529699.0,28909860.0,1.0867323333915926,0.014517945630509295,702487.0,1.0970956411877615,31826.0,60315.0,572738.0,5802288.0,7437759.0,14137961.0,61755986.0,837951.0,1603316.0,33626326.0,1.479392396117092,0.01661819431820036,0.0,1.4846643727479514,9715.0,35393.0,177451.0,146830.0,4517348.0,14137957.0,61755986.0,0.0,472.0,37848731.0,1.692176387295562,2.7811127955384274e-07,0.0,1.7012762876559888,674.0,9.0,438.0,1835967.0,3735841.0,14137957.0,61755986.0,613190.0,714418.0,26173687.0,0.9015286296315655,0.019026263139966127,610717.0,0.9185098667367569,124509.0,258513.0,956652.0,5715.0,22305.0,694.0,3863317458.0,415111.0,423480.0,25434.0,34281.0,14122.0,3,4,2,1,0,0,3,3,2,0,4,3,3,3,3,3,2,3,1
mix64.t1.2,3910456.0,6884046.0,14137957.0,61755986.0,1219862.0,1529699.0,28909860.0,1.0867323333915926,0.014517945630509295,702487.0,1.0970956411877615,31826.0,60315.0,572738.0,5802288.0,7437759.0,14137961.0,61755986.0,837951.0,1603316.0,33626326.0,1.479392396117092,0.01661819431820036,0.0,1.4846643727479514,9715.0,35393.0,177451.0,146830.0,4517348.0,14137957.0,61755986.0,0.0,472.0,37848731.0,1.692176387295562,2.7811127955384274e-07,0.0,1.7012762876559888,674.0,9.0,438.0,1835967.0,3735841.0,14137957.0,61755986.0,613190.0,714418.0,26173687.0,0.9015286296315655,0.019026263139966127,610717.0,0.9185098667367569,124509.0,258513.0,956652.0,5715.0,22305.0,694.0,3863317458.0,415111.0,423480.0,25434.0,34281.0,14122.0,5631764.0,7368340.0,14960231.0,63045975.0,2467874.0,2749427.0,28099745.0,0.942314393407428,0.028550169092687754,1001550.0,0.9578284586648428,51639.0,181669.0,941473.0,7987321.0,9067920.0,14960228.0,63045975.0,1177501.0,2016400.0,33931128.0,1.3578787702968163,0.016127833398753896,565960.0,1.3642226575691225,10039.0,57761.0,433741.0,156087.0,4776873.0,14960228.0,63045975.0,0.0,408.0,39975430.0,1.6864556476010928,1.315231192654276e-07,0.0,1.6954297755355066,707.0,15.0,439.0,2886281.0,4814330.0,14960228.0,63045975.0,1096366.0,1202140.0,27245364.0,0.8762658563759858,0.016852370184365983,464774.0,0.8922426850713773,161259.0,254126.0,822903.0,18948.0,69618.0,3085.0,4063459360.0,542182.0,543197.0,73225.0,76085.0,45076.0,2,4,0,4,3,4,1,3,3,0,1,3,1,2,4,3,0,3,2
mix64.t1.3,5631764.0,7368340.0,14960231.0,63045975.0,2467874.0,2749427.0,28099745.0,0.942314393407428,0.028550169092687754,1001550.0,0.9578284586648428,51639.0,181669.0,941473.0,7987321.0,9067920.0,14960228.0,63045975.0,1177501.0,2016400.0,33931128.0,1.3578787702968163,0.016127833398753896,565960.0,1.3642226575691225,10039.0,57761.0,433741.0,156087.0,4776873.0,14960228.0,63045975.0,0.0,408.0,39975430.0,1.6864556476010928,1.315231192654276e-07,0.0,1.6954297755355066,707.0,15.0,439.0,2886281.0,4814330.0,14960228.0,63045975.0,1096366.0,1202140.0,27245364.0,0.8762658563759858,0.016852370184365983,464774.0,0.8922426850713773,161259.0,254126.0,822903.0,18948.0,69618.0,3085.0,4063459360.0,542182.0,543197.0,73225.0,76085.0,45076.0,4909380.0,7317392.0,14890711.0,63038909.0,1874899.0,2159734.0,29066757.0,1.0018154270806814,0.02079392273053068,842130.0,1.0155217571545105,64653.0,119360.0,751296.0,6326589.0,7974747.0,14890712.0,63038909.0,1004949.0,1778245.0,34662435.0,1.4316012558701021,0.0109218132249636,361391.0,1.4369083224495913,14362.0,38673.0,344339.0,160926.0,4756504.0,14890708.0,63038909.0,0.0,407.0,39911882.0,1.6946951078484649,1.3133162917411316e-07,155.0,1.7042456275416857,734.0,9.0,456.0,1875153.0,3646035.0,14890708.0,63038909.0,619420.0,720859.0,26954389.0,0.8617077844787501,0.02342880887811836,609180.0,0.8806706840265754,209061.0,314962.0,1082758.0,12566.0,45240.0,2038.0,4082118000.0,542117.0,544001.0,62707.0,91735.0,25403.0,3,4,2,1,2,2,2,3,2,3,3,2,3,2,2,2,5,0,5
mix64.t1.4,4909380.0,7317392.0,14890711.0,63038909.0,1874899.0,2159734.0,29066757.0,1.0018154270806814,0.02079392273053068,842130.0,1.0155217571545105,64653.0,119360.0,751296.0,6326589.0,7974747.0,14890712.0,63038909.0,1004949.0,1778245.0,34662435.0,1.4316012558701021,0.0109218132249636,361391.0,1.4369083224495913,14362.0,38673.0,344339.0,160926.0,4756504.0,14890708.0,63038909.0,0.0,407.0,39911882.0,1.6946951078484649,1.3133162917411316e-07,155.0,1.7042456275416857,734.0,9.0,456.0,1875153.0,3646035.0,14890708.0,63038909.0,619420.0,720859.0,26954389.0,0.8617077844787501,0.02342880887811836,609180.0,0.8806706840265754,209061.0,314962.0,1082758.0,12566.0,45240.0,2038.0,4082118000.0,542117.0,544001.0,62707.0,91735.0,25403.0,4829562.0,7211668.0,14775653.0,66111993.0,1855194.0,2154498.0,28871715.0,1.0056935554726414,0.021318229280697914,873746.0,1.01922297444316,77176.0,120565.0,740032.0,7663785.0,8815026.0,14775649.0,66111993.0,1088598.0,1873631.0,34018461.0,1.393696547610193,0.010741184260327021,0.0,1.3999007420926146,14633.0,56804.0,120808.0,157849.0,4731519.0,14775649.0,66111993.0,0.0,404.0,39809024.0,1.7116068471848513,1.3019658512584738e-07,115.0,1.7208921922820446,760.0,8.0,432.0,1430656.0,4167460.0,14775649.0,66111993.0,434853.0,512601.0,30171243.0,1.092234188833262,0.011415460759229171,566961.0,1.106370556041227,239431.0,200121.0,793353.0,3586.0,15610.0,467.0,4040546408.0,437425.0,438067.0,14760.0,18251.0,10050.0,1,4,2,1,0,0,4,1,1,3,0,2,2,4,1,1,1,3,2
mix64.t1.5,4829562.0,7211668.0,14775653.0,66111993.0,1855194.0,2154498.0,28871715.0,1.0056935554726414,0.021318229280697914,873746.0,1.01922297444316,77176.0,120565.0,740032.0,7663785.0,8815026.0,14775649.0,66111993.0,1088598.0,1873631.0,34018461.0,1.393696547610193,0.010741184260327021,0.0,1.3999007420926146,14633.0,56804.0,120808.0,157849.0,4731519.0,14775649.0,66111993.0,0.0,404.0,39809024.0,1.7116068471848513,1.3019658512584738e-07,115.0,1.7208921922820446,760.0,8.0,432.0,1430656.0,4167460.0,14775649.0,66111993.0,434853.0,512601.0,30171243.0,1.092234188833262,0.011415460759229171,566961.0,1.106370556041227,239431.0,200121.0,793353.0,3586.0,15610.0,467.0,4040546408.0,437425.0,438067.0,14760.0,18251.0,10050.0,5271086.0,7177668.0,14921383.0,73268580.0,2201552.0,2497600.0,28195479.0,0.9518119734611732,0.02578625308546079,937368.0,0.9664205389004491,96987.0,173974.0,890038.0,6317630.0,7975830.0,14921382.0,73268580.0,957129.0,1744500.0,35100372.0,1.4531524626874375,0.012538167667656041,550364.0,1.4586809720440104,18785.0,40692.0,446729.0,201865.0,4748581.0,14921377.0,73268580.0,22.0,6518.0,39622197.0,1.6801964724837393,5.134258219486643e-06,317.0,1.6894767151852004,1835.0,174.0,2227.0,298148.0,4963191.0,14921377.0,73268580.0,34330.0,49679.0,36692831.0,1.511511571619697,0.0001665884957808849,12429.0,1.5172673406750596,239936.0,5813.0,15785.0,11016.0,42288.0,1541.0,4072975452.0,531694.0,533673.0,100774.0,88293.0,26581.0,2,4,0,1,1,4,4,1,0,1,2,1,0,2,0,2,5,3,5
mix64.t1.6,5271086.0,7177668.0,14921383.0,73268580.0,2201552.0,2497600.0,28195479.0,0.9518119734611732,0.02578625308546079,937368.0,0.9664205389004491,96987.0,173974.0,890038.0,6317630.0,7975830.0,14921382.0,73268580.0,957129.0,1744500.0,35100372.0,1.4531524626874375,0.012538167667656041,550364.0,1.4586809720440104,18785.0,40692.0,446729.0,201865.0,4748581.0,14921377.0,73268580.0,22.0,6518.0,39622197.0,1.6801964724837393,5.134258219486643e-06,317.0,1.6894767151852004,1835.0,174.0,2227.0,298148.0,4963191.0,14921377.0,73268580.0,34330.0,49679.0,36692831.0,1.511511571619697,0.0001665884957808849,12429.0,1.5172673406750596,239936.0,5813.0,15785.0,11016.0,42288.0,1541.0,4072975452.0,531694.0,533673.0,100774.0,88293.0,26581.0,4842519.0,7295794.0,14284310.0,70999949.0,1934124.0,2190597.0,27841609.0,0.9987131335010232,0.026986821114552313,573871.0,1.0104685490583725,107575.0,113593.0,676758.0,7475020.0,8562025.0,14284308.0,70999949.0,1081161.0,1847060.0,32736237.0,1.3828230951054823,0.011414772458489049,231230.0,1.3886665003302925,19068.0,51441.0,214949.0,173664.0,4560348.0,14284308.0,70999949.0,0.0,720.0,38242300.0,1.6906265952820396,1.5994973313053484e-06,163.0,1.7012457306297233,2113.0,139.0,1295.0,357298.0,4906732.0,14284308.0,70999949.0,47223.0,66897.0,36326109.0,1.599074102854685,0.00018284917827723015,12705.0,1.6051521011728394,240335.0,5788.0,16429.0,4908.0,16181.0,679.0,3890182569.0,365521.0,366029.0,12378.0,23046.0,8987.0,2,1,3,3,4,1,0,1,1,4,3,2,2,3,2,3,1,1,0
mix64.t1.7,4842519.0,7295794.0,14284310.0,70999949.0,1934124.0,2190597.0,27841609.0,0.9987131335010232,0.026986821114552313,573871.0,1.0104685490583725,107575.0,113593.0,676758.0,7475020.0,8562025.0,14284308.0,70999949.0,1081161.0,1847060.0,32736237.0,1.3828230951054823,0.011414772458489049,231230.0,1.3886665003302925,19068.0,51441.0,214949.0,173664.0,4560348.0,14284308.0,70999949.0,0.0,720.0,38242300.0,1.6906265952820396,1.5994973313053484e-06,163.0,1.7012457306297233,2113.0,139.0,1295.0,357298.0,4906732.0,14284308.0,70999949.0,47223.0,66897.0,36326109.0,1.599074102854685,0.00018284917827723015,12705.0,1.6051521011728394,240335.0,5788.0,16429.0,4908.0,16181.0,679.0,3890182569.0,365521.0,366029.0,12378.0,23046.0,8987.0,5358330.0,7236886.0,14870240.0,73540086.0,2252533.0,2524409.0,28121004.0,0.9521771672817655,0.028162656930272128,926043.0,0.9681867273157663,126278.0,178122.0,866607.0,6201032.0,7880673.0,14870242.0,73540086.0,908049.0,1689002.0,35233986.0,1.46896775452612,0.010298173990804705,286065.0,1.474565107951841,23309.0,40902.0,314536.0,179763.0,4756500.0,14870237.0,73540086.0,0.0,458.0,39906015.0,1.6945836841739643,1.2795256951791055e-07,100.0,1.7053071850838692,2148.0,8.0,435.0,387133.0,5054871.0,14870237.0,73540086.0,58671.0,74589.0,37026972.0,1.5443367176999263,0.0002460594290924782,13065.0,1.5510900734130868,241226.0,8438.0,21775.0,6062.0,19556.0,1043.0,4070067571.0,480117.0,481967.0,741.0,50277.0,8685.0,1,3,1,0,3,1,0,3,0,2,1,4,3,1,1,1,1,0,1
mix64.t1.8,5358330.0,7236886.0,14870240.0,73540086.0,2252533.0,2524409.0,28121004.0,0.9521771672817655,0.028162656930272128,926043.0,0.9681867273157663,126278.0,178122.0,866607.0,6201032.0,7880673.0,14870242.0,73540086.0,908049.0,1689002.0,35233986.0,1.46896775452612,0.010298173990804705,286065.0,1.474565107951841,23309.0,40902.0,314536.0,179763.0,4756500.0,14870237.0,73540086.0,0.0,458.0,39906015.0,1.6945836841739643,1.2795256951791055e-07,100.0,1.7053071850838692,2148.0,8.0,435.0,387133.0,5054871.0,14870237.0,73540086.0,58671.0,74589.0,37026972.0,1.5443367176999263,0.0002460594290924782,13065.0,1.5510900734130868,241226.0,8438.0,21775.0,6062.0,19556.0,1043.0,4070067571.0,480117.0,481967.0,741.0,50277.0,8685.0,4740277.0,7626943.0,14865014.0,73196772.0,1688576.0,1939785.0,29030376.0,0.9953938153035039,0.02220896913976585,488030.0,1.0057629276366642,134382.0,82202.0,612516.0,7669963.0,8845200.0,14865011.0,73196772.0,1069912.0,1862761.0,34285014.0,1.3979137990547064,0.010797722018543898,0.0,1.4036270810697684,23588.0,52373.0,120636.0,162975.0,4767099.0,14865011.0,73196772.0,0.0,419.0,39841207.0,1.6924242437492982,1.289411008655945e-07,162.0,1.7017371867400568,2185.0,9.0,445.0,465612.0,5155751.0,14865011.0,73196772.0,72992.0,106506.0,37151263.0,1.5569696517547145,0.0003288036756811529,0.0,1.5627578748512194,242151.0,8900.0,18416.0,2782.0,13216.0,495.0,4015789208.0,432772.0,433398.0,15005.0,13764.0,6663.0,3,1,2,4,3,0,1,2,3,4,4,3,1,0,4,4,1,3,2
mix64.t1.9,4740277.0,7626943.0,14865014.0,73196772.0,1688576.0,1939785.0,29030376.0,0.9953938153035039,0.02220896913976585,488030.0,1.0057629276366642,134382.0,82202.0,612516.0,7669963.0,8845200.0,14865011.0,73196772.0,1069912.0,1862761.0,34285014.0,1.3979137990547064,0.010797722018543898,0.0,1.4036270810697684,23588.0,52373.0,120636.0,162975.0,4767099.0,14865011.0,73196772.0,0.0,419.0,39841207.0,1.6924242437492982,1.289411008655945e-07,162.0,1.7017371867400568,2185.0,9.0,445.0,465612.0,5155751.0,14865011.0,73196772.0,72992.0,106506.0,37151263.0,1.5569696517547145,0.0003288036756811529,0.0,1.5627578748512194,242151.0,8900.0,18416.0,2782.0,13216.0,495.0,4015789208.0,432772.0,433398.0,15005.0,13764.0,6663.0,4597160.0,7223883.0,14631246.0,74595143.0,1599492.0,1883018.0,28871439.0,1.0197815688424623,0.020184865029610984,742838.0,1.032714438674601,144622.0,100377.0,681641.0,6062259.0,7727107.0,14631251.0,74595143.0,890538.0,1695776.0,34925014.0,1.4846120130124212,0.010809744404851735,0.0,1.4902852121120744,27518.0,41004.0,222018.0,139865.0,4718219.0,14631246.0,74595143.0,0.0,429.0,39416033.0,1.7138160345332174,1.412705135380946e-07,52.0,1.7215090908867228,2215.0,7.0,434.0,194301.0,4799540.0,14631246.0,74595143.0,18487.0,27132.0,36859999.0,1.573477542514151,0.00011292366651291302,7965.0,1.5771379963128225,242517.0,3633.0,11431.0,2837.0,13341.0,471.0,4008031209.0,468633.0,474491.0,27444.0,48378.0,7536.0,3,3,2,0,3,0,2,0,3,1,0,3,4,3,2,3,2,2,5
