,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t31.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4555350.0,5117972.0,8202392.0,34988832.0,751313.0,1239987.0,18227199.0,1.3083060404818496,0.01678135196291988,233615.0,1.3150129864556583,5244.0,33817.0,200630.0,6686651.0,6986023.0,8202392.0,34988832.0,532825.0,3736714.0,13848471.0,0.8546214323821636,0.012947681829152536,305428.0,0.8566498650637522,374.0,14057.0,669162.0,960486.0,2916560.0,8202393.0,34988832.0,63714.0,316109.0,19081299.0,1.3077716466401939,0.006269723526855091,99515.0,1.327676203761512,1080.0,14825.0,87318.0,3298751.0,4304557.0,8202394.0,34988832.0,803734.0,1883228.0,19094520.0,1.4031286475631384,0.006471684384616075,195867.0,1.4111725186573578,4215.0,11338.0,246473.0,64892.0,252311.0,3655.0,2239257111.0,283084.0,343086.0,617600.0,747024.0,221500.0,5,2,5,1,3,4,3,0,3,2,1,5,1,1,2,1,4,2,2
mix28.t31.1,4555350.0,5117972.0,8202392.0,34988832.0,751313.0,1239987.0,18227199.0,1.3083060404818496,0.01678135196291988,233615.0,1.3150129864556583,5244.0,33817.0,200630.0,6686651.0,6986023.0,8202392.0,34988832.0,532825.0,3736714.0,13848471.0,0.8546214323821636,0.012947681829152536,305428.0,0.8566498650637522,374.0,14057.0,669162.0,960486.0,2916560.0,8202393.0,34988832.0,63714.0,316109.0,19081299.0,1.3077716466401939,0.006269723526855091,99515.0,1.327676203761512,1080.0,14825.0,87318.0,3298751.0,4304557.0,8202394.0,34988832.0,803734.0,1883228.0,19094520.0,1.4031286475631384,0.006471684384616075,195867.0,1.4111725186573578,4215.0,11338.0,246473.0,64892.0,252311.0,3655.0,2239257111.0,283084.0,343086.0,617600.0,747024.0,221500.0,4213383.0,4798548.0,7888302.0,39366288.0,613746.0,1067152.0,17911718.0,1.359979879066496,0.015592263384400114,217783.0,1.3649501502351202,5280.0,23581.0,177583.0,5282356.0,5742657.0,7888302.0,39366288.0,25162.0,2685292.0,18113365.0,1.4757540976499124,0.007089995467404386,415099.0,1.4776775787742407,422.0,13801.0,705423.0,909500.0,2776587.0,7888302.0,39366288.0,27706.0,278775.0,18322024.0,1.3069005218106509,0.006539633927159269,168760.0,1.3267170805580213,1452.0,14339.0,112848.0,3042568.0,3967969.0,7888302.0,39366288.0,764970.0,1784592.0,18651333.0,1.4530081378730175,0.005359670078983299,269271.0,1.4612526244558082,5109.0,11709.0,264289.0,48789.0,212052.0,4760.0,2153397547.0,296369.0,334870.0,557218.0,599380.0,176805.0,5,2,4,5,2,1,0,2,2,5,0,4,4,5,4,3,1,3,1
mix28.t31.2,4213383.0,4798548.0,7888302.0,39366288.0,613746.0,1067152.0,17911718.0,1.359979879066496,0.015592263384400114,217783.0,1.3649501502351202,5280.0,23581.0,177583.0,5282356.0,5742657.0,7888302.0,39366288.0,25162.0,2685292.0,18113365.0,1.4757540976499124,0.007089995467404386,415099.0,1.4776775787742407,422.0,13801.0,705423.0,909500.0,2776587.0,7888302.0,39366288.0,27706.0,278775.0,18322024.0,1.3069005218106509,0.006539633927159269,168760.0,1.3267170805580213,1452.0,14339.0,112848.0,3042568.0,3967969.0,7888302.0,39366288.0,764970.0,1784592.0,18651333.0,1.4530081378730175,0.005359670078983299,269271.0,1.4612526244558082,5109.0,11709.0,264289.0,48789.0,212052.0,4760.0,2153397547.0,296369.0,334870.0,557218.0,599380.0,176805.0,3837295.0,4594700.0,9036064.0,40630281.0,629307.0,1054868.0,18313246.0,1.2046534862966884,0.012151699151263042,273135.0,1.2087869231559227,8985.0,16050.0,204374.0,6737324.0,7133340.0,9036062.0,40630281.0,27878.0,3189220.0,18210709.0,1.146163782408753,0.006244079942365022,590581.0,1.1476455119497853,422.0,12282.0,631901.0,983378.0,3163587.0,9036062.0,40630281.0,33233.0,292697.0,21098930.0,1.314818335686497,0.005929377824133155,103567.0,1.3351869431617445,1733.0,15476.0,94995.0,3776827.0,4784154.0,9036062.0,40630281.0,910317.0,2239562.0,21076977.0,1.4067011713731048,0.005961282494500727,172155.0,1.4144978199574108,5734.0,12745.0,284049.0,163651.0,310944.0,19814.0,2466891035.0,294967.0,322474.0,62320.0,797722.0,152211.0,3,5,4,5,2,5,1,4,4,2,0,3,4,1,1,1,5,0,0
mix28.t31.3,3837295.0,4594700.0,9036064.0,40630281.0,629307.0,1054868.0,18313246.0,1.2046534862966884,0.012151699151263042,273135.0,1.2087869231559227,8985.0,16050.0,204374.0,6737324.0,7133340.0,9036062.0,40630281.0,27878.0,3189220.0,18210709.0,1.146163782408753,0.006244079942365022,590581.0,1.1476455119497853,422.0,12282.0,631901.0,983378.0,3163587.0,9036062.0,40630281.0,33233.0,292697.0,21098930.0,1.314818335686497,0.005929377824133155,103567.0,1.3351869431617445,1733.0,15476.0,94995.0,3776827.0,4784154.0,9036062.0,40630281.0,910317.0,2239562.0,21076977.0,1.4067011713731048,0.005961282494500727,172155.0,1.4144978199574108,5734.0,12745.0,284049.0,163651.0,310944.0,19814.0,2466891035.0,294967.0,322474.0,62320.0,797722.0,152211.0,4456560.0,5272441.0,9178263.0,43630783.0,993316.0,1522396.0,18919574.0,1.1919649720213945,0.017070908267238095,357358.0,1.1959350042595205,11328.0,20146.0,284687.0,6254845.0,6766260.0,9178256.0,43630783.0,27505.0,3221701.0,20687800.0,1.4299220897739178,0.0070659049039313426,441850.0,1.431812318157175,463.0,15592.0,795139.0,1054975.0,3238940.0,9178256.0,43630783.0,28116.0,327294.0,21419413.0,1.3121515677923998,0.006748237845206988,172379.0,1.3320370449462295,2073.0,16903.0,128266.0,3711988.0,4693270.0,9178257.0,43630783.0,907292.0,2208015.0,21590276.0,1.4372512122944476,0.00552687788482002,347427.0,1.4455811163274246,6729.0,13449.0,307350.0,82116.0,290024.0,4841.0,2505729965.0,379185.0,424698.0,1189624.0,917081.0,241016.0,0,4,5,4,3,1,5,0,4,4,3,0,2,5,5,4,5,4,2
mix28.t31.4,4456560.0,5272441.0,9178263.0,43630783.0,993316.0,1522396.0,18919574.0,1.1919649720213945,0.017070908267238095,357358.0,1.1959350042595205,11328.0,20146.0,284687.0,6254845.0,6766260.0,9178256.0,43630783.0,27505.0,3221701.0,20687800.0,1.4299220897739178,0.0070659049039313426,441850.0,1.431812318157175,463.0,15592.0,795139.0,1054975.0,3238940.0,9178256.0,43630783.0,28116.0,327294.0,21419413.0,1.3121515677923998,0.006748237845206988,172379.0,1.3320370449462295,2073.0,16903.0,128266.0,3711988.0,4693270.0,9178257.0,43630783.0,907292.0,2208015.0,21590276.0,1.4372512122944476,0.00552687788482002,347427.0,1.4455811163274246,6729.0,13449.0,307350.0,82116.0,290024.0,4841.0,2505729965.0,379185.0,424698.0,1189624.0,917081.0,241016.0,4571095.0,5124073.0,8202430.0,39399286.0,743324.0,1220126.0,18222059.0,1.3091491180052741,0.02130488409371231,430054.0,1.315968926281602,11328.0,34397.0,340481.0,5582060.0,6051046.0,8202430.0,39399286.0,49679.0,2936412.0,18557602.0,1.4372182389852763,0.007119544586261969,608048.0,1.4392063083744695,463.0,14437.0,734796.0,965655.0,2908414.0,8202430.0,39399286.0,27956.0,300264.0,19131368.0,1.3111793700159586,0.006749736974837981,107534.0,1.3311433319150545,2319.0,15268.0,94788.0,3379402.0,4351968.0,8202431.0,39399286.0,936956.0,1942806.0,18640856.0,1.3548504095919855,0.00616852827201854,293925.0,1.3640915723643392,8052.0,11962.0,260124.0,58901.0,240683.0,5188.0,2239252459.0,326634.0,367104.0,518702.0,785587.0,196557.0,4,5,0,4,3,5,0,0,3,2,3,1,2,5,4,2,2,2,2
mix28.t31.5,4571095.0,5124073.0,8202430.0,39399286.0,743324.0,1220126.0,18222059.0,1.3091491180052741,0.02130488409371231,430054.0,1.315968926281602,11328.0,34397.0,340481.0,5582060.0,6051046.0,8202430.0,39399286.0,49679.0,2936412.0,18557602.0,1.4372182389852763,0.007119544586261969,608048.0,1.4392063083744695,463.0,14437.0,734796.0,965655.0,2908414.0,8202430.0,39399286.0,27956.0,300264.0,19131368.0,1.3111793700159586,0.006749736974837981,107534.0,1.3311433319150545,2319.0,15268.0,94788.0,3379402.0,4351968.0,8202431.0,39399286.0,936956.0,1942806.0,18640856.0,1.3548504095919855,0.00616852827201854,293925.0,1.3640915723643392,8052.0,11962.0,260124.0,58901.0,240683.0,5188.0,2239252459.0,326634.0,367104.0,518702.0,785587.0,196557.0,4146952.0,4736357.0,7849055.0,32218480.0,595258.0,1020683.0,17856692.0,1.3668743562123085,0.015090631543287224,210815.0,1.3715312225484468,11437.0,21839.0,169499.0,5946532.0,6267039.0,7849055.0,32218480.0,93095.0,2942602.0,15368356.0,1.1024353887187692,0.007199649730103066,344746.0,1.104058768858162,498.0,11049.0,576105.0,873189.0,2754475.0,7849057.0,32218480.0,25245.0,253603.0,18212655.0,1.304625765872257,0.006270587294470818,115534.0,1.3244275076611114,2694.0,13997.0,93826.0,3813033.0,4944244.0,7849055.0,32218480.0,832197.0,1093278.0,14119053.0,0.8511101017893237,0.014734314221478638,147584.0,0.855308314185593,8397.0,5116.0,116167.0,103518.0,248079.0,4552.0,2142727041.0,321658.0,353202.0,390482.0,893738.0,205865.0,1,2,2,1,4,2,3,3,2,3,2,5,2,5,1,1,1,1,0
mix28.t31.6,4146952.0,4736357.0,7849055.0,32218480.0,595258.0,1020683.0,17856692.0,1.3668743562123085,0.015090631543287224,210815.0,1.3715312225484468,11437.0,21839.0,169499.0,5946532.0,6267039.0,7849055.0,32218480.0,93095.0,2942602.0,15368356.0,1.1024353887187692,0.007199649730103066,344746.0,1.104058768858162,498.0,11049.0,576105.0,873189.0,2754475.0,7849057.0,32218480.0,25245.0,253603.0,18212655.0,1.304625765872257,0.006270587294470818,115534.0,1.3244275076611114,2694.0,13997.0,93826.0,3813033.0,4944244.0,7849055.0,32218480.0,832197.0,1093278.0,14119053.0,0.8511101017893237,0.014734314221478638,147584.0,0.855308314185593,8397.0,5116.0,116167.0,103518.0,248079.0,4552.0,2142727041.0,321658.0,353202.0,390482.0,893738.0,205865.0,4635187.0,5660737.0,10607819.0,36862118.0,1115001.0,1580539.0,19703342.0,1.0321062227777453,0.012760995342012997,202177.0,1.0354537535001305,15965.0,15063.0,195308.0,8523299.0,8855575.0,10607817.0,36862118.0,122718.0,3945043.0,18950547.0,0.915894288146185,0.00869252440116773,329587.0,0.9172020030134381,538.0,12180.0,642203.0,1131924.0,3703550.0,10607817.0,36862118.0,31605.0,319160.0,24789447.0,1.3157795802849916,0.006812047402213519,271397.0,1.3357725722455431,3067.0,18081.0,136989.0,7070342.0,8219095.0,10607819.0,36862118.0,1492000.0,5344489.0,17563762.0,0.7336745659027554,0.017930407936495477,322600.0,0.7422967906975034,9174.0,18411.0,321122.0,135178.0,324938.0,1791.0,2895966528.0,471648.0,523469.0,1266884.0,1165558.0,293033.0,1,3,3,2,1,1,0,0,0,5,0,2,2,3,1,3,0,3,2
mix28.t31.7,4635187.0,5660737.0,10607819.0,36862118.0,1115001.0,1580539.0,19703342.0,1.0321062227777453,0.012760995342012997,202177.0,1.0354537535001305,15965.0,15063.0,195308.0,8523299.0,8855575.0,10607817.0,36862118.0,122718.0,3945043.0,18950547.0,0.915894288146185,0.00869252440116773,329587.0,0.9172020030134381,538.0,12180.0,642203.0,1131924.0,3703550.0,10607817.0,36862118.0,31605.0,319160.0,24789447.0,1.3157795802849916,0.006812047402213519,271397.0,1.3357725722455431,3067.0,18081.0,136989.0,7070342.0,8219095.0,10607819.0,36862118.0,1492000.0,5344489.0,17563762.0,0.7336745659027554,0.017930407936495477,322600.0,0.7422967906975034,9174.0,18411.0,321122.0,135178.0,324938.0,1791.0,2895966528.0,471648.0,523469.0,1266884.0,1165558.0,293033.0,4390204.0,4927764.0,8364780.0,36656827.0,725509.0,1309142.0,18261210.0,1.300487639842291,0.01670033920294066,380139.0,1.3055482630744621,17083.0,24515.0,309583.0,6438181.0,6754080.0,8364776.0,36656827.0,95344.0,3655865.0,16114815.0,1.0722287124006669,0.010078657639441907,24.0,1.0738561319514115,538.0,11591.0,579364.0,847420.0,2892898.0,8364776.0,36656827.0,19711.0,247313.0,19593702.0,1.321444351887008,0.006119152938656169,93710.0,1.34167932291313,3310.0,14487.0,68690.0,3884796.0,5491060.0,8364777.0,36656827.0,1250644.0,2719083.0,18177866.0,1.2721120957558103,0.01122800840274557,591632.0,1.2840760727990717,9658.0,20341.0,430942.0,82376.0,271670.0,5250.0,2283532251.0,474792.0,545697.0,522597.0,834709.0,223662.0,1,5,4,0,5,0,2,4,0,1,3,3,4,2,5,3,5,1,1
mix28.t31.8,4390204.0,4927764.0,8364780.0,36656827.0,725509.0,1309142.0,18261210.0,1.300487639842291,0.01670033920294066,380139.0,1.3055482630744621,17083.0,24515.0,309583.0,6438181.0,6754080.0,8364776.0,36656827.0,95344.0,3655865.0,16114815.0,1.0722287124006669,0.010078657639441907,24.0,1.0738561319514115,538.0,11591.0,579364.0,847420.0,2892898.0,8364776.0,36656827.0,19711.0,247313.0,19593702.0,1.321444351887008,0.006119152938656169,93710.0,1.34167932291313,3310.0,14487.0,68690.0,3884796.0,5491060.0,8364777.0,36656827.0,1250644.0,2719083.0,18177866.0,1.2721120957558103,0.01122800840274557,591632.0,1.2840760727990717,9658.0,20341.0,430942.0,82376.0,271670.0,5250.0,2283532251.0,474792.0,545697.0,522597.0,834709.0,223662.0,4377836.0,4949906.0,8153107.0,35592495.0,702027.0,1150153.0,18084796.0,1.3162732931139012,0.015506003383808994,171602.0,1.3225387573105565,17429.0,31201.0,157607.0,5902503.0,6273137.0,8153108.0,35592495.0,112853.0,3064674.0,16923793.0,1.25645606558873,0.009045585888644498,333848.0,1.2584380091616596,661.0,13482.0,718872.0,819511.0,2817049.0,8153107.0,35592495.0,19851.0,236095.0,19143191.0,1.3265740287720988,0.00537677148738238,85404.0,1.3468634718028354,3654.0,13943.0,82226.0,3231431.0,4532160.0,8153107.0,35592495.0,1146364.0,1945746.0,15957072.0,1.059513508163207,0.01611009740416574,583902.0,1.0689115204792479,10473.0,20704.0,391418.0,65424.0,250712.0,3675.0,2225893721.0,483087.0,534090.0,1060495.0,1072657.0,221380.0,0,1,0,0,4,1,5,1,5,2,5,5,2,2,2,2,2,4,3
mix28.t31.9,4377836.0,4949906.0,8153107.0,35592495.0,702027.0,1150153.0,18084796.0,1.3162732931139012,0.015506003383808994,171602.0,1.3225387573105565,17429.0,31201.0,157607.0,5902503.0,6273137.0,8153108.0,35592495.0,112853.0,3064674.0,16923793.0,1.25645606558873,0.009045585888644498,333848.0,1.2584380091616596,661.0,13482.0,718872.0,819511.0,2817049.0,8153107.0,35592495.0,19851.0,236095.0,19143191.0,1.3265740287720988,0.00537677148738238,85404.0,1.3468634718028354,3654.0,13943.0,82226.0,3231431.0,4532160.0,8153107.0,35592495.0,1146364.0,1945746.0,15957072.0,1.059513508163207,0.01611009740416574,583902.0,1.0689115204792479,10473.0,20704.0,391418.0,65424.0,250712.0,3675.0,2225893721.0,483087.0,534090.0,1060495.0,1072657.0,221380.0,4265054.0,4836375.0,7990840.0,35747902.0,615212.0,1048223.0,18002112.0,1.3457900546125314,0.017930054853320544,367809.0,1.3499595787176317,17610.0,19201.0,270724.0,5879109.0,6225745.0,7990839.0,35747902.0,113726.0,3218022.0,16474386.0,1.2265590634475303,0.009728744174778035,19.0,1.228504791549423,661.0,13052.0,602400.0,829294.0,2775651.0,7990839.0,35747902.0,19767.0,245709.0,18714624.0,1.321865701461386,0.005718083289512912,108385.0,1.3421690763635707,3915.0,14065.0,93180.0,4172781.0,4708919.0,7990114.0,35747902.0,3185064.0,3316807.0,16026991.0,1.1021128109060772,0.0035714269873381114,74182.0,1.1034805010291469,10532.0,5945.0,94035.0,52192.0,238073.0,5366.0,2181499000.0,305611.0,376676.0,727769.0,1086780.0,191909.0,1,5,2,2,2,0,1,2,5,3,5,0,4,3,5,5,4,4,1
