,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.alt_d1.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3674314.0,5201372.0,8430860.0,29256022.0,904022.0,1054148.0,17764912.0,1.2174562262924542,0.01403967802453692,0.0,1.2254552916309842,355.0,23494.0,331388.0,3295543.0,4271136.0,8430863.0,29256022.0,636312.0,1180407.0,16529886.0,1.1251629874664077,0.013410552402674688,0.0,1.1293573386259508,5664.0,13240.0,127187.0,7676472.0,7610413.0,8430861.0,29256022.0,3871831.0,3934388.0,10002041.0,0.2045371166717136,0.08273945031387424,0.0,0.21026903420658935,4408.0,38188.0,115025.0,5341596.0,5504495.0,8430860.0,29256022.0,131819.0,569147.0,17811083.0,1.1812187606009352,0.00620481623368702,0.0,1.1816348510116406,373.0,5391.0,77621.0,158837.0,309186.0,19343.0,2301715844.0,179804.0,183700.0,48526.0,313831.0,121076.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix77.alt_d1.1,3674314.0,5201372.0,8430860.0,29256022.0,904022.0,1054148.0,17764912.0,1.2174562262924542,0.01403967802453692,0.0,1.2254552916309842,355.0,23494.0,331388.0,3295543.0,4271136.0,8430863.0,29256022.0,636312.0,1180407.0,16529886.0,1.1251629874664077,0.013410552402674688,0.0,1.1293573386259508,5664.0,13240.0,127187.0,7676472.0,7610413.0,8430861.0,29256022.0,3871831.0,3934388.0,10002041.0,0.2045371166717136,0.08273945031387424,0.0,0.21026903420658935,4408.0,38188.0,115025.0,5341596.0,5504495.0,8430860.0,29256022.0,131819.0,569147.0,17811083.0,1.1812187606009352,0.00620481623368702,0.0,1.1816348510116406,373.0,5391.0,77621.0,158837.0,309186.0,19343.0,2301715844.0,179804.0,183700.0,48526.0,313831.0,121076.0,3482983.0,5084331.0,8367727.0,30069122.0,877839.0,1009729.0,17702635.0,1.2284809243896222,0.009632131943872269,341005.0,1.236668332989353,407.0,23552.0,342656.0,4256275.0,4805898.0,8367728.0,30069122.0,702825.0,1237526.0,18171269.0,1.3010379878504654,0.015098714133932583,327237.0,1.3063634477602521,7008.0,25314.0,260722.0,8085038.0,7988617.0,8367727.0,30069122.0,3896557.0,3932300.0,9091885.0,0.10599879752291154,0.08561169707745689,131836.0,0.10986173425590964,4701.0,23478.0,139596.0,5267102.0,5437455.0,8367727.0,30069122.0,121996.0,558525.0,17782682.0,1.1934288726197688,0.002705917262640157,59113.0,1.1937726935881154,402.0,4392.0,69203.0,190515.0,412872.0,910.0,2284390123.0,272114.0,272777.0,3353658.0,725446.0,373359.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix77.alt_d1.2,3482983.0,5084331.0,8367727.0,30069122.0,877839.0,1009729.0,17702635.0,1.2284809243896222,0.009632131943872269,341005.0,1.236668332989353,407.0,23552.0,342656.0,4256275.0,4805898.0,8367728.0,30069122.0,702825.0,1237526.0,18171269.0,1.3010379878504654,0.015098714133932583,327237.0,1.3063634477602521,7008.0,25314.0,260722.0,8085038.0,7988617.0,8367727.0,30069122.0,3896557.0,3932300.0,9091885.0,0.10599879752291154,0.08561169707745689,131836.0,0.10986173425590964,4701.0,23478.0,139596.0,5267102.0,5437455.0,8367727.0,30069122.0,121996.0,558525.0,17782682.0,1.1934288726197688,0.002705917262640157,59113.0,1.1937726935881154,402.0,4392.0,69203.0,190515.0,412872.0,910.0,2284390123.0,272114.0,272777.0,3353658.0,725446.0,373359.0,3505128.0,5048783.0,8285316.0,31307786.0,858624.0,1013219.0,17633613.0,1.239904911291253,0.0141254261583415,0.0,1.2482541402162572,407.0,23574.0,334657.0,4358521.0,4996378.0,8285316.0,31307786.0,661835.0,1102779.0,18949237.0,1.3767830943321897,0.011603448452446792,0.0,1.382819918998865,7019.0,31114.0,70240.0,7030903.0,7006857.0,8285320.0,31307786.0,3548598.0,3620992.0,9747089.0,0.22473640124943878,0.06984402217573554,2.0,0.2310561330159849,8909.0,48207.0,122351.0,5246316.0,5410795.0,8285316.0,31307786.0,113633.0,547940.0,17595172.0,1.1906458365619368,0.005173513772367259,0.0,1.1908848135665555,402.0,3435.0,64787.0,121435.0,269515.0,16542.0,2261830877.0,143407.0,143803.0,67330.0,280148.0,112112.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix77.alt_d1.3,3505128.0,5048783.0,8285316.0,31307786.0,858624.0,1013219.0,17633613.0,1.239904911291253,0.0141254261583415,0.0,1.2482541402162572,407.0,23574.0,334657.0,4358521.0,4996378.0,8285316.0,31307786.0,661835.0,1102779.0,18949237.0,1.3767830943321897,0.011603448452446792,0.0,1.382819918998865,7019.0,31114.0,70240.0,7030903.0,7006857.0,8285320.0,31307786.0,3548598.0,3620992.0,9747089.0,0.22473640124943878,0.06984402217573554,2.0,0.2310561330159849,8909.0,48207.0,122351.0,5246316.0,5410795.0,8285316.0,31307786.0,113633.0,547940.0,17595172.0,1.1906458365619368,0.005173513772367259,0.0,1.1908848135665555,402.0,3435.0,64787.0,121435.0,269515.0,16542.0,2261830877.0,143407.0,143803.0,67330.0,280148.0,112112.0,5590862.0,6822106.0,9671747.0,33365928.0,2438160.0,2601971.0,19553732.0,1.1016946576456146,0.010739016623770884,379244.0,1.1075825287820287,566.0,30973.0,449723.0,4966735.0,5650207.0,9671748.0,33365928.0,737052.0,1225700.0,21207108.0,1.3017152638799108,0.014636688355845699,341435.0,1.3054352739546151,8079.0,18703.0,254146.0,8871116.0,8778087.0,9671747.0,33365928.0,4321837.0,4365831.0,10323190.0,0.11697700529180509,0.07638088222734649,155970.0,0.12104338544008647,10932.0,31970.0,170938.0,6081143.0,6275565.0,9671748.0,33365928.0,136493.0,642484.0,20550513.0,1.194114342102379,0.00271933226258796,69114.0,1.1944387922431394,485.0,5112.0,80799.0,210167.0,469955.0,1180.0,2640011614.0,300972.0,301460.0,3656049.0,860006.0,425468.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix77.alt_d1.4,5590862.0,6822106.0,9671747.0,33365928.0,2438160.0,2601971.0,19553732.0,1.1016946576456146,0.010739016623770884,379244.0,1.1075825287820287,566.0,30973.0,449723.0,4966735.0,5650207.0,9671748.0,33365928.0,737052.0,1225700.0,21207108.0,1.3017152638799108,0.014636688355845699,341435.0,1.3054352739546151,8079.0,18703.0,254146.0,8871116.0,8778087.0,9671747.0,33365928.0,4321837.0,4365831.0,10323190.0,0.11697700529180509,0.07638088222734649,155970.0,0.12104338544008647,10932.0,31970.0,170938.0,6081143.0,6275565.0,9671748.0,33365928.0,136493.0,642484.0,20550513.0,1.194114342102379,0.00271933226258796,69114.0,1.1944387922431394,485.0,5112.0,80799.0,210167.0,469955.0,1180.0,2640011614.0,300972.0,301460.0,3656049.0,860006.0,425468.0,7121648.0,7946757.0,10550417.0,34863126.0,3172092.0,3289458.0,20798378.0,1.0344465057637058,0.017935452277085057,7.0,1.0393254598372748,656.0,36424.0,499700.0,4181909.0,5328001.0,10550423.0,34863126.0,759925.0,1444151.0,21775898.0,1.229552123170796,0.013198780925832893,0.0,1.2341590474618884,13468.0,21881.0,162678.0,9919146.0,9746539.0,10550418.0,34863126.0,5080335.0,5155206.0,12037691.0,0.16388241679144847,0.1005018438295622,0.0,0.16893776151807444,12401.0,39885.0,127387.0,6692104.0,6899238.0,10550417.0,34863126.0,149586.0,699107.0,22349655.0,1.1850726848047808,0.005874875695479805,0.0,1.1854207279200433,504.0,6096.0,92573.0,192458.0,386067.0,23396.0,2880691632.0,209926.0,215309.0,73041.0,446280.0,151980.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix77.alt_d1.5,7121648.0,7946757.0,10550417.0,34863126.0,3172092.0,3289458.0,20798378.0,1.0344465057637058,0.017935452277085057,7.0,1.0393254598372748,656.0,36424.0,499700.0,4181909.0,5328001.0,10550423.0,34863126.0,759925.0,1444151.0,21775898.0,1.229552123170796,0.013198780925832893,0.0,1.2341590474618884,13468.0,21881.0,162678.0,9919146.0,9746539.0,10550418.0,34863126.0,5080335.0,5155206.0,12037691.0,0.16388241679144847,0.1005018438295622,0.0,0.16893776151807444,12401.0,39885.0,127387.0,6692104.0,6899238.0,10550417.0,34863126.0,149586.0,699107.0,22349655.0,1.1850726848047808,0.005874875695479805,0.0,1.1854207279200433,504.0,6096.0,92573.0,192458.0,386067.0,23396.0,2880691632.0,209926.0,215309.0,73041.0,446280.0,151980.0,6585931.0,7567496.0,10109922.0,35122910.0,3247704.0,3343235.0,20405797.0,1.0766714124995227,0.011109792122187597,401585.0,1.0817901463532558,656.0,35909.0,521104.0,5566237.0,6267122.0,10109922.0,35122910.0,917762.0,1494780.0,22561330.0,1.32007111429742,0.0191451540097267,465348.0,1.3260563236788572,13469.0,37208.0,365226.0,8878659.0,8860619.0,10109922.0,35122910.0,4341734.0,4394807.0,11374127.0,0.17160488478546126,0.0583912813560957,202889.0,0.1764917671966213,16119.0,42813.0,221402.0,6375964.0,6573096.0,10109922.0,35122910.0,164159.0,691470.0,21559949.0,1.2002686074135884,0.0026105228270441477,69253.0,1.2005639608297671,504.0,5072.0,81658.0,203113.0,471661.0,1647.0,2760012801.0,296985.0,297127.0,3492958.0,805825.0,425533.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix77.alt_d1.6,6585931.0,7567496.0,10109922.0,35122910.0,3247704.0,3343235.0,20405797.0,1.0766714124995227,0.011109792122187597,401585.0,1.0817901463532558,656.0,35909.0,521104.0,5566237.0,6267122.0,10109922.0,35122910.0,917762.0,1494780.0,22561330.0,1.32007111429742,0.0191451540097267,465348.0,1.3260563236788572,13469.0,37208.0,365226.0,8878659.0,8860619.0,10109922.0,35122910.0,4341734.0,4394807.0,11374127.0,0.17160488478546126,0.0583912813560957,202889.0,0.1764917671966213,16119.0,42813.0,221402.0,6375964.0,6573096.0,10109922.0,35122910.0,164159.0,691470.0,21559949.0,1.2002686074135884,0.0026105228270441477,69253.0,1.2005639608297671,504.0,5072.0,81658.0,203113.0,471661.0,1647.0,2760012801.0,296985.0,297127.0,3492958.0,805825.0,425533.0,6884829.0,7731091.0,10325600.0,35878452.0,3124172.0,3241025.0,20584629.0,1.0576881730843728,0.017921628145693615,0.0,1.0626528240489657,732.0,36402.0,501116.0,5253192.0,6047984.0,10325601.0,35878452.0,750063.0,1271570.0,23535372.0,1.3776099812495175,0.009731566250334289,4.0,1.3813970731582597,14046.0,21816.0,66050.0,10006435.0,9795758.0,10325600.0,35878452.0,5215108.0,5289745.0,11548811.0,0.13845984736964437,0.1218627475994863,0.0,0.14370709692414968,16431.0,38167.0,115890.0,6550011.0,6750429.0,10325600.0,35878452.0,156290.0,691953.0,21881896.0,1.185990354071434,0.005925162797359983,0.0,1.186357306112962,506.0,6286.0,93675.0,167782.0,342534.0,22596.0,2818861227.0,178655.0,178789.0,36270.0,361862.0,128614.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix77.alt_d1.7,6884829.0,7731091.0,10325600.0,35878452.0,3124172.0,3241025.0,20584629.0,1.0576881730843728,0.017921628145693615,0.0,1.0626528240489657,732.0,36402.0,501116.0,5253192.0,6047984.0,10325601.0,35878452.0,750063.0,1271570.0,23535372.0,1.3776099812495175,0.009731566250334289,4.0,1.3813970731582597,14046.0,21816.0,66050.0,10006435.0,9795758.0,10325600.0,35878452.0,5215108.0,5289745.0,11548811.0,0.13845984736964437,0.1218627475994863,0.0,0.14370709692414968,16431.0,38167.0,115890.0,6550011.0,6750429.0,10325600.0,35878452.0,156290.0,691953.0,21881896.0,1.185990354071434,0.005925162797359983,0.0,1.186357306112962,506.0,6286.0,93675.0,167782.0,342534.0,22596.0,2818861227.0,178655.0,178789.0,36270.0,361862.0,128614.0,6686337.0,7626229.0,10265895.0,33756078.0,3255698.0,3417176.0,20538187.0,1.0644393888696504,0.011229137721812842,396153.0,1.0695041201960471,1014.0,36114.0,521355.0,4161397.0,5224184.0,10265898.0,33756078.0,900923.0,1463857.0,19862458.0,1.116006802327473,0.013396264639252076,273956.0,1.120087302640256,19361.0,18492.0,281545.0,7893803.0,7990306.0,10265895.0,33756078.0,3714161.0,3814906.0,11851054.0,0.2393348071454072,0.038232939872581015,204528.0,0.2450094219744114,23878.0,59994.0,244774.0,6480479.0,6680452.0,10265895.0,33756078.0,168454.0,701405.0,21857816.0,1.1966949788596124,0.0026034066479741335,70643.0,1.1970384462338646,510.0,5901.0,83883.0,228590.0,467724.0,1717.0,2802618726.0,327718.0,329615.0,3757421.0,843719.0,408319.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix77.alt_d1.8,6686337.0,7626229.0,10265895.0,33756078.0,3255698.0,3417176.0,20538187.0,1.0644393888696504,0.011229137721812842,396153.0,1.0695041201960471,1014.0,36114.0,521355.0,4161397.0,5224184.0,10265898.0,33756078.0,900923.0,1463857.0,19862458.0,1.116006802327473,0.013396264639252076,273956.0,1.120087302640256,19361.0,18492.0,281545.0,7893803.0,7990306.0,10265895.0,33756078.0,3714161.0,3814906.0,11851054.0,0.2393348071454072,0.038232939872581015,204528.0,0.2450094219744114,23878.0,59994.0,244774.0,6480479.0,6680452.0,10265895.0,33756078.0,168454.0,701405.0,21857816.0,1.1966949788596124,0.0026034066479741335,70643.0,1.1970384462338646,510.0,5901.0,83883.0,228590.0,467724.0,1717.0,2802618726.0,327718.0,329615.0,3757421.0,843719.0,408319.0,7103370.0,7974680.0,10539016.0,36903099.0,3184186.0,3306740.0,20791994.0,1.0351485375864313,0.017967771797831253,6.0,1.0399566714767299,1088.0,36046.0,499349.0,5565346.0,6357271.0,10539016.0,36903099.0,854294.0,1418438.0,23948062.0,1.36359039591552,0.011074915585673487,0.0,1.3701515397642436,19548.0,42790.0,90687.0,9092987.0,9032483.0,10539018.0,36903099.0,4612453.0,4702554.0,12422711.0,0.22233627459408456,0.07684838042904804,6.0,0.22877093482523703,28448.0,57721.0,157085.0,6697865.0,6900819.0,10539016.0,36903099.0,151691.0,700148.0,22310295.0,1.183639060800363,0.005482038754190228,0.0,1.1839494313321093,512.0,5660.0,86884.0,173160.0,330957.0,23136.0,2877141000.0,178545.0,178936.0,39004.0,332244.0,119387.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix77.alt_d1.9,7103370.0,7974680.0,10539016.0,36903099.0,3184186.0,3306740.0,20791994.0,1.0351485375864313,0.017967771797831253,6.0,1.0399566714767299,1088.0,36046.0,499349.0,5565346.0,6357271.0,10539016.0,36903099.0,854294.0,1418438.0,23948062.0,1.36359039591552,0.011074915585673487,0.0,1.3701515397642436,19548.0,42790.0,90687.0,9092987.0,9032483.0,10539018.0,36903099.0,4612453.0,4702554.0,12422711.0,0.22233627459408456,0.07684838042904804,6.0,0.22877093482523703,28448.0,57721.0,157085.0,6697865.0,6900819.0,10539016.0,36903099.0,151691.0,700148.0,22310295.0,1.183639060800363,0.005482038754190228,0.0,1.1839494313321093,512.0,5660.0,86884.0,173160.0,330957.0,23136.0,2877141000.0,178545.0,178936.0,39004.0,332244.0,119387.0,6428891.0,7375637.0,9941039.0,34433271.0,3208886.0,3299274.0,20264442.0,1.09945147584674,0.011433083449826832,402141.0,1.1046466068586995,1088.0,36169.0,524793.0,5296409.0,5999731.0,9941040.0,34433271.0,794743.0,1322963.0,22330072.0,1.3406827655858944,0.01591251084703861,392415.0,1.344965516686383,19789.0,24726.0,294868.0,9708897.0,9599136.0,9941039.0,34433271.0,4723372.0,4768909.0,10923534.0,0.10979697393803606,0.08601915276772641,162667.0,0.11375662040959703,28448.0,28935.0,171865.0,6272396.0,6467886.0,9941039.0,34433271.0,156470.0,675668.0,21187905.0,1.1989669289095435,0.0022793174701890894,59980.0,1.1992182104908753,512.0,4334.0,71537.0,215825.0,488532.0,1137.0,2713835000.0,302269.0,302320.0,3828352.0,847998.0,444072.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
