,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t4.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,348603.0,2487095.0,7497263.0,37185917.0,131647.0,154057.0,17950419.0,1.4384742805474477,0.0019288805588890897,45703.0,1.4444772712388507,718.0,10420.0,46338.0,5310803.0,5482143.0,7497263.0,37185917.0,1850944.0,2074781.0,10993889.0,0.47667968964140645,0.032909143937134504,187461.0,0.4981868716623653,2778.0,175653.0,352145.0,470961.0,3172830.0,7497263.0,37185917.0,12108.0,57254.0,23013946.0,2.2611475681191924,0.010378120552371427,356911.0,2.2862275206298617,315.0,35124.0,305767.0,482202.0,2466657.0,7497263.0,37185917.0,48007.0,108507.0,17879671.0,1.357761759191321,0.0030834560088439174,43949.0,1.3793744463812994,900.0,10373.0,41378.0,41954.0,177994.0,5784.0,2045889000.0,87629.0,89416.0,172477.0,80164.0,134818.0,3,4,2,0,2,2,2,0,1,2,3,2,0,1,4,1,1,2,1
mix80.t4.1,348603.0,2487095.0,7497263.0,37185917.0,131647.0,154057.0,17950419.0,1.4384742805474477,0.0019288805588890897,45703.0,1.4444772712388507,718.0,10420.0,46338.0,5310803.0,5482143.0,7497263.0,37185917.0,1850944.0,2074781.0,10993889.0,0.47667968964140645,0.032909143937134504,187461.0,0.4981868716623653,2778.0,175653.0,352145.0,470961.0,3172830.0,7497263.0,37185917.0,12108.0,57254.0,23013946.0,2.2611475681191924,0.010378120552371427,356911.0,2.2862275206298617,315.0,35124.0,305767.0,482202.0,2466657.0,7497263.0,37185917.0,48007.0,108507.0,17879671.0,1.357761759191321,0.0030834560088439174,43949.0,1.3793744463812994,900.0,10373.0,41378.0,41954.0,177994.0,5784.0,2045889000.0,87629.0,89416.0,172477.0,80164.0,134818.0,312625.0,2449224.0,7412327.0,36614353.0,109383.0,134271.0,17940582.0,1.4644913803721826,0.002179320454154816,39261.0,1.4708453903882006,798.0,10222.0,41240.0,5127138.0,5306771.0,7412327.0,36614353.0,1971555.0,2166411.0,10988916.0,0.5067250810710321,0.03180826868554694,152729.0,0.5289673539766931,4129.0,181831.0,334747.0,561799.0,3172116.0,7412328.0,36614353.0,12265.0,112751.0,22444753.0,2.216277126430455,0.00785012410165222,242606.0,2.2406481472487454,456.0,33812.0,275783.0,503716.0,2444440.0,7412327.0,36614353.0,30342.0,105400.0,17654237.0,1.3548367469486977,0.0034655890233005484,49912.0,1.3761385594564297,1093.0,10723.0,54785.0,41277.0,153311.0,6323.0,2024447358.0,79497.0,81690.0,185593.0,161755.0,106076.0,1,2,2,4,0,1,3,4,4,2,2,3,3,2,0,0,0,3,0
mix80.t4.2,312625.0,2449224.0,7412327.0,36614353.0,109383.0,134271.0,17940582.0,1.4644913803721826,0.002179320454154816,39261.0,1.4708453903882006,798.0,10222.0,41240.0,5127138.0,5306771.0,7412327.0,36614353.0,1971555.0,2166411.0,10988916.0,0.5067250810710321,0.03180826868554694,152729.0,0.5289673539766931,4129.0,181831.0,334747.0,561799.0,3172116.0,7412328.0,36614353.0,12265.0,112751.0,22444753.0,2.216277126430455,0.00785012410165222,242606.0,2.2406481472487454,456.0,33812.0,275783.0,503716.0,2444440.0,7412327.0,36614353.0,30342.0,105400.0,17654237.0,1.3548367469486977,0.0034655890233005484,49912.0,1.3761385594564297,1093.0,10723.0,54785.0,41277.0,153311.0,6323.0,2024447358.0,79497.0,81690.0,185593.0,161755.0,106076.0,305488.0,2438870.0,7418639.0,34628940.0,111669.0,134146.0,17831463.0,1.4502866361336628,0.002060733648823702,38132.0,1.4560108666832285,804.0,10312.0,37747.0,5336277.0,5498278.0,7418639.0,34628940.0,1904363.0,2086866.0,10729257.0,0.46139756901501744,0.03407138323727161,222020.0,0.481428601661302,5255.0,163901.0,365097.0,1097060.0,3466135.0,7418639.0,34628940.0,2708.0,491329.0,21204123.0,2.029715558338935,0.0373565636685806,23.0,2.0505534775313907,502.0,29074.0,165234.0,571078.0,2481026.0,7418639.0,34628940.0,39126.0,124196.0,17602408.0,1.3467553819507865,0.004063100175605523,87396.0,1.367570116297612,1338.0,10876.0,75677.0,51393.0,230039.0,3980.0,2025011898.0,115143.0,120516.0,665793.0,349054.0,192514.0,0,2,3,4,0,3,3,3,0,0,1,0,2,4,3,4,4,4,5
mix80.t4.3,305488.0,2438870.0,7418639.0,34628940.0,111669.0,134146.0,17831463.0,1.4502866361336628,0.002060733648823702,38132.0,1.4560108666832285,804.0,10312.0,37747.0,5336277.0,5498278.0,7418639.0,34628940.0,1904363.0,2086866.0,10729257.0,0.46139756901501744,0.03407138323727161,222020.0,0.481428601661302,5255.0,163901.0,365097.0,1097060.0,3466135.0,7418639.0,34628940.0,2708.0,491329.0,21204123.0,2.029715558338935,0.0373565636685806,23.0,2.0505534775313907,502.0,29074.0,165234.0,571078.0,2481026.0,7418639.0,34628940.0,39126.0,124196.0,17602408.0,1.3467553819507865,0.004063100175605523,87396.0,1.367570116297612,1338.0,10876.0,75677.0,51393.0,230039.0,3980.0,2025011898.0,115143.0,120516.0,665793.0,349054.0,192514.0,368659.0,2498427.0,7497174.0,37432170.0,154832.0,175058.0,17940732.0,1.4389095144383737,0.0029559630485209137,0.0,1.444709299797497,862.0,10188.0,27923.0,5005066.0,5151514.0,7497174.0,37432170.0,1940766.0,2127524.0,11429374.0,0.5469164781289589,0.03376862447712936,0.0,0.5710098231680364,7141.0,201339.0,273528.0,498930.0,3178157.0,7497174.0,37432170.0,4189.0,50621.0,22946766.0,2.25037207353064,0.008459790803806076,360389.0,2.275356420966087,564.0,35105.0,275031.0,541503.0,2478401.0,7497174.0,37432170.0,29283.0,115815.0,17799582.0,1.3464334694646276,0.00510640299741009,113558.0,1.367456324209629,1591.0,11700.0,67646.0,27191.0,76177.0,3930.0,2047004506.0,38061.0,41541.0,64001.0,70659.0,18260.0,1,0,0,4,3,0,2,0,2,4,1,1,0,3,0,2,4,0,0
mix80.t4.4,368659.0,2498427.0,7497174.0,37432170.0,154832.0,175058.0,17940732.0,1.4389095144383737,0.0029559630485209137,0.0,1.444709299797497,862.0,10188.0,27923.0,5005066.0,5151514.0,7497174.0,37432170.0,1940766.0,2127524.0,11429374.0,0.5469164781289589,0.03376862447712936,0.0,0.5710098231680364,7141.0,201339.0,273528.0,498930.0,3178157.0,7497174.0,37432170.0,4189.0,50621.0,22946766.0,2.25037207353064,0.008459790803806076,360389.0,2.275356420966087,564.0,35105.0,275031.0,541503.0,2478401.0,7497174.0,37432170.0,29283.0,115815.0,17799582.0,1.3464334694646276,0.00510640299741009,113558.0,1.367456324209629,1591.0,11700.0,67646.0,27191.0,76177.0,3930.0,2047004506.0,38061.0,41541.0,64001.0,70659.0,18260.0,309648.0,2452759.0,7390539.0,37305606.0,107493.0,130580.0,17938392.0,1.471767620737811,0.0022835797185414993,34346.0,1.4783379128369392,862.0,10005.0,34363.0,4874229.0,5053221.0,7390539.0,37305606.0,1785590.0,2006517.0,11447545.0,0.5596816416231617,0.03123689787054421,0.0,0.5838254828233773,8553.0,200055.0,266646.0,457888.0,3125602.0,7390539.0,37305606.0,4410.0,45910.0,22704928.0,2.2619317752061114,0.008653021550638105,214887.0,2.287018578753187,564.0,34566.0,289492.0,506994.0,2439286.0,7390539.0,37305606.0,19444.0,108615.0,17646671.0,1.3599952588031807,0.0038843464189733464,57564.0,1.3811179401123517,1755.0,10865.0,45051.0,18529.0,76819.0,3885.0,2017621514.0,33633.0,36834.0,132597.0,75365.0,27360.0,0,1,2,2,4,0,4,1,3,1,3,3,0,1,0,3,3,3,1
mix80.t4.5,309648.0,2452759.0,7390539.0,37305606.0,107493.0,130580.0,17938392.0,1.471767620737811,0.0022835797185414993,34346.0,1.4783379128369392,862.0,10005.0,34363.0,4874229.0,5053221.0,7390539.0,37305606.0,1785590.0,2006517.0,11447545.0,0.5596816416231617,0.03123689787054421,0.0,0.5838254828233773,8553.0,200055.0,266646.0,457888.0,3125602.0,7390539.0,37305606.0,4410.0,45910.0,22704928.0,2.2619317752061114,0.008653021550638105,214887.0,2.287018578753187,564.0,34566.0,289492.0,506994.0,2439286.0,7390539.0,37305606.0,19444.0,108615.0,17646671.0,1.3599952588031807,0.0038843464189733464,57564.0,1.3811179401123517,1755.0,10865.0,45051.0,18529.0,76819.0,3885.0,2017621514.0,33633.0,36834.0,132597.0,75365.0,27360.0,317429.0,2449955.0,7409677.0,36935078.0,108191.0,131239.0,17888480.0,1.460398476208882,0.002064238022613757,42661.0,1.4665813368113076,936.0,10811.0,47033.0,5244627.0,5391257.0,7409677.0,36935078.0,1920880.0,2119398.0,10788624.0,0.4700976844199821,0.03679677121849273,268136.0,0.49125677138153256,9950.0,171241.0,411739.0,400717.0,3102574.0,7409677.0,36935078.0,3349.0,40541.0,22828159.0,2.277235971284578,0.041790220278439275,0.0,2.302524253081477,567.0,35013.0,181212.0,518327.0,2445741.0,7409677.0,36935078.0,18138.0,106779.0,17633541.0,1.3518112867807868,0.0038679247320420095,56355.0,1.3728256980702398,1950.0,11349.0,58640.0,61266.0,230381.0,3218.0,2022834996.0,130282.0,132177.0,406184.0,384128.0,199640.0,2,3,0,2,0,4,4,0,0,0,1,2,1,2,0,3,5,2,2
mix80.t4.6,317429.0,2449955.0,7409677.0,36935078.0,108191.0,131239.0,17888480.0,1.460398476208882,0.002064238022613757,42661.0,1.4665813368113076,936.0,10811.0,47033.0,5244627.0,5391257.0,7409677.0,36935078.0,1920880.0,2119398.0,10788624.0,0.4700976844199821,0.03679677121849273,268136.0,0.49125677138153256,9950.0,171241.0,411739.0,400717.0,3102574.0,7409677.0,36935078.0,3349.0,40541.0,22828159.0,2.277235971284578,0.041790220278439275,0.0,2.302524253081477,567.0,35013.0,181212.0,518327.0,2445741.0,7409677.0,36935078.0,18138.0,106779.0,17633541.0,1.3518112867807868,0.0038679247320420095,56355.0,1.3728256980702398,1950.0,11349.0,58640.0,61266.0,230381.0,3218.0,2022834996.0,130282.0,132177.0,406184.0,384128.0,199640.0,274866.0,2411272.0,7389348.0,37249597.0,91339.0,113941.0,17847394.0,1.4605139722746852,0.002096981736100794,43786.0,1.4665191029032603,945.0,10266.0,45807.0,4910165.0,5093890.0,7389348.0,37249597.0,1793003.0,2014124.0,11435979.0,0.5627390941663595,0.03316981487760032,28.0,0.5873733379453776,11343.0,201044.0,273023.0,482015.0,3133689.0,7389348.0,37249597.0,5398.0,51835.0,22673554.0,2.2575166306959695,0.007826966985140925,313669.0,2.282566202051927,567.0,34534.0,259647.0,476586.0,2429341.0,7389348.0,37249597.0,15492.0,96312.0,17649663.0,1.360448986838893,0.003508341766330171,39171.0,1.3819538611525672,2058.0,10940.0,47769.0,18990.0,72751.0,3242.0,2016960728.0,35726.0,38988.0,101173.0,76113.0,23079.0,3,3,4,1,4,0,2,4,3,4,2,4,2,1,1,3,0,2,5
mix80.t4.7,274866.0,2411272.0,7389348.0,37249597.0,91339.0,113941.0,17847394.0,1.4605139722746852,0.002096981736100794,43786.0,1.4665191029032603,945.0,10266.0,45807.0,4910165.0,5093890.0,7389348.0,37249597.0,1793003.0,2014124.0,11435979.0,0.5627390941663595,0.03316981487760032,28.0,0.5873733379453776,11343.0,201044.0,273023.0,482015.0,3133689.0,7389348.0,37249597.0,5398.0,51835.0,22673554.0,2.2575166306959695,0.007826966985140925,313669.0,2.282566202051927,567.0,34534.0,259647.0,476586.0,2429341.0,7389348.0,37249597.0,15492.0,96312.0,17649663.0,1.360448986838893,0.003508341766330171,39171.0,1.3819538611525672,2058.0,10940.0,47769.0,18990.0,72751.0,3242.0,2016960728.0,35726.0,38988.0,101173.0,76113.0,23079.0,332037.0,2467574.0,7457736.0,37330037.0,124342.0,146685.0,17957599.0,1.4523815270478868,0.002848045364466975,0.0,1.458602583947729,998.0,10352.0,28977.0,5109361.0,5296759.0,7457736.0,37330037.0,1973036.0,2135787.0,11155336.0,0.513856081792115,0.03163169145897709,153007.0,0.5366730600278691,12705.0,187388.0,343228.0,444394.0,3139697.0,7457736.0,37330037.0,3801.0,50117.0,22954158.0,2.2685512064251134,0.010621999708266812,0.0,2.2937266752269054,570.0,35171.0,273867.0,506657.0,2454660.0,7457736.0,37330037.0,14617.0,98589.0,17793898.0,1.359092357251584,0.004328849062372714,75978.0,1.3803337903084796,2273.0,11488.0,55717.0,41660.0,163064.0,6990.0,2036296000.0,75434.0,77091.0,125056.0,222729.0,110188.0,2,0,2,0,2,1,2,0,2,0,1,3,0,2,4,1,2,1,0
mix80.t4.8,332037.0,2467574.0,7457736.0,37330037.0,124342.0,146685.0,17957599.0,1.4523815270478868,0.002848045364466975,0.0,1.458602583947729,998.0,10352.0,28977.0,5109361.0,5296759.0,7457736.0,37330037.0,1973036.0,2135787.0,11155336.0,0.513856081792115,0.03163169145897709,153007.0,0.5366730600278691,12705.0,187388.0,343228.0,444394.0,3139697.0,7457736.0,37330037.0,3801.0,50117.0,22954158.0,2.2685512064251134,0.010621999708266812,0.0,2.2937266752269054,570.0,35171.0,273867.0,506657.0,2454660.0,7457736.0,37330037.0,14617.0,98589.0,17793898.0,1.359092357251584,0.004328849062372714,75978.0,1.3803337903084796,2273.0,11488.0,55717.0,41660.0,163064.0,6990.0,2036296000.0,75434.0,77091.0,125056.0,222729.0,110188.0,264021.0,2406037.0,7423940.0,37120253.0,93202.0,113342.0,17860831.0,1.4506926241321993,0.002076082623565362,28785.0,1.4565117713774627,1001.0,9700.0,35406.0,5156953.0,5340291.0,7423940.0,37120253.0,1885402.0,2062005.0,11063227.0,0.5032117716468614,0.03364463094043902,242018.0,0.5253462447164174,13699.0,179832.0,398124.0,467139.0,3141830.0,7423940.0,37120253.0,6359.0,51638.0,22802624.0,2.261304509465324,0.008521600070895845,279775.0,2.2863944212911202,570.0,34818.0,291494.0,409135.0,2400676.0,7423940.0,37120253.0,10562.0,65844.0,17793977.0,1.3682626745367015,0.0023665517931669745,0.0,1.389934185890511,2357.0,10988.0,22462.0,41594.0,189633.0,4669.0,2026670307.0,100749.0,102518.0,331710.0,303228.0,149915.0,4,1,0,2,2,3,3,4,3,2,3,0,3,0,3,0,0,2,5
mix80.t4.9,264021.0,2406037.0,7423940.0,37120253.0,93202.0,113342.0,17860831.0,1.4506926241321993,0.002076082623565362,28785.0,1.4565117713774627,1001.0,9700.0,35406.0,5156953.0,5340291.0,7423940.0,37120253.0,1885402.0,2062005.0,11063227.0,0.5032117716468614,0.03364463094043902,242018.0,0.5253462447164174,13699.0,179832.0,398124.0,467139.0,3141830.0,7423940.0,37120253.0,6359.0,51638.0,22802624.0,2.261304509465324,0.008521600070895845,279775.0,2.2863944212911202,570.0,34818.0,291494.0,409135.0,2400676.0,7423940.0,37120253.0,10562.0,65844.0,17793977.0,1.3682626745367015,0.0023665517931669745,0.0,1.389934185890511,2357.0,10988.0,22462.0,41594.0,189633.0,4669.0,2026670307.0,100749.0,102518.0,331710.0,303228.0,149915.0,255770.0,2390670.0,7408037.0,36853686.0,87630.0,108190.0,17804254.0,1.4493647912395686,0.0019381664055597306,40255.0,1.454895811130533,1075.0,9869.0,43296.0,5213285.0,5373254.0,7408037.0,36853686.0,1792031.0,1966506.0,10716549.0,0.4645051043886525,0.03624506985247342,271937.0,0.4847926650474343,15079.0,165640.0,407025.0,468694.0,3135176.0,7408037.0,36853686.0,6974.0,51881.0,22746045.0,2.2601107418874933,0.008496430374269849,278183.0,2.28518621059803,573.0,34733.0,288688.0,431622.0,2403102.0,7408037.0,36853686.0,18942.0,71358.0,17728509.0,1.3649711792746175,0.00350507239130984,75892.0,1.3866653203810941,2511.0,10774.0,66882.0,41441.0,219934.0,3215.0,2022384546.0,99306.0,100960.0,506502.0,372779.0,187958.0,4,3,3,2,3,4,0,2,3,2,1,4,4,4,0,4,3,5,1
