,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t29.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5280441.0,8403714.0,18181039.0,56993349.0,2446425.0,2461671.0,30186415.0,0.6826603804106025,0.04871571969623097,923045.0,0.6946529293512873,456.0,207134.0,1154766.0,1478144.0,5551854.0,18181039.0,56993349.0,24601.0,215457.0,42385277.0,1.3896262474328338,6.335242842123978e-05,4897.0,1.392919128549254,10315.0,1059.0,164551.0,13352492.0,14243377.0,18181039.0,56993349.0,522515.0,7355488.0,36880786.0,1.1982540711782204,0.008834677094182222,1010701.0,1.2001275614666467,355.0,30892.0,1530301.0,16282709.0,15931732.0,18181039.0,56993349.0,5605344.0,6160098.0,23972409.0,0.33861865650252443,0.017762151498215323,391293.0,0.3640554865978782,491.0,876089.0,1286444.0,151263.0,586754.0,10660.0,4963379148.0,753647.0,869578.0,1789874.0,1938392.0,495956.0,4,3,3,4,4,5,3,1,5,5,0,5,1,3,0,3,5,1,5
mix131.t29.1,5280441.0,8403714.0,18181039.0,56993349.0,2446425.0,2461671.0,30186415.0,0.6826603804106025,0.04871571969623097,923045.0,0.6946529293512873,456.0,207134.0,1154766.0,1478144.0,5551854.0,18181039.0,56993349.0,24601.0,215457.0,42385277.0,1.3896262474328338,6.335242842123978e-05,4897.0,1.392919128549254,10315.0,1059.0,164551.0,13352492.0,14243377.0,18181039.0,56993349.0,522515.0,7355488.0,36880786.0,1.1982540711782204,0.008834677094182222,1010701.0,1.2001275614666467,355.0,30892.0,1530301.0,16282709.0,15931732.0,18181039.0,56993349.0,5605344.0,6160098.0,23972409.0,0.33861865650252443,0.017762151498215323,391293.0,0.3640554865978782,491.0,876089.0,1286444.0,151263.0,586754.0,10660.0,4963379148.0,753647.0,869578.0,1789874.0,1938392.0,495956.0,5207236.0,8353609.0,18273889.0,64364692.0,2298233.0,2420467.0,30278582.0,0.6817834999435534,0.047967307776433016,911511.0,0.6934344408023929,786.0,193556.0,1116718.0,1637175.0,5586190.0,18273890.0,64364692.0,25405.0,294070.0,41674077.0,1.3515582615414672,0.00012865644066061777,0.0,1.3548472164383172,16350.0,1838.0,161604.0,11366860.0,12788348.0,18273889.0,64364692.0,109987.0,5690783.0,44562852.0,1.5801568565946744,0.006604512636440226,2272450.0,1.5823776756004155,396.0,36037.0,1933364.0,16346753.0,15993565.0,18273889.0,64364692.0,5593210.0,6142557.0,24058800.0,0.33664038344547237,0.016935906532786704,491383.0,0.36195059519076644,605.0,876167.0,1425931.0,200853.0,598022.0,10086.0,4988817723.0,943866.0,985704.0,2567385.0,2175590.0,517446.0,3,3,5,1,4,0,4,3,0,4,4,0,5,5,1,5,5,2,5
mix131.t29.2,5207236.0,8353609.0,18273889.0,64364692.0,2298233.0,2420467.0,30278582.0,0.6817834999435534,0.047967307776433016,911511.0,0.6934344408023929,786.0,193556.0,1116718.0,1637175.0,5586190.0,18273890.0,64364692.0,25405.0,294070.0,41674077.0,1.3515582615414672,0.00012865644066061777,0.0,1.3548472164383172,16350.0,1838.0,161604.0,11366860.0,12788348.0,18273889.0,64364692.0,109987.0,5690783.0,44562852.0,1.5801568565946744,0.006604512636440226,2272450.0,1.5823776756004155,396.0,36037.0,1933364.0,16346753.0,15993565.0,18273889.0,64364692.0,5593210.0,6142557.0,24058800.0,0.33664038344547237,0.016935906532786704,491383.0,0.36195059519076644,605.0,876167.0,1425931.0,200853.0,598022.0,10086.0,4988817723.0,943866.0,985704.0,2567385.0,2175590.0,517446.0,4648717.0,7807201.0,17700023.0,60181403.0,2150903.0,2166124.0,29791234.0,0.7046088019207659,0.04950575745087228,1240226.0,0.7167550008268351,855.0,192315.0,1351914.0,1387661.0,5380504.0,17700023.0,60181403.0,3367.0,180058.0,41436107.0,1.3990894249120467,5.1129544363637444e-05,2639.0,1.4022595337870465,21063.0,1173.0,159564.0,12106976.0,13067668.0,17700023.0,60181403.0,161295.0,6324153.0,39900715.0,1.4493130884632184,0.00865026502528342,825895.0,1.4514652890564042,414.0,32378.0,1725012.0,15797845.0,15454112.0,17700023.0,60181403.0,5482769.0,6021336.0,23464192.0,0.34555751707215293,0.01611780237605547,391449.0,0.37103432012489473,666.0,848429.0,1295876.0,145090.0,556915.0,11297.0,4832079363.0,831554.0,933933.0,1851906.0,1998615.0,463232.0,4,5,1,0,5,1,1,3,3,1,5,2,4,4,3,3,1,2,5
mix131.t29.3,4648717.0,7807201.0,17700023.0,60181403.0,2150903.0,2166124.0,29791234.0,0.7046088019207659,0.04950575745087228,1240226.0,0.7167550008268351,855.0,192315.0,1351914.0,1387661.0,5380504.0,17700023.0,60181403.0,3367.0,180058.0,41436107.0,1.3990894249120467,5.1129544363637444e-05,2639.0,1.4022595337870465,21063.0,1173.0,159564.0,12106976.0,13067668.0,17700023.0,60181403.0,161295.0,6324153.0,39900715.0,1.4493130884632184,0.00865026502528342,825895.0,1.4514652890564042,414.0,32378.0,1725012.0,15797845.0,15454112.0,17700023.0,60181403.0,5482769.0,6021336.0,23464192.0,0.34555751707215293,0.01611780237605547,391449.0,0.37103432012489473,666.0,848429.0,1295876.0,145090.0,556915.0,11297.0,4832079363.0,831554.0,933933.0,1851906.0,1998615.0,463232.0,5051290.0,8203645.0,17988082.0,61516773.0,2285776.0,2433763.0,29944746.0,0.685426217203146,0.04526888410941884,572609.0,0.6968872501248327,1008.0,193344.0,863032.0,1451605.0,5467543.0,17988082.0,61516773.0,173.0,167715.0,42006703.0,1.393079262147015,0.00010255314004338316,6403.0,1.3963184624130578,26386.0,1718.0,166032.0,12632953.0,13545040.0,17988082.0,61516773.0,222581.0,6967702.0,39279928.0,1.3726255528521607,0.008704293571531033,1100819.0,1.3747658588614395,430.0,32327.0,1708793.0,15917610.0,15178987.0,17988082.0,61516773.0,6755006.0,7539078.0,26003993.0,0.46938762009201423,0.01564000066542918,496753.0,0.48650840039532844,799.0,572225.0,872017.0,188193.0,602762.0,16898.0,4910757852.0,791066.0,886624.0,376206.0,2147663.0,463456.0,1,1,4,5,3,3,5,1,4,5,1,3,0,1,4,1,5,0,1
mix131.t29.4,5051290.0,8203645.0,17988082.0,61516773.0,2285776.0,2433763.0,29944746.0,0.685426217203146,0.04526888410941884,572609.0,0.6968872501248327,1008.0,193344.0,863032.0,1451605.0,5467543.0,17988082.0,61516773.0,173.0,167715.0,42006703.0,1.393079262147015,0.00010255314004338316,6403.0,1.3963184624130578,26386.0,1718.0,166032.0,12632953.0,13545040.0,17988082.0,61516773.0,222581.0,6967702.0,39279928.0,1.3726255528521607,0.008704293571531033,1100819.0,1.3747658588614395,430.0,32327.0,1708793.0,15917610.0,15178987.0,17988082.0,61516773.0,6755006.0,7539078.0,26003993.0,0.46938762009201423,0.01564000066542918,496753.0,0.48650840039532844,799.0,572225.0,872017.0,188193.0,602762.0,16898.0,4910757852.0,791066.0,886624.0,376206.0,2147663.0,463456.0,5606039.0,8771495.0,18646776.0,65879100.0,2668635.0,2682453.0,30655439.0,0.6677872357130262,0.047834604929938476,866016.0,0.678952275717797,1149.0,193112.0,1066390.0,1422861.0,5629973.0,18646776.0,65879100.0,69.0,174026.0,43570284.0,1.3940940246185185,4.5815256628248357e-05,6815.0,1.3974949342449332,31351.0,1247.0,168660.0,13769093.0,14579943.0,18646776.0,65879100.0,241745.0,7407773.0,38146697.0,1.216051021366911,0.008802015709907206,939010.0,1.2179752145893745,447.0,30284.0,1521456.0,16196360.0,14009884.0,18646776.0,65879100.0,10680326.0,11737939.0,32723112.0,0.7832131946026487,0.00763387045252393,253954.0,0.7853073904035743,889.0,28883.0,460432.0,254203.0,693960.0,11552.0,5090582785.0,881216.0,975337.0,725168.0,2182449.0,588879.0,1,3,0,2,0,5,5,5,4,3,1,4,4,2,5,3,4,0,2
mix131.t29.5,5606039.0,8771495.0,18646776.0,65879100.0,2668635.0,2682453.0,30655439.0,0.6677872357130262,0.047834604929938476,866016.0,0.678952275717797,1149.0,193112.0,1066390.0,1422861.0,5629973.0,18646776.0,65879100.0,69.0,174026.0,43570284.0,1.3940940246185185,4.5815256628248357e-05,6815.0,1.3974949342449332,31351.0,1247.0,168660.0,13769093.0,14579943.0,18646776.0,65879100.0,241745.0,7407773.0,38146697.0,1.216051021366911,0.008802015709907206,939010.0,1.2179752145893745,447.0,30284.0,1521456.0,16196360.0,14009884.0,18646776.0,65879100.0,10680326.0,11737939.0,32723112.0,0.7832131946026487,0.00763387045252393,253954.0,0.7853073904035743,889.0,28883.0,460432.0,254203.0,693960.0,11552.0,5090582785.0,881216.0,975337.0,725168.0,2182449.0,588879.0,5158462.0,8327073.0,18247264.0,66135581.0,2360222.0,2375352.0,30363968.0,0.6853326065759776,0.050479477770107424,1345455.0,0.6969985198876939,1220.0,194031.0,1348974.0,1425186.0,5539035.0,18247264.0,66135581.0,1068.0,180668.0,42727094.0,1.3996876463233063,6.205844232061115e-05,3239.0,1.4028533811973127,36198.0,1256.0,165397.0,13075525.0,13928792.0,18247264.0,66135581.0,191557.0,7024344.0,38929878.0,1.321739412549739,0.00892481906711598,888390.0,1.323752536270643,463.0,31296.0,1609389.0,15929108.0,13874153.0,18247264.0,66135581.0,10224030.0,11227183.0,31646246.0,0.7609627394002739,0.007142493833838602,594236.0,0.7630745628495319,924.0,28097.0,363322.0,230770.0,663949.0,12497.0,4981500000.0,902746.0,1008937.0,1181984.0,2099140.0,555661.0,0,5,2,0,4,1,4,3,2,2,3,1,0,4,3,0,5,0,4
mix131.t29.6,5158462.0,8327073.0,18247264.0,66135581.0,2360222.0,2375352.0,30363968.0,0.6853326065759776,0.050479477770107424,1345455.0,0.6969985198876939,1220.0,194031.0,1348974.0,1425186.0,5539035.0,18247264.0,66135581.0,1068.0,180668.0,42727094.0,1.3996876463233063,6.205844232061115e-05,3239.0,1.4028533811973127,36198.0,1256.0,165397.0,13075525.0,13928792.0,18247264.0,66135581.0,191557.0,7024344.0,38929878.0,1.321739412549739,0.00892481906711598,888390.0,1.323752536270643,463.0,31296.0,1609389.0,15929108.0,13874153.0,18247264.0,66135581.0,10224030.0,11227183.0,31646246.0,0.7609627394002739,0.007142493833838602,594236.0,0.7630745628495319,924.0,28097.0,363322.0,230770.0,663949.0,12497.0,4981500000.0,902746.0,1008937.0,1181984.0,2099140.0,555661.0,5216898.0,8358536.0,18204976.0,60492121.0,2359098.0,2479959.0,30204554.0,0.6816758231375861,0.04613792172188917,746644.0,0.6931605402830523,1477.0,192880.0,986438.0,1485228.0,5544125.0,18204976.0,60492121.0,397.0,177244.0,42499039.0,1.3927292735788281,0.00011337607397405035,8758.0,1.3959248833945181,41771.0,2057.0,170368.0,13027299.0,13929230.0,18204976.0,60492121.0,167986.0,6278604.0,38693672.0,1.2901561638971675,0.007623243383934102,938361.0,1.2920374077944403,495.0,29566.0,1629398.0,16096335.0,15314982.0,18204976.0,60492121.0,6826071.0,7540050.0,25623646.0,0.4345472908066454,0.012560825757830173,325566.0,0.45522960315904837,1421.0,665791.0,1064543.0,197414.0,598689.0,14055.0,4969927290.0,780966.0,864130.0,983606.0,1895754.0,474080.0,1,2,4,4,5,4,5,5,2,2,3,1,3,3,1,4,5,1,0
mix131.t29.7,5216898.0,8358536.0,18204976.0,60492121.0,2359098.0,2479959.0,30204554.0,0.6816758231375861,0.04613792172188917,746644.0,0.6931605402830523,1477.0,192880.0,986438.0,1485228.0,5544125.0,18204976.0,60492121.0,397.0,177244.0,42499039.0,1.3927292735788281,0.00011337607397405035,8758.0,1.3959248833945181,41771.0,2057.0,170368.0,13027299.0,13929230.0,18204976.0,60492121.0,167986.0,6278604.0,38693672.0,1.2901561638971675,0.007623243383934102,938361.0,1.2920374077944403,495.0,29566.0,1629398.0,16096335.0,15314982.0,18204976.0,60492121.0,6826071.0,7540050.0,25623646.0,0.4345472908066454,0.012560825757830173,325566.0,0.45522960315904837,1421.0,665791.0,1064543.0,197414.0,598689.0,14055.0,4969927290.0,780966.0,864130.0,983606.0,1895754.0,474080.0,5150804.0,8256789.0,17960417.0,61126523.0,2450919.0,2465931.0,29923231.0,0.6875463971688408,0.04760216818378868,766555.0,0.699529470835783,1543.0,209527.0,1033832.0,1411627.0,5459874.0,17960417.0,61126523.0,468.0,208686.0,41990913.0,1.3956231639833308,6.335855139659712e-05,0.0,1.3989334434718304,46482.0,1080.0,160449.0,12169748.0,13183966.0,17960417.0,61126523.0,76821.0,6581846.0,40922992.0,1.4622698905042126,0.007756323498503194,1038861.0,1.4642141103962119,509.0,31232.0,1711511.0,16100872.0,15741821.0,17960417.0,61126523.0,5491252.0,6038245.0,23633848.0,0.33518720639949506,0.019939131061753133,481054.0,0.3608001417784453,1487.0,871453.0,1409989.0,177754.0,588394.0,18406.0,4903224710.0,789681.0,869497.0,234032.0,1871929.0,436163.0,1,2,2,3,1,0,0,4,4,3,5,0,3,4,4,3,3,0,1
mix131.t29.8,5150804.0,8256789.0,17960417.0,61126523.0,2450919.0,2465931.0,29923231.0,0.6875463971688408,0.04760216818378868,766555.0,0.699529470835783,1543.0,209527.0,1033832.0,1411627.0,5459874.0,17960417.0,61126523.0,468.0,208686.0,41990913.0,1.3956231639833308,6.335855139659712e-05,0.0,1.3989334434718304,46482.0,1080.0,160449.0,12169748.0,13183966.0,17960417.0,61126523.0,76821.0,6581846.0,40922992.0,1.4622698905042126,0.007756323498503194,1038861.0,1.4642141103962119,509.0,31232.0,1711511.0,16100872.0,15741821.0,17960417.0,61126523.0,5491252.0,6038245.0,23633848.0,0.33518720639949506,0.019939131061753133,481054.0,0.3608001417784453,1487.0,871453.0,1409989.0,177754.0,588394.0,18406.0,4903224710.0,789681.0,869497.0,234032.0,1871929.0,436163.0,4726406.0,7877013.0,17709871.0,61459553.0,2216181.0,2229994.0,29751371.0,0.7019575693126167,0.048569699332291355,923255.0,0.7140349017787877,1613.0,196882.0,1134316.0,1425586.0,5408219.0,17709871.0,61459553.0,765.0,205121.0,41413042.0,1.3965049773654479,7.414921194217548e-05,0.0,1.3996644583125422,51187.0,1216.0,158771.0,11786756.0,12826404.0,17709871.0,61459553.0,47556.0,6566663.0,41191542.0,1.517159159431483,0.007682089332055483,864352.0,1.5191221889758542,530.0,31520.0,1724100.0,15817163.0,15488978.0,17709871.0,61459553.0,5483780.0,6035252.0,23436687.0,0.34356585657795025,0.016382233122729243,278982.0,0.36956209336589746,1557.0,871485.0,1230196.0,149859.0,574442.0,16525.0,4834798311.0,783092.0,871341.0,778776.0,1888064.0,438586.0,5,3,0,3,2,0,3,3,5,1,3,2,2,2,5,3,1,0,4
mix131.t29.9,4726406.0,7877013.0,17709871.0,61459553.0,2216181.0,2229994.0,29751371.0,0.7019575693126167,0.048569699332291355,923255.0,0.7140349017787877,1613.0,196882.0,1134316.0,1425586.0,5408219.0,17709871.0,61459553.0,765.0,205121.0,41413042.0,1.3965049773654479,7.414921194217548e-05,0.0,1.3996644583125422,51187.0,1216.0,158771.0,11786756.0,12826404.0,17709871.0,61459553.0,47556.0,6566663.0,41191542.0,1.517159159431483,0.007682089332055483,864352.0,1.5191221889758542,530.0,31520.0,1724100.0,15817163.0,15488978.0,17709871.0,61459553.0,5483780.0,6035252.0,23436687.0,0.34356585657795025,0.016382233122729243,278982.0,0.36956209336589746,1557.0,871485.0,1230196.0,149859.0,574442.0,16525.0,4834798311.0,783092.0,871341.0,778776.0,1888064.0,438586.0,4967041.0,8112089.0,17917302.0,62389103.0,2284558.0,2389288.0,29904327.0,0.6908581437093598,0.04680659044044533,754212.0,0.7025539894343468,1787.0,192293.0,1006642.0,1450839.0,5450684.0,17917302.0,62389103.0,535.0,164510.0,41865895.0,1.3947835449779213,9.457468068601231e-05,8364.0,1.397959357943512,56474.0,1738.0,166668.0,11806701.0,12903744.0,17917302.0,62389103.0,54648.0,6110879.0,41995732.0,1.5318667955700027,0.006904710676186834,1018738.0,1.5338476741643357,550.0,32335.0,1760074.0,16015082.0,15664759.0,17917302.0,62389103.0,5517030.0,6066449.0,23714851.0,0.3432685345148505,0.015942891974383998,210976.0,0.36897061845583673,1605.0,871537.0,1199183.0,134830.0,555620.0,10220.0,4891425689.0,796853.0,887928.0,2939759.0,2028323.0,469163.0,5,2,3,2,5,5,5,4,3,2,0,2,2,1,5,0,5,5,3
