,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t5.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,7126599.0,7527633.0,9542507.0,33780766.0,25146.0,3781112.0,19179959.0,1.1510465750771783,0.00871748421952791,0.0,1.1525500583861243,419.0,13003.0,671784.0,1531110.0,3724076.0,9542507.0,33780766.0,2281.0,233091.0,20879875.0,1.2115383305456313,0.0023272087597153612,31929.0,1.2280048628730376,637.0,5468.0,22931.0,7117725.0,7294424.0,9542507.0,33780766.0,2800809.0,2973629.0,13359162.0,0.419557774492594,0.03161386243502212,160738.0,0.4381099222667586,3780.0,195143.0,355103.0,772040.0,2861620.0,9542507.0,33780766.0,11871.0,113651.0,22068974.0,1.3691024800924956,7.772940195291456e-05,3057.0,1.3723102325206573,7113.0,826.0,96800.0,114609.0,342053.0,11445.0,2605032797.0,311112.0,376808.0,333731.0,757862.0,231889.0,3,0,0,3,0,1,1,2,2,1,2,0,2,4,3,4,5,1,0
mix138.t5.1,7126599.0,7527633.0,9542507.0,33780766.0,25146.0,3781112.0,19179959.0,1.1510465750771783,0.00871748421952791,0.0,1.1525500583861243,419.0,13003.0,671784.0,1531110.0,3724076.0,9542507.0,33780766.0,2281.0,233091.0,20879875.0,1.2115383305456313,0.0023272087597153612,31929.0,1.2280048628730376,637.0,5468.0,22931.0,7117725.0,7294424.0,9542507.0,33780766.0,2800809.0,2973629.0,13359162.0,0.419557774492594,0.03161386243502212,160738.0,0.4381099222667586,3780.0,195143.0,355103.0,772040.0,2861620.0,9542507.0,33780766.0,11871.0,113651.0,22068974.0,1.3691024800924956,7.772940195291456e-05,3057.0,1.3723102325206573,7113.0,826.0,96800.0,114609.0,342053.0,11445.0,2605032797.0,311112.0,376808.0,333731.0,757862.0,231889.0,5663607.0,6136829.0,8138120.0,30398303.0,32626.0,2650531.0,17729991.0,1.310759364570687,0.006477941313905601,802666.0,1.312489248131018,419.0,12901.0,720290.0,1061458.0,3017030.0,8138120.0,30398303.0,4032.0,207560.0,18185376.0,1.2598986006596118,0.0016979686959838832,29996.0,1.2767467179151941,638.0,3570.0,18753.0,6285084.0,6425936.0,8138120.0,30398303.0,2424526.0,2580720.0,11140924.0,0.38027492836183296,0.0332466340414355,161547.0,0.39713594786019374,4677.0,151855.0,305590.0,702973.0,2483711.0,8138120.0,30398303.0,10785.0,144673.0,18786191.0,1.3644398214821114,4.3666140183248403e-05,0.0,1.3675257921977066,9163.0,306.0,79841.0,81546.0,324749.0,5007.0,2221772000.0,348606.0,370024.0,542738.0,932923.0,279459.0,0,2,0,1,0,3,1,4,4,2,0,3,1,0,1,1,4,3,1
mix138.t5.2,5663607.0,6136829.0,8138120.0,30398303.0,32626.0,2650531.0,17729991.0,1.310759364570687,0.006477941313905601,802666.0,1.312489248131018,419.0,12901.0,720290.0,1061458.0,3017030.0,8138120.0,30398303.0,4032.0,207560.0,18185376.0,1.2598986006596118,0.0016979686959838832,29996.0,1.2767467179151941,638.0,3570.0,18753.0,6285084.0,6425936.0,8138120.0,30398303.0,2424526.0,2580720.0,11140924.0,0.38027492836183296,0.0332466340414355,161547.0,0.39713594786019374,4677.0,151855.0,305590.0,702973.0,2483711.0,8138120.0,30398303.0,10785.0,144673.0,18786191.0,1.3644398214821114,4.3666140183248403e-05,0.0,1.3675257921977066,9163.0,306.0,79841.0,81546.0,324749.0,5007.0,2221772000.0,348606.0,370024.0,542738.0,932923.0,279459.0,7722779.0,8112471.0,10127510.0,34885408.0,34810.0,4241175.0,19764364.0,1.097330044601289,0.009084409111351055,0.0,1.0987404603895725,462.0,13031.0,669347.0,1533537.0,3900652.0,10127510.0,34885408.0,5536.0,237473.0,22232222.0,1.2199377734507297,0.0021591559868019555,29057.0,1.2365014697591017,697.0,5591.0,30440.0,7797814.0,7960513.0,10127510.0,34885408.0,2850387.0,3054069.0,13663329.0,0.36764189815660514,0.035706287927532394,279960.0,0.383688488088385,6016.0,178939.0,430692.0,914437.0,3114027.0,10127510.0,34885408.0,18151.0,202864.0,23311947.0,1.358116555797032,0.0001507874701643792,0.0,1.3611860170960088,11815.0,627.0,99674.0,138022.0,417954.0,3782.0,2764814420.0,363606.0,430092.0,659095.0,1131888.0,367688.0,4,0,3,0,3,4,0,4,2,4,2,3,0,0,1,0,1,2,2
mix138.t5.3,7722779.0,8112471.0,10127510.0,34885408.0,34810.0,4241175.0,19764364.0,1.097330044601289,0.009084409111351055,0.0,1.0987404603895725,462.0,13031.0,669347.0,1533537.0,3900652.0,10127510.0,34885408.0,5536.0,237473.0,22232222.0,1.2199377734507297,0.0021591559868019555,29057.0,1.2365014697591017,697.0,5591.0,30440.0,7797814.0,7960513.0,10127510.0,34885408.0,2850387.0,3054069.0,13663329.0,0.36764189815660514,0.035706287927532394,279960.0,0.383688488088385,6016.0,178939.0,430692.0,914437.0,3114027.0,10127510.0,34885408.0,18151.0,202864.0,23311947.0,1.358116555797032,0.0001507874701643792,0.0,1.3611860170960088,11815.0,627.0,99674.0,138022.0,417954.0,3782.0,2764814420.0,363606.0,430092.0,659095.0,1131888.0,367688.0,5023480.0,5431844.0,7449744.0,28717439.0,33749.0,2754066.0,17078273.0,1.4926377335919194,0.008007670959161084,393683.0,1.494663038085604,501.0,13387.0,731307.0,1042623.0,2794992.0,7449744.0,28717439.0,3368.0,190583.0,16515612.0,1.242481352379357,0.0023491677577761765,13949.0,1.2592756207461626,761.0,4267.0,18619.0,5529951.0,5661233.0,7449744.0,28717439.0,2098607.0,2243748.0,10367735.0,0.41399006462503946,0.03185537377047934,122993.0,0.43253446024453995,7197.0,151888.0,277990.0,639765.0,2261973.0,7449744.0,28717439.0,9905.0,117622.0,17198156.0,1.3650532152514234,9.034616698544016e-05,0.0,1.3681339922553044,13776.0,528.0,73927.0,85238.0,282159.0,8336.0,2033777928.0,322345.0,366294.0,303565.0,672852.0,207965.0,3,2,0,0,3,1,0,4,3,1,4,2,1,0,3,0,0,0,4
mix138.t5.4,5023480.0,5431844.0,7449744.0,28717439.0,33749.0,2754066.0,17078273.0,1.4926377335919194,0.008007670959161084,393683.0,1.494663038085604,501.0,13387.0,731307.0,1042623.0,2794992.0,7449744.0,28717439.0,3368.0,190583.0,16515612.0,1.242481352379357,0.0023491677577761765,13949.0,1.2592756207461626,761.0,4267.0,18619.0,5529951.0,5661233.0,7449744.0,28717439.0,2098607.0,2243748.0,10367735.0,0.41399006462503946,0.03185537377047934,122993.0,0.43253446024453995,7197.0,151888.0,277990.0,639765.0,2261973.0,7449744.0,28717439.0,9905.0,117622.0,17198156.0,1.3650532152514234,9.034616698544016e-05,0.0,1.3681339922553044,13776.0,528.0,73927.0,85238.0,282159.0,8336.0,2033777928.0,322345.0,366294.0,303565.0,672852.0,207965.0,7068882.0,7466773.0,9502604.0,33064590.0,72693.0,3991965.0,19149683.0,1.1744821735179116,0.009581014347426423,25.0,1.176170868532457,634.0,13792.0,675625.0,1419593.0,3641640.0,9502604.0,33064590.0,3387.0,239094.0,20939396.0,1.2275567833827443,0.002149142558246723,30988.0,1.2442146384296346,770.0,5228.0,21309.0,7307745.0,7485825.0,9502604.0,33064590.0,2806126.0,3003107.0,13081786.0,0.38858843323366943,0.03362868315758415,194621.0,0.40586096190054854,8195.0,179716.0,362769.0,825828.0,2781727.0,9502606.0,33064590.0,14416.0,112660.0,21048867.0,1.3044113372689554,0.00014349841404625338,4117.0,1.307510802826088,17427.0,1131.0,94236.0,104137.0,362151.0,6565.0,2594203652.0,336129.0,408302.0,665931.0,1076993.0,297576.0,4,0,3,4,0,1,2,1,1,2,4,4,3,2,3,0,5,2,2
mix138.t5.5,7068882.0,7466773.0,9502604.0,33064590.0,72693.0,3991965.0,19149683.0,1.1744821735179116,0.009581014347426423,25.0,1.176170868532457,634.0,13792.0,675625.0,1419593.0,3641640.0,9502604.0,33064590.0,3387.0,239094.0,20939396.0,1.2275567833827443,0.002149142558246723,30988.0,1.2442146384296346,770.0,5228.0,21309.0,7307745.0,7485825.0,9502604.0,33064590.0,2806126.0,3003107.0,13081786.0,0.38858843323366943,0.03362868315758415,194621.0,0.40586096190054854,8195.0,179716.0,362769.0,825828.0,2781727.0,9502606.0,33064590.0,14416.0,112660.0,21048867.0,1.3044113372689554,0.00014349841404625338,4117.0,1.307510802826088,17427.0,1131.0,94236.0,104137.0,362151.0,6565.0,2594203652.0,336129.0,408302.0,665931.0,1076993.0,297576.0,6170451.0,6591701.0,8629771.0,31482021.0,103190.0,3106609.0,18255419.0,1.2855631974475337,0.007656676519246757,481021.0,1.2875158564462488,726.0,14413.0,782727.0,1271757.0,3296706.0,8629771.0,31482021.0,4489.0,205970.0,19002770.0,1.2267211957304545,0.0022440400913707587,15813.0,1.2433888454282274,836.0,4902.0,20220.0,6460591.0,6631746.0,8629771.0,31482021.0,2496927.0,2662642.0,11947694.0,0.40533427827922663,0.0313146391586952,137848.0,0.4232012645526747,9519.0,167892.0,306879.0,704218.0,2591957.0,8629771.0,31482021.0,806.0,111744.0,19920455.0,1.3637963278515735,8.456611329792615e-05,0.0,1.3671419554470217,19732.0,717.0,85700.0,103963.0,316489.0,7306.0,2355937181.0,349867.0,394305.0,548266.0,866239.0,248549.0,4,3,0,2,1,1,4,3,2,1,0,1,2,0,4,4,1,3,0
mix138.t5.6,6170451.0,6591701.0,8629771.0,31482021.0,103190.0,3106609.0,18255419.0,1.2855631974475337,0.007656676519246757,481021.0,1.2875158564462488,726.0,14413.0,782727.0,1271757.0,3296706.0,8629771.0,31482021.0,4489.0,205970.0,19002770.0,1.2267211957304545,0.0022440400913707587,15813.0,1.2433888454282274,836.0,4902.0,20220.0,6460591.0,6631746.0,8629771.0,31482021.0,2496927.0,2662642.0,11947694.0,0.40533427827922663,0.0313146391586952,137848.0,0.4232012645526747,9519.0,167892.0,306879.0,704218.0,2591957.0,8629771.0,31482021.0,806.0,111744.0,19920455.0,1.3637963278515735,8.456611329792615e-05,0.0,1.3671419554470217,19732.0,717.0,85700.0,103963.0,316489.0,7306.0,2355937181.0,349867.0,394305.0,548266.0,866239.0,248549.0,6476094.0,6881375.0,8892201.0,32712028.0,112008.0,2844505.0,18534115.0,1.2076830022173364,0.011590225569851112,777222.0,1.2095318133272066,726.0,14476.0,737908.0,1192066.0,3313124.0,8892201.0,32712028.0,4395.0,223732.0,19807272.0,1.252504975989634,0.0018969918931675907,34103.0,1.2693256708884562,842.0,4502.0,22922.0,6585086.0,6754693.0,8892201.0,32712028.0,2549824.0,2765358.0,12773662.0,0.44986916062738574,0.034382838760188335,0.0,0.46954089319393477,10632.0,192912.0,261590.0,642096.0,2619563.0,8892201.0,32712028.0,303.0,75980.0,20633517.0,1.376142981923148,3.377346175626714e-05,969.0,1.3795359551589084,21974.0,351.0,87865.0,76494.0,314851.0,13566.0,2427563774.0,337650.0,370107.0,118436.0,758030.0,186616.0,0,1,1,3,0,3,3,0,4,0,2,4,1,1,0,2,4,0,1
mix138.t5.7,6476094.0,6881375.0,8892201.0,32712028.0,112008.0,2844505.0,18534115.0,1.2076830022173364,0.011590225569851112,777222.0,1.2095318133272066,726.0,14476.0,737908.0,1192066.0,3313124.0,8892201.0,32712028.0,4395.0,223732.0,19807272.0,1.252504975989634,0.0018969918931675907,34103.0,1.2693256708884562,842.0,4502.0,22922.0,6585086.0,6754693.0,8892201.0,32712028.0,2549824.0,2765358.0,12773662.0,0.44986916062738574,0.034382838760188335,0.0,0.46954089319393477,10632.0,192912.0,261590.0,642096.0,2619563.0,8892201.0,32712028.0,303.0,75980.0,20633517.0,1.376142981923148,3.377346175626714e-05,969.0,1.3795359551589084,21974.0,351.0,87865.0,76494.0,314851.0,13566.0,2427563774.0,337650.0,370107.0,118436.0,758030.0,186616.0,5539842.0,5972907.0,8019415.0,30003718.0,117327.0,2703520.0,17628223.0,1.3809968682254254,0.007655657121441295,539093.0,1.3831804439600643,846.0,14624.0,737502.0,1343471.0,3156376.0,8019413.0,30003718.0,343.0,231124.0,17520608.0,1.207409943845017,0.002871182424642394,0.0,1.2235570109682592,900.0,4271.0,11226.0,5997275.0,6111264.0,8019413.0,30003718.0,2417021.0,2625558.0,11222261.0,0.4221749147973798,0.034880060170454204,0.0,0.4409713030118289,11962.0,167660.0,225264.0,621012.0,2387203.0,8019413.0,30003718.0,35.0,75809.0,18599079.0,1.3755827265661464,7.892849223161494e-05,2127.0,1.3787228566479865,24158.0,740.0,81397.0,72326.0,242325.0,6828.0,2189282045.0,313781.0,357568.0,572836.0,769955.0,171362.0,2,4,4,1,0,0,0,4,2,0,3,0,4,2,0,1,1,4,0
mix138.t5.8,5539842.0,5972907.0,8019415.0,30003718.0,117327.0,2703520.0,17628223.0,1.3809968682254254,0.007655657121441295,539093.0,1.3831804439600643,846.0,14624.0,737502.0,1343471.0,3156376.0,8019413.0,30003718.0,343.0,231124.0,17520608.0,1.207409943845017,0.002871182424642394,0.0,1.2235570109682592,900.0,4271.0,11226.0,5997275.0,6111264.0,8019413.0,30003718.0,2417021.0,2625558.0,11222261.0,0.4221749147973798,0.034880060170454204,0.0,0.4409713030118289,11962.0,167660.0,225264.0,621012.0,2387203.0,8019413.0,30003718.0,35.0,75809.0,18599079.0,1.3755827265661464,7.892849223161494e-05,2127.0,1.3787228566479865,24158.0,740.0,81397.0,72326.0,242325.0,6828.0,2189282045.0,313781.0,357568.0,572836.0,769955.0,171362.0,8019355.0,8417733.0,10456977.0,35779246.0,154808.0,3502985.0,20084423.0,1.0277541014004334,0.011977046970328063,781197.0,1.0293895644984206,932.0,14791.0,749190.0,1648955.0,4068881.0,10456977.0,35779246.0,1701.0,305368.0,22938407.0,1.2177398879236323,0.0018280809124508206,36830.0,1.2340981528409214,956.0,4989.0,20951.0,8128572.0,8296304.0,10456977.0,35779246.0,3036088.0,3278569.0,14066059.0,0.36726111188730737,0.03745194386631758,293342.0,0.383551001403178,13284.0,187128.0,449953.0,839335.0,3134593.0,10456977.0,35779246.0,262.0,112602.0,24218868.0,1.3722970797392018,5.867219489125198e-05,3212.0,1.3754113641064716,26993.0,837.0,105739.0,125886.0,405797.0,4006.0,2854749000.0,420585.0,453713.0,796427.0,1295360.0,361560.0,0,1,1,2,0,1,0,0,2,4,0,4,1,4,3,2,4,3,0
mix138.t5.9,8019355.0,8417733.0,10456977.0,35779246.0,154808.0,3502985.0,20084423.0,1.0277541014004334,0.011977046970328063,781197.0,1.0293895644984206,932.0,14791.0,749190.0,1648955.0,4068881.0,10456977.0,35779246.0,1701.0,305368.0,22938407.0,1.2177398879236323,0.0018280809124508206,36830.0,1.2340981528409214,956.0,4989.0,20951.0,8128572.0,8296304.0,10456977.0,35779246.0,3036088.0,3278569.0,14066059.0,0.36726111188730737,0.03745194386631758,293342.0,0.383551001403178,13284.0,187128.0,449953.0,839335.0,3134593.0,10456977.0,35779246.0,262.0,112602.0,24218868.0,1.3722970797392018,5.867219489125198e-05,3212.0,1.3754113641064716,26993.0,837.0,105739.0,125886.0,405797.0,4006.0,2854749000.0,420585.0,453713.0,796427.0,1295360.0,361560.0,6654606.0,7061589.0,9104627.0,32398426.0,158948.0,3375040.0,18749368.0,1.2389957326093644,0.009320924956343084,494178.0,1.2410161338844523,1023.0,15207.0,767648.0,1362605.0,3500626.0,9104627.0,32398426.0,3991.0,209565.0,20022869.0,1.2233916886435874,0.001985171672781797,25978.0,1.2397393105725254,962.0,4664.0,25185.0,7099182.0,7248221.0,9104627.0,32398426.0,2628250.0,2804920.0,12334649.0,0.3629907079114828,0.033475957128912444,174126.0,0.37933195945314396,14217.0,163226.0,328262.0,773141.0,2737736.0,9104627.0,32398426.0,619.0,95657.0,21011614.0,1.3646257007563298,0.00013734620434137232,4569.0,1.367755867428726,29865.0,1033.0,94130.0,110797.0,359427.0,4034.0,2485582000.0,384772.0,432313.0,717837.0,1024400.0,316585.0,1,3,1,2,1,4,4,0,4,2,1,4,3,3,1,0,1,2,3
