,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t28.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2690317.0,4269026.0,7501316.0,30114757.0,689823.0,806615.0,16815010.0,1.3695716858215279,0.009918841632568757,442945.0,1.3792273249120555,349.0,23573.0,336993.0,1182251.0,2905100.0,7501316.0,30114757.0,2969.0,172455.0,16344156.0,1.2071221902930098,0.002223892323984559,19527.0,1.2235605059165617,541.0,4313.0,21299.0,5436303.0,5563739.0,7501316.0,30114757.0,1980293.0,2197538.0,10770951.0,0.4531564861418983,0.03682026966958068,0.0,0.47333974465280493,3269.0,167570.0,231693.0,695932.0,2614804.0,7501316.0,30114757.0,7086.0,96943.0,18721543.0,1.5713406820883162,6.372034631330345e-05,4149.0,1.5750938901920677,963.0,765.0,4500.0,57426.0,219820.0,5926.0,2047892648.0,136276.0,139538.0,231727.0,252689.0,156542.0,1,4,4,1,1,3,3,5,4,0,0,1,0,5,5,5,4,1,1
mix125.t28.1,2690317.0,4269026.0,7501316.0,30114757.0,689823.0,806615.0,16815010.0,1.3695716858215279,0.009918841632568757,442945.0,1.3792273249120555,349.0,23573.0,336993.0,1182251.0,2905100.0,7501316.0,30114757.0,2969.0,172455.0,16344156.0,1.2071221902930098,0.002223892323984559,19527.0,1.2235605059165617,541.0,4313.0,21299.0,5436303.0,5563739.0,7501316.0,30114757.0,1980293.0,2197538.0,10770951.0,0.4531564861418983,0.03682026966958068,0.0,0.47333974465280493,3269.0,167570.0,231693.0,695932.0,2614804.0,7501316.0,30114757.0,7086.0,96943.0,18721543.0,1.5713406820883162,6.372034631330345e-05,4149.0,1.5750938901920677,963.0,765.0,4500.0,57426.0,219820.0,5926.0,2047892648.0,136276.0,139538.0,231727.0,252689.0,156542.0,3335620.0,4919603.0,8171018.0,31857707.0,858602.0,989646.0,17518627.0,1.2580948909915508,0.010011834437714405,416693.0,1.2665272552330689,349.0,23453.0,339111.0,1305503.0,3197662.0,8171018.0,31857707.0,3528.0,189762.0,17880438.0,1.211717316006402,0.002056240447016964,13394.0,1.2282030219490399,541.0,4430.0,17533.0,6209020.0,6346906.0,8171018.0,31857707.0,2330074.0,2563218.0,11402848.0,0.414064808081441,0.038617725722623834,296370.0,0.43236326244783696,4302.0,165478.0,428997.0,777187.0,2891457.0,8171018.0,31857707.0,13741.0,126718.0,20552698.0,1.5853738175585954,4.80097378520591e-05,1661.0,1.5889540324106495,1021.0,420.0,2719.0,140197.0,345646.0,3273.0,2230692013.0,257078.0,259417.0,344742.0,600819.0,306013.0,2,4,0,0,2,1,4,1,2,5,5,4,2,2,2,0,2,1,0
mix125.t28.2,3335620.0,4919603.0,8171018.0,31857707.0,858602.0,989646.0,17518627.0,1.2580948909915508,0.010011834437714405,416693.0,1.2665272552330689,349.0,23453.0,339111.0,1305503.0,3197662.0,8171018.0,31857707.0,3528.0,189762.0,17880438.0,1.211717316006402,0.002056240447016964,13394.0,1.2282030219490399,541.0,4430.0,17533.0,6209020.0,6346906.0,8171018.0,31857707.0,2330074.0,2563218.0,11402848.0,0.414064808081441,0.038617725722623834,296370.0,0.43236326244783696,4302.0,165478.0,428997.0,777187.0,2891457.0,8171018.0,31857707.0,13741.0,126718.0,20552698.0,1.5853738175585954,4.80097378520591e-05,1661.0,1.5889540324106495,1021.0,420.0,2719.0,140197.0,345646.0,3273.0,2230692013.0,257078.0,259417.0,344742.0,600819.0,306013.0,4615573.0,5979400.0,9036879.0,34093007.0,1834962.0,2011555.0,18667373.0,1.1612226964641221,0.010713250511214113,410639.0,1.167932424457603,561.0,27958.0,397820.0,1389122.0,3485307.0,9036879.0,34093007.0,2835.0,223143.0,19837180.0,1.2202178429079331,0.00208262353315721,23199.0,1.2367049509017438,628.0,5072.0,24570.0,6761342.0,6922878.0,9036879.0,34093007.0,2396065.0,2620458.0,12562966.0,0.41564305552835223,0.03556503092154848,285403.0,0.4332947248712747,5832.0,176998.0,429560.0,983714.0,3269913.0,9036879.0,34093007.0,15329.0,225754.0,22498204.0,1.5601722674387917,7.557050071565717e-05,0.0,1.563704571013953,1212.0,707.0,3383.0,122664.0,365997.0,3839.0,2467019917.0,238603.0,242368.0,537564.0,669723.0,319351.0,2,4,0,0,1,3,4,1,0,4,3,0,2,0,3,0,4,2,0
mix125.t28.3,4615573.0,5979400.0,9036879.0,34093007.0,1834962.0,2011555.0,18667373.0,1.1612226964641221,0.010713250511214113,410639.0,1.167932424457603,561.0,27958.0,397820.0,1389122.0,3485307.0,9036879.0,34093007.0,2835.0,223143.0,19837180.0,1.2202178429079331,0.00208262353315721,23199.0,1.2367049509017438,628.0,5072.0,24570.0,6761342.0,6922878.0,9036879.0,34093007.0,2396065.0,2620458.0,12562966.0,0.41564305552835223,0.03556503092154848,285403.0,0.4332947248712747,5832.0,176998.0,429560.0,983714.0,3269913.0,9036879.0,34093007.0,15329.0,225754.0,22498204.0,1.5601722674387917,7.557050071565717e-05,0.0,1.563704571013953,1212.0,707.0,3383.0,122664.0,365997.0,3839.0,2467019917.0,238603.0,242368.0,537564.0,669723.0,319351.0,6130593.0,7063642.0,9742043.0,35488901.0,3101052.0,3283035.0,20013054.0,1.1234925774809248,0.011177272703341599,483702.0,1.1288699916434366,868.0,36437.0,516835.0,1419944.0,3709778.0,9742043.0,35488901.0,4573.0,232158.0,21508311.0,1.2320314127129186,0.0021028791191558664,17156.0,1.2488396940970186,685.0,5467.0,21734.0,7324840.0,7484561.0,9742043.0,35488901.0,2716779.0,2925497.0,13395683.0,0.39210389442953597,0.035730878099809245,289431.0,0.40912014040586764,7699.0,183387.0,444513.0,981321.0,3350395.0,9742044.0,35488901.0,19049.0,150720.0,23505958.0,1.5125886312974977,0.0001255763249655477,6656.0,1.5160927214042557,2699.0,1324.0,8345.0,134100.0,398778.0,3665.0,2659626880.0,247011.0,249966.0,875696.0,746176.0,352803.0,2,5,5,5,1,1,2,0,3,4,2,1,0,2,4,2,4,2,3
mix125.t28.4,6130593.0,7063642.0,9742043.0,35488901.0,3101052.0,3283035.0,20013054.0,1.1234925774809248,0.011177272703341599,483702.0,1.1288699916434366,868.0,36437.0,516835.0,1419944.0,3709778.0,9742043.0,35488901.0,4573.0,232158.0,21508311.0,1.2320314127129186,0.0021028791191558664,17156.0,1.2488396940970186,685.0,5467.0,21734.0,7324840.0,7484561.0,9742043.0,35488901.0,2716779.0,2925497.0,13395683.0,0.39210389442953597,0.035730878099809245,289431.0,0.40912014040586764,7699.0,183387.0,444513.0,981321.0,3350395.0,9742044.0,35488901.0,19049.0,150720.0,23505958.0,1.5125886312974977,0.0001255763249655477,6656.0,1.5160927214042557,2699.0,1324.0,8345.0,134100.0,398778.0,3665.0,2659626880.0,247011.0,249966.0,875696.0,746176.0,352803.0,5684585.0,6632528.0,9195615.0,34900492.0,3066278.0,3158894.0,19479546.0,1.18297090515425,0.0116174637240029,374819.0,1.1885932588521813,868.0,35939.0,511601.0,1294708.0,3465777.0,9195615.0,34900492.0,2686.0,219122.0,20359450.0,1.2383480604614265,0.0021999476299854963,27147.0,1.255229258728209,688.0,5529.0,28196.0,6721684.0,6884198.0,9195615.0,34900492.0,2503427.0,2777306.0,13262769.0,0.45292457328846414,0.03480066940556926,0.0,0.4729918553571458,9043.0,204395.0,279139.0,912279.0,3266356.0,9195615.0,34900492.0,14310.0,175831.0,22989941.0,1.568660497421869,6.878232214444643e-05,0.0,1.5725780168047487,2837.0,642.0,3152.0,71775.0,268898.0,6898.0,2510379962.0,156752.0,160890.0,315693.0,419919.0,191320.0,3,3,4,3,4,4,1,2,4,0,1,3,2,0,2,4,5,1,1
mix125.t28.5,5684585.0,6632528.0,9195615.0,34900492.0,3066278.0,3158894.0,19479546.0,1.18297090515425,0.0116174637240029,374819.0,1.1885932588521813,868.0,35939.0,511601.0,1294708.0,3465777.0,9195615.0,34900492.0,2686.0,219122.0,20359450.0,1.2383480604614265,0.0021999476299854963,27147.0,1.255229258728209,688.0,5529.0,28196.0,6721684.0,6884198.0,9195615.0,34900492.0,2503427.0,2777306.0,13262769.0,0.45292457328846414,0.03480066940556926,0.0,0.4729918553571458,9043.0,204395.0,279139.0,912279.0,3266356.0,9195615.0,34900492.0,14310.0,175831.0,22989941.0,1.568660497421869,6.878232214444643e-05,0.0,1.5725780168047487,2837.0,642.0,3152.0,71775.0,268898.0,6898.0,2510379962.0,156752.0,160890.0,315693.0,419919.0,191320.0,6178765.0,7118478.0,9684969.0,36009493.0,3157102.0,3259778.0,19976837.0,1.1274051574145463,0.012858946821429082,351992.0,1.132744875073942,931.0,36205.0,514439.0,1416795.0,3686057.0,9684969.0,36009493.0,3494.0,240558.0,21345135.0,1.228805275473778,0.002030008826125331,34822.0,1.2454967073203849,761.0,5458.0,23989.0,7150585.0,7330311.0,9684969.0,36009493.0,2554081.0,2797243.0,13562512.0,0.4194204441955364,0.03521017729526687,260902.0,0.43793883077994367,10772.0,196449.0,438641.0,868310.0,3373362.0,9684969.0,36009493.0,0.0,115284.0,24327923.0,1.580968922048176,5.860358130671335e-05,1976.0,1.5849822544604943,3018.0,893.0,4380.0,112908.0,375662.0,5816.0,2643901806.0,230041.0,232783.0,534465.0,639610.0,316785.0,2,2,0,5,0,2,0,0,5,3,5,3,3,1,3,0,4,1,3
mix125.t28.6,6178765.0,7118478.0,9684969.0,36009493.0,3157102.0,3259778.0,19976837.0,1.1274051574145463,0.012858946821429082,351992.0,1.132744875073942,931.0,36205.0,514439.0,1416795.0,3686057.0,9684969.0,36009493.0,3494.0,240558.0,21345135.0,1.228805275473778,0.002030008826125331,34822.0,1.2454967073203849,761.0,5458.0,23989.0,7150585.0,7330311.0,9684969.0,36009493.0,2554081.0,2797243.0,13562512.0,0.4194204441955364,0.03521017729526687,260902.0,0.43793883077994367,10772.0,196449.0,438641.0,868310.0,3373362.0,9684969.0,36009493.0,0.0,115284.0,24327923.0,1.580968922048176,5.860358130671335e-05,1976.0,1.5849822544604943,3018.0,893.0,4380.0,112908.0,375662.0,5816.0,2643901806.0,230041.0,232783.0,534465.0,639610.0,316785.0,6704642.0,7578793.0,10175157.0,38321679.0,3171322.0,3275130.0,20453659.0,1.0727632015899116,0.013932269962749955,318195.0,1.0778315263341882,996.0,36344.0,502457.0,1300271.0,3737857.0,10175157.0,38321679.0,3508.0,249313.0,22699489.0,1.255823177961775,0.0020128045802486447,26192.0,1.2730341163286227,829.0,5754.0,28273.0,7043716.0,7289461.0,10175157.0,38321679.0,2720633.0,2946052.0,15073578.0,0.5053586888143348,0.03280780340485088,323994.0,0.5268855311028616,12792.0,238990.0,529466.0,907437.0,3557703.0,10175157.0,38321679.0,21.0,121181.0,25679104.0,1.5942271947253492,4.1691896491607245e-05,4304.0,1.5978555416884477,3161.0,723.0,3543.0,191151.0,336422.0,20942.0,2777754774.0,245284.0,248444.0,37486.0,426732.0,187818.0,1,1,4,4,2,3,3,5,3,3,4,3,0,1,5,5,1,0,0
mix125.t28.7,6704642.0,7578793.0,10175157.0,38321679.0,3171322.0,3275130.0,20453659.0,1.0727632015899116,0.013932269962749955,318195.0,1.0778315263341882,996.0,36344.0,502457.0,1300271.0,3737857.0,10175157.0,38321679.0,3508.0,249313.0,22699489.0,1.255823177961775,0.0020128045802486447,26192.0,1.2730341163286227,829.0,5754.0,28273.0,7043716.0,7289461.0,10175157.0,38321679.0,2720633.0,2946052.0,15073578.0,0.5053586888143348,0.03280780340485088,323994.0,0.5268855311028616,12792.0,238990.0,529466.0,907437.0,3557703.0,10175157.0,38321679.0,21.0,121181.0,25679104.0,1.5942271947253492,4.1691896491607245e-05,4304.0,1.5978555416884477,3161.0,723.0,3543.0,191151.0,336422.0,20942.0,2777754774.0,245284.0,248444.0,37486.0,426732.0,187818.0,5605239.0,6579613.0,9141786.0,35151682.0,3056244.0,3222554.0,19431893.0,1.1921162888739685,0.012334728173628969,249076.0,1.1977450576944155,1081.0,35729.0,512753.0,1202469.0,3395598.0,9141786.0,35151682.0,2973.0,193216.0,20326639.0,1.248694292340687,0.0020715757641272697,28844.0,1.2656285106652025,836.0,5202.0,28847.0,6537019.0,6706748.0,9141786.0,35151682.0,2507164.0,2730347.0,13418634.0,0.47870591151444586,0.03523719611352287,0.0,0.5002150564452067,14345.0,217503.0,295109.0,855869.0,3193688.0,9141786.0,35151682.0,672.0,101734.0,22988929.0,1.5852431898974664,0.0001309689368095791,4788.0,1.5888759592491009,3744.0,1106.0,7693.0,72897.0,250856.0,8455.0,2495884233.0,163908.0,168129.0,383098.0,433637.0,162704.0,3,1,4,2,2,5,1,2,3,0,4,5,4,3,2,3,0,0,5
mix125.t28.8,5605239.0,6579613.0,9141786.0,35151682.0,3056244.0,3222554.0,19431893.0,1.1921162888739685,0.012334728173628969,249076.0,1.1977450576944155,1081.0,35729.0,512753.0,1202469.0,3395598.0,9141786.0,35151682.0,2973.0,193216.0,20326639.0,1.248694292340687,0.0020715757641272697,28844.0,1.2656285106652025,836.0,5202.0,28847.0,6537019.0,6706748.0,9141786.0,35151682.0,2507164.0,2730347.0,13418634.0,0.47870591151444586,0.03523719611352287,0.0,0.5002150564452067,14345.0,217503.0,295109.0,855869.0,3193688.0,9141786.0,35151682.0,672.0,101734.0,22988929.0,1.5852431898974664,0.0001309689368095791,4788.0,1.5888759592491009,3744.0,1106.0,7693.0,72897.0,250856.0,8455.0,2495884233.0,163908.0,168129.0,383098.0,433637.0,162704.0,6018506.0,6956817.0,9572234.0,35718092.0,3130636.0,3220463.0,19879415.0,1.1403759038903563,0.01059000846822062,479125.0,1.1457758972461392,1203.0,36343.0,508444.0,1473931.0,3695305.0,9572234.0,35718092.0,5896.0,235214.0,20974648.0,1.2167393734837657,0.0021120255485464158,30415.0,1.233203973074624,911.0,5389.0,30448.0,7143151.0,7309696.0,9572234.0,35718092.0,2637035.0,2842839.0,13324562.0,0.41422879967205145,0.03543726044537655,257417.0,0.4323098453297318,16141.0,192306.0,430703.0,852540.0,3342737.0,9572234.0,35718092.0,432.0,107719.0,24147299.0,1.5937015329963726,6.64878047148635e-05,3380.0,1.5973221089246252,4003.0,952.0,5196.0,119201.0,391464.0,3487.0,2613072189.0,222318.0,224839.0,1230038.0,730093.0,348831.0,2,5,5,1,3,5,1,3,2,3,0,5,2,4,0,5,3,5,1
mix125.t28.9,6018506.0,6956817.0,9572234.0,35718092.0,3130636.0,3220463.0,19879415.0,1.1403759038903563,0.01059000846822062,479125.0,1.1457758972461392,1203.0,36343.0,508444.0,1473931.0,3695305.0,9572234.0,35718092.0,5896.0,235214.0,20974648.0,1.2167393734837657,0.0021120255485464158,30415.0,1.233203973074624,911.0,5389.0,30448.0,7143151.0,7309696.0,9572234.0,35718092.0,2637035.0,2842839.0,13324562.0,0.41422879967205145,0.03543726044537655,257417.0,0.4323098453297318,16141.0,192306.0,430703.0,852540.0,3342737.0,9572234.0,35718092.0,432.0,107719.0,24147299.0,1.5937015329963726,6.64878047148635e-05,3380.0,1.5973221089246252,4003.0,952.0,5196.0,119201.0,391464.0,3487.0,2613072189.0,222318.0,224839.0,1230038.0,730093.0,348831.0,8735658.0,9986826.0,12140889.0,42256661.0,1681052.0,3984345.0,21999633.0,0.8673290728545496,0.012614104767209292,327301.0,0.8747015148561197,1585.0,40651.0,471330.0,1917022.0,4724703.0,12140889.0,42256661.0,7552.0,304906.0,26562662.0,1.2128344967160147,0.002067292004602828,29981.0,1.229401982013014,995.0,6580.0,32380.0,9285758.0,9474788.0,12140889.0,42256661.0,3444060.0,3706796.0,16567608.0,0.3775151061837399,0.03309656701680861,238936.0,0.39424444124314123,17895.0,223222.0,448150.0,1075428.0,4233245.0,12140889.0,42256661.0,281.0,139544.0,30592394.0,1.5900361167950716,5.712284640660042e-05,3294.0,1.593779252903144,4176.0,945.0,5060.0,165894.0,512155.0,4635.0,3314598924.0,323993.0,336133.0,2041436.0,885731.0,444802.0,4,2,2,5,2,3,0,2,1,2,3,5,2,5,3,5,1,3,5
