,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t6.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1295950.0,3516666.0,9396273.0,30417431.0,2211.0,281821.0,20837956.0,1.2446887186015136,0.0028513283398715634,0.0,1.2615259262901366,779.0,5435.0,18499.0,870159.0,3100171.0,9396274.0,30417431.0,15303.0,114190.0,22410931.0,1.4767882460643442,0.0001280251113427025,4102.0,1.4803030435255506,2378.0,1259.0,30459.0,6608887.0,6847082.0,9396187.0,30417431.0,2475544.0,2712747.0,13822120.0,0.49109122668588867,0.031171878175683915,180129.0,0.512938705881439,3312.0,224273.0,406726.0,2364736.0,4061734.0,9396273.0,30417431.0,1080480.0,1087142.0,15941635.0,0.7171432758499034,0.04622769214381771,327641.0,0.7298808793656805,452.0,116229.0,503002.0,67573.0,243232.0,8851.0,2566077345.0,168545.0,172027.0,303563.0,265394.0,173532.0,1,0,1,3,2,2,1,0,4,1,2,3,2,1,1,3,0,2,1
mix136.t6.1,1295950.0,3516666.0,9396273.0,30417431.0,2211.0,281821.0,20837956.0,1.2446887186015136,0.0028513283398715634,0.0,1.2615259262901366,779.0,5435.0,18499.0,870159.0,3100171.0,9396274.0,30417431.0,15303.0,114190.0,22410931.0,1.4767882460643442,0.0001280251113427025,4102.0,1.4803030435255506,2378.0,1259.0,30459.0,6608887.0,6847082.0,9396187.0,30417431.0,2475544.0,2712747.0,13822120.0,0.49109122668588867,0.031171878175683915,180129.0,0.512938705881439,3312.0,224273.0,406726.0,2364736.0,4061734.0,9396273.0,30417431.0,1080480.0,1087142.0,15941635.0,0.7171432758499034,0.04622769214381771,327641.0,0.7298808793656805,452.0,116229.0,503002.0,67573.0,243232.0,8851.0,2566077345.0,168545.0,172027.0,303563.0,265394.0,173532.0,1225247.0,3455011.0,9317714.0,30951539.0,2797.0,215690.0,20758961.0,1.2526446937521372,0.0019990252523051197,15876.0,1.2696634603723618,789.0,5079.0,19975.0,807370.0,3148571.0,9317714.0,30951539.0,11561.0,116732.0,23056825.0,1.5406567533624664,4.1769312530438276e-05,2191.0,1.5441386159738322,2476.0,458.0,26733.0,6752826.0,6987794.0,9317800.0,30951539.0,2632563.0,2882618.0,13632462.0,0.4841197492970444,0.032798656851349604,237923.0,0.5053320526304492,4359.0,214522.0,435839.0,2077976.0,3855374.0,9317714.0,30951539.0,970458.0,975804.0,16001269.0,0.7371096601591335,0.04595274271594544,326428.0,0.7492073699622032,457.0,100939.0,477844.0,72424.0,274383.0,7834.0,2543626995.0,173376.0,176266.0,497303.0,436950.0,208784.0,1,1,4,0,2,4,2,4,2,2,1,1,2,1,1,3,0,2,4
mix136.t6.2,1225247.0,3455011.0,9317714.0,30951539.0,2797.0,215690.0,20758961.0,1.2526446937521372,0.0019990252523051197,15876.0,1.2696634603723618,789.0,5079.0,19975.0,807370.0,3148571.0,9317714.0,30951539.0,11561.0,116732.0,23056825.0,1.5406567533624664,4.1769312530438276e-05,2191.0,1.5441386159738322,2476.0,458.0,26733.0,6752826.0,6987794.0,9317800.0,30951539.0,2632563.0,2882618.0,13632462.0,0.4841197492970444,0.032798656851349604,237923.0,0.5053320526304492,4359.0,214522.0,435839.0,2077976.0,3855374.0,9317714.0,30951539.0,970458.0,975804.0,16001269.0,0.7371096601591335,0.04595274271594544,326428.0,0.7492073699622032,457.0,100939.0,477844.0,72424.0,274383.0,7834.0,2543626995.0,173376.0,176266.0,497303.0,436950.0,208784.0,1140476.0,3366086.0,9224239.0,30904396.0,2620.0,205015.0,20642571.0,1.263854069696156,0.002021135453039294,19409.0,1.2809158565817733,845.0,5076.0,23145.0,802624.0,3112768.0,9224239.0,30904396.0,11688.0,108163.0,22814332.0,1.5397199703953899,5.389633444292412e-05,1504.0,1.5431991733952253,2640.0,666.0,26705.0,6340556.0,6549703.0,9224239.0,30904396.0,2266905.0,2500397.0,13859764.0,0.5217854827915885,0.032743039091142054,0.0,0.544680704825623,5948.0,230589.0,308159.0,2187780.0,3896525.0,9224239.0,30904396.0,1004407.0,1010347.0,15735815.0,0.7232005805573771,0.04616417016604522,362135.0,0.7355311370401396,522.0,107377.0,483199.0,41804.0,172223.0,7409.0,2518283859.0,116651.0,121488.0,591108.0,241951.0,93291.0,3,2,1,1,4,1,0,1,2,0,3,4,0,1,0,2,4,5,5
mix136.t6.3,1140476.0,3366086.0,9224239.0,30904396.0,2620.0,205015.0,20642571.0,1.263854069696156,0.002021135453039294,19409.0,1.2809158565817733,845.0,5076.0,23145.0,802624.0,3112768.0,9224239.0,30904396.0,11688.0,108163.0,22814332.0,1.5397199703953899,5.389633444292412e-05,1504.0,1.5431991733952253,2640.0,666.0,26705.0,6340556.0,6549703.0,9224239.0,30904396.0,2266905.0,2500397.0,13859764.0,0.5217854827915885,0.032743039091142054,0.0,0.544680704825623,5948.0,230589.0,308159.0,2187780.0,3896525.0,9224239.0,30904396.0,1004407.0,1010347.0,15735815.0,0.7232005805573771,0.04616417016604522,362135.0,0.7355311370401396,522.0,107377.0,483199.0,41804.0,172223.0,7409.0,2518283859.0,116651.0,121488.0,591108.0,241951.0,93291.0,844442.0,3078937.0,8905682.0,30065895.0,2031.0,203452.0,20329893.0,1.3088479916529694,0.0015815454519280852,0.0,1.3264223896608929,850.0,3620.0,10633.0,772848.0,3008115.0,8905682.0,30065895.0,9489.0,106411.0,22038137.0,1.5407132210649337,3.184411353425962e-05,3485.0,1.544189990165829,2705.0,445.0,25365.0,6251344.0,6497742.0,8905682.0,30065895.0,2416069.0,2610422.0,13271909.0,0.5083442233845763,0.030032488478073504,171735.0,0.5305793537204675,7108.0,217872.0,389062.0,2115420.0,3766842.0,8905682.0,30065895.0,956318.0,963351.0,15218276.0,0.7286232542325226,0.04795014929007926,419184.0,0.7413861173125202,522.0,107078.0,548572.0,59913.0,235773.0,7403.0,2431275801.0,155578.0,157881.0,616491.0,402822.0,175880.0,4,0,2,4,0,2,4,2,0,1,2,3,1,2,1,0,3,4,2
mix136.t6.4,844442.0,3078937.0,8905682.0,30065895.0,2031.0,203452.0,20329893.0,1.3088479916529694,0.0015815454519280852,0.0,1.3264223896608929,850.0,3620.0,10633.0,772848.0,3008115.0,8905682.0,30065895.0,9489.0,106411.0,22038137.0,1.5407132210649337,3.184411353425962e-05,3485.0,1.544189990165829,2705.0,445.0,25365.0,6251344.0,6497742.0,8905682.0,30065895.0,2416069.0,2610422.0,13271909.0,0.5083442233845763,0.030032488478073504,171735.0,0.5305793537204675,7108.0,217872.0,389062.0,2115420.0,3766842.0,8905682.0,30065895.0,956318.0,963351.0,15218276.0,0.7286232542325226,0.04795014929007926,419184.0,0.7413861173125202,522.0,107078.0,548572.0,59913.0,235773.0,7403.0,2431275801.0,155578.0,157881.0,616491.0,402822.0,175880.0,1257468.0,3484226.0,9360056.0,30866897.0,1923.0,225097.0,20798787.0,1.2468469205739794,0.0020679022955830983,19799.0,1.263760921943202,896.0,5358.0,23653.0,801075.0,3145682.0,9360056.0,30866897.0,5015.0,103853.0,23127660.0,1.5366255287361528,6.842773287146095e-05,2533.0,1.540268241984877,2897.0,760.0,27745.0,6718727.0,6932026.0,9360056.0,30866897.0,2558664.0,2770744.0,13547380.0,0.46685169404969373,0.03233083210505159,178363.0,0.4878648161934074,8634.0,215843.0,395273.0,1985420.0,3785350.0,9360056.0,30866897.0,881463.0,887250.0,16151344.0,0.7446305876802446,0.0438718554748533,317720.0,0.7568773092810556,584.0,98700.0,464443.0,72114.0,242080.0,9030.0,2555054000.0,151075.0,153675.0,285191.0,406830.0,170687.0,4,2,0,2,2,3,2,4,3,1,3,1,2,1,0,4,1,2,0
mix136.t6.5,1257468.0,3484226.0,9360056.0,30866897.0,1923.0,225097.0,20798787.0,1.2468469205739794,0.0020679022955830983,19799.0,1.263760921943202,896.0,5358.0,23653.0,801075.0,3145682.0,9360056.0,30866897.0,5015.0,103853.0,23127660.0,1.5366255287361528,6.842773287146095e-05,2533.0,1.540268241984877,2897.0,760.0,27745.0,6718727.0,6932026.0,9360056.0,30866897.0,2558664.0,2770744.0,13547380.0,0.46685169404969373,0.03233083210505159,178363.0,0.4878648161934074,8634.0,215843.0,395273.0,1985420.0,3785350.0,9360056.0,30866897.0,881463.0,887250.0,16151344.0,0.7446305876802446,0.0438718554748533,317720.0,0.7568773092810556,584.0,98700.0,464443.0,72114.0,242080.0,9030.0,2555054000.0,151075.0,153675.0,285191.0,406830.0,170687.0,1154021.0,3379306.0,9277263.0,30842593.0,2978.0,272227.0,20727953.0,1.2607779902326797,0.004278058137011264,0.0,1.2778959699644172,1069.0,5650.0,17805.0,831898.0,3116099.0,9277263.0,30842593.0,1129.0,101784.0,22807391.0,1.5242714365217414,0.00012742616129254942,4107.0,1.528021788322698,3608.0,1285.0,30737.0,6426206.0,6638941.0,9277263.0,30842593.0,2392820.0,2649542.0,13955312.0,0.5266817379220574,0.03418295586390179,0.0,0.5497920022316927,10220.0,235464.0,318016.0,2293079.0,3966707.0,9277263.0,30842593.0,978865.0,988384.0,15815692.0,0.7260910895810543,0.050413806709283714,642435.0,0.739488791036753,642.0,118382.0,741986.0,44579.0,148642.0,5976.0,2532937045.0,166373.0,172056.0,324966.0,204813.0,72844.0,0,0,4,4,4,2,0,3,3,0,1,1,2,4,4,4,0,3,2
mix136.t6.6,1154021.0,3379306.0,9277263.0,30842593.0,2978.0,272227.0,20727953.0,1.2607779902326797,0.004278058137011264,0.0,1.2778959699644172,1069.0,5650.0,17805.0,831898.0,3116099.0,9277263.0,30842593.0,1129.0,101784.0,22807391.0,1.5242714365217414,0.00012742616129254942,4107.0,1.528021788322698,3608.0,1285.0,30737.0,6426206.0,6638941.0,9277263.0,30842593.0,2392820.0,2649542.0,13955312.0,0.5266817379220574,0.03418295586390179,0.0,0.5497920022316927,10220.0,235464.0,318016.0,2293079.0,3966707.0,9277263.0,30842593.0,978865.0,988384.0,15815692.0,0.7260910895810543,0.050413806709283714,642435.0,0.739488791036753,642.0,118382.0,741986.0,44579.0,148642.0,5976.0,2532937045.0,166373.0,172056.0,324966.0,204813.0,72844.0,1324092.0,3546132.0,9408909.0,31301182.0,4816.0,223398.0,20841617.0,1.2394725041978831,0.001998312888919494,32667.0,1.2563007039392133,1076.0,5229.0,20297.0,796035.0,3159259.0,9408909.0,31301182.0,240.0,100710.0,23299714.0,1.5423380117716092,5.126028808281903e-05,1712.0,1.5459156848046889,3715.0,549.0,26958.0,6694596.0,6940454.0,9408909.0,31301182.0,2552377.0,2790415.0,13948548.0,0.5003525913578291,0.030956256990182677,231060.0,0.5222028398829237,11300.0,223708.0,437452.0,1986907.0,3809139.0,9408909.0,31301182.0,907874.0,912752.0,16247282.0,0.7423163514494614,0.0443360337376864,358532.0,0.7543618500295837,642.0,98252.0,464114.0,68965.0,274831.0,8002.0,2568384819.0,172602.0,175666.0,356953.0,547808.0,207541.0,0,1,0,1,4,2,0,1,0,2,3,1,0,1,2,2,2,2,2
mix136.t6.7,1324092.0,3546132.0,9408909.0,31301182.0,4816.0,223398.0,20841617.0,1.2394725041978831,0.001998312888919494,32667.0,1.2563007039392133,1076.0,5229.0,20297.0,796035.0,3159259.0,9408909.0,31301182.0,240.0,100710.0,23299714.0,1.5423380117716092,5.126028808281903e-05,1712.0,1.5459156848046889,3715.0,549.0,26958.0,6694596.0,6940454.0,9408909.0,31301182.0,2552377.0,2790415.0,13948548.0,0.5003525913578291,0.030956256990182677,231060.0,0.5222028398829237,11300.0,223708.0,437452.0,1986907.0,3809139.0,9408909.0,31301182.0,907874.0,912752.0,16247282.0,0.7423163514494614,0.0443360337376864,358532.0,0.7543618500295837,642.0,98252.0,464114.0,68965.0,274831.0,8002.0,2568384819.0,172602.0,175666.0,356953.0,547808.0,207541.0,1310245.0,3535148.0,9394507.0,30258189.0,3626.0,225104.0,20809418.0,1.2405422658155452,0.0018995577571527958,25427.0,1.257266400461461,1147.0,4798.0,25475.0,797658.0,3159248.0,9394507.0,30258189.0,42.0,105191.0,23262490.0,1.5425178777342974,4.6876041919065546e-05,3993.0,1.546009918349095,3880.0,752.0,27467.0,6913732.0,7094717.0,9394507.0,30258189.0,2475095.0,2726704.0,13212915.0,0.42812965065649533,0.03455739624495469,297891.0,0.4469986557038065,12781.0,193115.0,458568.0,2837282.0,4405633.0,9394507.0,30258189.0,1293462.0,1301784.0,15563490.0,0.6796370474789151,0.0501498657231464,492709.0,0.6922129069678696,705.0,118013.0,629811.0,107686.0,351023.0,3682.0,2564973138.0,237598.0,240375.0,1158680.0,762877.0,307598.0,2,4,1,2,0,2,4,1,3,4,4,4,4,3,0,3,2,4,3
mix136.t6.8,1310245.0,3535148.0,9394507.0,30258189.0,3626.0,225104.0,20809418.0,1.2405422658155452,0.0018995577571527958,25427.0,1.257266400461461,1147.0,4798.0,25475.0,797658.0,3159248.0,9394507.0,30258189.0,42.0,105191.0,23262490.0,1.5425178777342974,4.6876041919065546e-05,3993.0,1.546009918349095,3880.0,752.0,27467.0,6913732.0,7094717.0,9394507.0,30258189.0,2475095.0,2726704.0,13212915.0,0.42812965065649533,0.03455739624495469,297891.0,0.4469986557038065,12781.0,193115.0,458568.0,2837282.0,4405633.0,9394507.0,30258189.0,1293462.0,1301784.0,15563490.0,0.6796370474789151,0.0501498657231464,492709.0,0.6922129069678696,705.0,118013.0,629811.0,107686.0,351023.0,3682.0,2564973138.0,237598.0,240375.0,1158680.0,762877.0,307598.0,1150170.0,3368972.0,9220833.0,30379179.0,2673.0,211533.0,20646597.0,1.2645207867879182,0.002146583425981356,0.0,1.2814587358864433,1202.0,5376.0,13522.0,781404.0,3097593.0,9220833.0,30379179.0,11.0,96453.0,22838487.0,1.5434713978661148,5.7367898089514535e-05,2177.0,1.5469552479694622,4035.0,741.0,27149.0,6659895.0,6851302.0,9220833.0,30379179.0,2374715.0,2590017.0,13217059.0,0.45544475211729785,0.03439003482004987,271739.0,0.47574313513757377,14204.0,206170.0,453883.0,2202441.0,3909100.0,9220833.0,30379179.0,983744.0,990349.0,15658737.0,0.716569533359947,0.04772570209811653,457693.0,0.7284884131401144,769.0,97658.0,536331.0,75145.0,276827.0,6633.0,2516424183.0,197943.0,200786.0,556283.0,482935.0,215672.0,4,0,1,1,4,3,0,0,3,3,2,4,0,2,3,4,4,1,5
mix136.t6.9,1150170.0,3368972.0,9220833.0,30379179.0,2673.0,211533.0,20646597.0,1.2645207867879182,0.002146583425981356,0.0,1.2814587358864433,1202.0,5376.0,13522.0,781404.0,3097593.0,9220833.0,30379179.0,11.0,96453.0,22838487.0,1.5434713978661148,5.7367898089514535e-05,2177.0,1.5469552479694622,4035.0,741.0,27149.0,6659895.0,6851302.0,9220833.0,30379179.0,2374715.0,2590017.0,13217059.0,0.45544475211729785,0.03439003482004987,271739.0,0.47574313513757377,14204.0,206170.0,453883.0,2202441.0,3909100.0,9220833.0,30379179.0,983744.0,990349.0,15658737.0,0.716569533359947,0.04772570209811653,457693.0,0.7284884131401144,769.0,97658.0,536331.0,75145.0,276827.0,6633.0,2516424183.0,197943.0,200786.0,556283.0,482935.0,215672.0,1219698.0,3455295.0,9325144.0,30964700.0,1811.0,208302.0,20765380.0,1.2516684997035972,0.0018956089783953324,22343.0,1.2685409469280045,1207.0,5060.0,23368.0,842136.0,3164038.0,9325144.0,30964700.0,283.0,134889.0,23012653.0,1.533276161740773,0.00016539672782327862,0.0,1.5368439350641663,4147.0,655.0,26452.0,6547778.0,6791255.0,9325144.0,30964700.0,2589645.0,2829592.0,13935975.0,0.5110126985706601,0.03191326770181875,192222.0,0.5338793695839978,15326.0,230592.0,423333.0,2146110.0,3895108.0,9325144.0,30964700.0,1005217.0,1012140.0,15994725.0,0.7315209287920916,0.04692090582163228,474999.0,0.7439529083947658,772.0,107040.0,567034.0,74005.0,217583.0,11450.0,2546561815.0,187389.0,190629.0,184366.0,322569.0,130724.0,1,3,0,2,0,0,0,0,3,1,1,0,0,2,0,2,0,0,4
