,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t7.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,270751.0,2044914.0,5727602.0,27657183.0,7400.0,97048.0,17013333.0,1.9237389399612612,0.00042412946585606323,16042.0,1.9321379174041773,4401.0,2586.0,32802.0,1232785.0,2628728.0,5727602.0,27657183.0,999404.0,1040527.0,17948518.0,2.328207686218421,0.019986445993394907,502398.0,2.329004529295157,366.0,474.0,337448.0,1484072.0,2270692.0,5727602.0,27657183.0,547259.0,611008.0,10337759.0,0.8669085247194201,0.010234994419428493,127392.0,0.879784070192028,25918.0,63574.0,215120.0,4072522.0,4219715.0,5727602.0,27657183.0,1663961.0,1789898.0,8599351.0,0.5209993641317955,0.031927062930983116,120625.0,0.54438978127321,1929.0,145530.0,263515.0,71006.0,119421.0,10724.0,1563902337.0,91185.0,93066.0,0.0,13340.0,54206.0,1,3,2,3,3,3,1,2,1,3,3,0,0,1,4,1,0,0,0
mix103.t7.1,270751.0,2044914.0,5727602.0,27657183.0,7400.0,97048.0,17013333.0,1.9237389399612612,0.00042412946585606323,16042.0,1.9321379174041773,4401.0,2586.0,32802.0,1232785.0,2628728.0,5727602.0,27657183.0,999404.0,1040527.0,17948518.0,2.328207686218421,0.019986445993394907,502398.0,2.329004529295157,366.0,474.0,337448.0,1484072.0,2270692.0,5727602.0,27657183.0,547259.0,611008.0,10337759.0,0.8669085247194201,0.010234994419428493,127392.0,0.879784070192028,25918.0,63574.0,215120.0,4072522.0,4219715.0,5727602.0,27657183.0,1663961.0,1789898.0,8599351.0,0.5209993641317955,0.031927062930983116,120625.0,0.54438978127321,1929.0,145530.0,263515.0,71006.0,119421.0,10724.0,1563902337.0,91185.0,93066.0,0.0,13340.0,54206.0,270309.0,2047879.0,5731391.0,30828271.0,6606.0,95928.0,17008912.0,1.9221436820485638,0.000608194007486346,14568.0,1.9300143717293061,5869.0,421.0,31565.0,1087396.0,2575996.0,5731391.0,30828271.0,944884.0,976274.0,18194213.0,2.3724736281297156,0.016854583539707105,441073.0,2.3732434238040994,366.0,473.0,295385.0,341565.0,1768460.0,5731391.0,30828271.0,43636.0,81733.0,13456802.0,1.4104616139432817,0.0007191604511430718,18643.0,1.4138351405444158,26659.0,7404.0,67260.0,4151730.0,4281645.0,5731391.0,30828271.0,1555754.0,1684716.0,8419897.0,0.4846809439453703,0.033740813796094164,149716.0,0.5067569111931117,2453.0,137878.0,276993.0,35257.0,149900.0,4138.0,1564623879.0,79792.0,81616.0,283888.0,119111.0,116726.0,2,2,0,0,4,3,0,4,1,3,0,0,2,2,3,4,0,4,2
mix103.t7.2,270309.0,2047879.0,5731391.0,30828271.0,6606.0,95928.0,17008912.0,1.9221436820485638,0.000608194007486346,14568.0,1.9300143717293061,5869.0,421.0,31565.0,1087396.0,2575996.0,5731391.0,30828271.0,944884.0,976274.0,18194213.0,2.3724736281297156,0.016854583539707105,441073.0,2.3732434238040994,366.0,473.0,295385.0,341565.0,1768460.0,5731391.0,30828271.0,43636.0,81733.0,13456802.0,1.4104616139432817,0.0007191604511430718,18643.0,1.4138351405444158,26659.0,7404.0,67260.0,4151730.0,4281645.0,5731391.0,30828271.0,1555754.0,1684716.0,8419897.0,0.4846809439453703,0.033740813796094164,149716.0,0.5067569111931117,2453.0,137878.0,276993.0,35257.0,149900.0,4138.0,1564623879.0,79792.0,81616.0,283888.0,119111.0,116726.0,255333.0,2036526.0,5767392.0,27323053.0,5563.0,91692.0,16902276.0,1.8974678676254362,0.0005951932702743969,21125.0,1.9056729627533555,7375.0,613.0,33895.0,1245580.0,2667874.0,5767392.0,27323053.0,1057432.0,1092077.0,18044910.0,2.324052882134594,0.017124111206667868,419278.0,2.3245834512375785,374.0,392.0,244481.0,1068269.0,1763412.0,5767392.0,27323053.0,281501.0,344680.0,10018314.0,0.8133627816524349,0.0193582063446949,220630.0,0.8290816715770317,42913.0,94266.0,346140.0,4023762.0,4164213.0,5767393.0,27323053.0,1508410.0,1625801.0,8467504.0,0.49207466874548,0.028935427754347747,106088.0,0.5131141574711485,3562.0,132906.0,237321.0,39713.0,144390.0,4987.0,1574566628.0,74645.0,76396.0,180973.0,185361.0,102618.0,3,4,4,3,0,2,3,4,3,3,3,2,4,1,4,3,2,3,0
mix103.t7.3,255333.0,2036526.0,5767392.0,27323053.0,5563.0,91692.0,16902276.0,1.8974678676254362,0.0005951932702743969,21125.0,1.9056729627533555,7375.0,613.0,33895.0,1245580.0,2667874.0,5767392.0,27323053.0,1057432.0,1092077.0,18044910.0,2.324052882134594,0.017124111206667868,419278.0,2.3245834512375785,374.0,392.0,244481.0,1068269.0,1763412.0,5767392.0,27323053.0,281501.0,344680.0,10018314.0,0.8133627816524349,0.0193582063446949,220630.0,0.8290816715770317,42913.0,94266.0,346140.0,4023762.0,4164213.0,5767393.0,27323053.0,1508410.0,1625801.0,8467504.0,0.49207466874548,0.028935427754347747,106088.0,0.5131141574711485,3562.0,132906.0,237321.0,39713.0,144390.0,4987.0,1574566628.0,74645.0,76396.0,180973.0,185361.0,102618.0,253519.0,2051840.0,5832125.0,27885233.0,7723.0,84583.0,17057949.0,1.8854703902951326,0.0005803546717532314,19456.0,1.8939330004072272,8705.0,4250.0,36240.0,1086139.0,2622763.0,5832125.0,27885233.0,930562.0,963409.0,18506730.0,2.3707838909488395,0.017113110584335026,312423.0,2.3716009173328763,374.0,487.0,243021.0,717744.0,1426449.0,5832125.0,27885233.0,236551.0,269077.0,10602770.0,0.8660424802280472,0.022963709960363843,179584.0,0.8853009837752106,61082.0,124596.0,392486.0,4148164.0,4294395.0,5832125.0,27885233.0,1577250.0,1715516.0,8645296.0,0.4990019932700345,0.03147538287511332,116509.0,0.5212957541204963,4160.0,141761.0,257746.0,31152.0,135766.0,4774.0,1592009512.0,66925.0,68718.0,209825.0,182163.0,98174.0,3,4,0,3,1,1,0,2,4,1,4,4,3,1,1,4,0,3,3
mix103.t7.4,253519.0,2051840.0,5832125.0,27885233.0,7723.0,84583.0,17057949.0,1.8854703902951326,0.0005803546717532314,19456.0,1.8939330004072272,8705.0,4250.0,36240.0,1086139.0,2622763.0,5832125.0,27885233.0,930562.0,963409.0,18506730.0,2.3707838909488395,0.017113110584335026,312423.0,2.3716009173328763,374.0,487.0,243021.0,717744.0,1426449.0,5832125.0,27885233.0,236551.0,269077.0,10602770.0,0.8660424802280472,0.022963709960363843,179584.0,0.8853009837752106,61082.0,124596.0,392486.0,4148164.0,4294395.0,5832125.0,27885233.0,1577250.0,1715516.0,8645296.0,0.4990019932700345,0.03147538287511332,116509.0,0.5212957541204963,4160.0,141761.0,257746.0,31152.0,135766.0,4774.0,1592009512.0,66925.0,68718.0,209825.0,182163.0,98174.0,263115.0,2074421.0,5915030.0,28122090.0,4447.0,79534.0,17237147.0,1.8675472482810738,0.0004503158296156358,7731.0,1.8758423879506951,10322.0,750.0,28628.0,1138240.0,2645412.0,5915030.0,28122090.0,1001783.0,1035157.0,18840482.0,2.383185207851862,0.016501303393974452,527844.0,2.383914705419922,377.0,521.0,315259.0,726460.0,1431136.0,5915030.0,28122090.0,243148.0,280828.0,10704229.0,0.8588546465529338,0.022953967862050735,180570.0,0.8782058586346984,80072.0,128469.0,398335.0,4168463.0,4306808.0,5915030.0,28122090.0,1592508.0,1738084.0,8653036.0,0.49021103865914456,0.03358495323097093,156135.0,0.5121551369984598,5118.0,141261.0,287076.0,34814.0,146738.0,4766.0,1614921488.0,77557.0,79297.0,231330.0,201138.0,108754.0,4,1,4,1,1,4,1,3,1,1,1,4,2,2,1,1,4,1,5
mix103.t7.5,263115.0,2074421.0,5915030.0,28122090.0,4447.0,79534.0,17237147.0,1.8675472482810738,0.0004503158296156358,7731.0,1.8758423879506951,10322.0,750.0,28628.0,1138240.0,2645412.0,5915030.0,28122090.0,1001783.0,1035157.0,18840482.0,2.383185207851862,0.016501303393974452,527844.0,2.383914705419922,377.0,521.0,315259.0,726460.0,1431136.0,5915030.0,28122090.0,243148.0,280828.0,10704229.0,0.8588546465529338,0.022953967862050735,180570.0,0.8782058586346984,80072.0,128469.0,398335.0,4168463.0,4306808.0,5915030.0,28122090.0,1592508.0,1738084.0,8653036.0,0.49021103865914456,0.03358495323097093,156135.0,0.5121551369984598,5118.0,141261.0,287076.0,34814.0,146738.0,4766.0,1614921488.0,77557.0,79297.0,231330.0,201138.0,108754.0,251682.0,2060909.0,5868555.0,28189070.0,5226.0,79594.0,17164898.0,1.880063490927494,0.0003775138413284969,14412.0,1.888428923303948,11772.0,2019.0,31584.0,1125442.0,2628950.0,5868555.0,28189070.0,987854.0,1022767.0,18680213.0,2.382631499576983,0.01733774713449355,391933.0,2.383320595955904,379.0,513.0,288019.0,736223.0,1433844.0,5868555.0,28189070.0,257475.0,294673.0,10632488.0,0.8605321071371062,0.022899763343012094,179087.0,0.8799237631750917,98215.0,128334.0,395740.0,4078213.0,4208538.0,5868555.0,28189070.0,1594192.0,1740473.0,8945454.0,0.5395685990844424,0.036209559575446686,0.0,0.5643450559805608,5890.0,159072.0,214794.0,18529.0,75265.0,3155.0,1602077000.0,39887.0,42562.0,162579.0,84204.0,32571.0,2,4,2,3,2,2,3,3,3,1,3,2,4,0,4,3,2,5,3
mix103.t7.6,251682.0,2060909.0,5868555.0,28189070.0,5226.0,79594.0,17164898.0,1.880063490927494,0.0003775138413284969,14412.0,1.888428923303948,11772.0,2019.0,31584.0,1125442.0,2628950.0,5868555.0,28189070.0,987854.0,1022767.0,18680213.0,2.382631499576983,0.01733774713449355,391933.0,2.383320595955904,379.0,513.0,288019.0,736223.0,1433844.0,5868555.0,28189070.0,257475.0,294673.0,10632488.0,0.8605321071371062,0.022899763343012094,179087.0,0.8799237631750917,98215.0,128334.0,395740.0,4078213.0,4208538.0,5868555.0,28189070.0,1594192.0,1740473.0,8945454.0,0.5395685990844424,0.036209559575446686,0.0,0.5643450559805608,5890.0,159072.0,214794.0,18529.0,75265.0,3155.0,1602077000.0,39887.0,42562.0,162579.0,84204.0,32571.0,265311.0,2065304.0,5847640.0,28037321.0,6531.0,90196.0,17168917.0,1.8887871004370995,0.0005272389981785677,11654.0,1.8974179327044756,13161.0,4231.0,32999.0,1072792.0,2637532.0,5847640.0,28037321.0,930790.0,954281.0,18539527.0,2.3689476438358037,0.014466233676241069,334338.0,2.369655621755101,379.0,511.0,231742.0,780117.0,1452882.0,5847640.0,28037321.0,268647.0,307709.0,10554624.0,0.8552768296269948,0.02478892173401952,356133.0,0.8741372587915809,116689.0,124124.0,493784.0,4048429.0,4213459.0,5847640.0,28037321.0,1533718.0,1670030.0,8861944.0,0.5332482847781327,0.030181388034777202,151321.0,0.5559360699359057,6536.0,145763.0,285171.0,39759.0,139203.0,5380.0,1596091430.0,76158.0,77876.0,77167.0,189706.0,97826.0,1,1,3,3,2,2,3,2,4,4,1,2,4,2,2,1,1,1,0
mix103.t7.7,265311.0,2065304.0,5847640.0,28037321.0,6531.0,90196.0,17168917.0,1.8887871004370995,0.0005272389981785677,11654.0,1.8974179327044756,13161.0,4231.0,32999.0,1072792.0,2637532.0,5847640.0,28037321.0,930790.0,954281.0,18539527.0,2.3689476438358037,0.014466233676241069,334338.0,2.369655621755101,379.0,511.0,231742.0,780117.0,1452882.0,5847640.0,28037321.0,268647.0,307709.0,10554624.0,0.8552768296269948,0.02478892173401952,356133.0,0.8741372587915809,116689.0,124124.0,493784.0,4048429.0,4213459.0,5847640.0,28037321.0,1533718.0,1670030.0,8861944.0,0.5332482847781327,0.030181388034777202,151321.0,0.5559360699359057,6536.0,145763.0,285171.0,39759.0,139203.0,5380.0,1596091430.0,76158.0,77876.0,77167.0,189706.0,97826.0,253277.0,2077810.0,5958189.0,28862420.0,3533.0,73781.0,17300347.0,1.8571377980792485,0.0006074106115947712,11504.0,1.865594226702107,14746.0,874.0,30687.0,1120347.0,2661930.0,5958189.0,28862420.0,986806.0,1018202.0,18989410.0,2.385997154504498,0.016194954511912045,375519.0,2.3867086122981327,385.0,491.0,285358.0,964289.0,1891104.0,5958189.0,28862420.0,163790.0,201905.0,10876502.0,0.9104179138996765,0.00850871332331162,117194.0,0.9219380251281052,128521.0,62339.0,227444.0,4189673.0,4317806.0,5958189.0,28862420.0,1555311.0,1690304.0,8737538.0,0.48351235585175295,0.034466848765716276,188214.0,0.505369500698954,7619.0,140755.0,310054.0,46132.0,152639.0,6548.0,1626976811.0,94391.0,96196.0,99165.0,212465.0,99554.0,1,1,1,2,3,2,3,1,4,3,4,1,3,3,0,2,3,0,2
mix103.t7.8,253277.0,2077810.0,5958189.0,28862420.0,3533.0,73781.0,17300347.0,1.8571377980792485,0.0006074106115947712,11504.0,1.865594226702107,14746.0,874.0,30687.0,1120347.0,2661930.0,5958189.0,28862420.0,986806.0,1018202.0,18989410.0,2.385997154504498,0.016194954511912045,375519.0,2.3867086122981327,385.0,491.0,285358.0,964289.0,1891104.0,5958189.0,28862420.0,163790.0,201905.0,10876502.0,0.9104179138996765,0.00850871332331162,117194.0,0.9219380251281052,128521.0,62339.0,227444.0,4189673.0,4317806.0,5958189.0,28862420.0,1555311.0,1690304.0,8737538.0,0.48351235585175295,0.034466848765716276,188214.0,0.505369500698954,7619.0,140755.0,310054.0,46132.0,152639.0,6548.0,1626976811.0,94391.0,96196.0,99165.0,212465.0,99554.0,271182.0,2079107.0,5849129.0,28280164.0,5104.0,95602.0,17109243.0,1.8851382829819618,0.00038084893217245813,7444.0,1.8933974613998084,16102.0,2219.0,29092.0,1108542.0,2629762.0,5849129.0,28280164.0,948821.0,982574.0,18561408.0,2.3713508455703405,0.01794217109765921,323880.0,2.3721384842085036,385.0,495.0,278382.0,1450634.0,2175583.0,5849130.0,28280164.0,298006.0,444056.0,10545942.0,0.8630962211474185,0.01337373591361845,155536.0,0.8788016337472411,141854.0,80082.0,276325.0,4122076.0,4243285.0,5849129.0,28280164.0,1472389.0,1630232.0,8772177.0,0.5165762287000338,0.035500233649843234,0.0,0.5396418851422152,8475.0,147912.0,199650.0,24779.0,98080.0,3756.0,1596814759.0,48764.0,52521.0,155925.0,134325.0,51288.0,4,1,4,1,2,1,2,2,3,3,3,3,4,0,2,3,2,3,4
mix103.t7.9,271182.0,2079107.0,5849129.0,28280164.0,5104.0,95602.0,17109243.0,1.8851382829819618,0.00038084893217245813,7444.0,1.8933974613998084,16102.0,2219.0,29092.0,1108542.0,2629762.0,5849129.0,28280164.0,948821.0,982574.0,18561408.0,2.3713508455703405,0.01794217109765921,323880.0,2.3721384842085036,385.0,495.0,278382.0,1450634.0,2175583.0,5849130.0,28280164.0,298006.0,444056.0,10545942.0,0.8630962211474185,0.01337373591361845,155536.0,0.8788016337472411,141854.0,80082.0,276325.0,4122076.0,4243285.0,5849129.0,28280164.0,1472389.0,1630232.0,8772177.0,0.5165762287000338,0.035500233649843234,0.0,0.5396418851422152,8475.0,147912.0,199650.0,24779.0,98080.0,3756.0,1596814759.0,48764.0,52521.0,155925.0,134325.0,51288.0,259984.0,2067847.0,5912645.0,27992104.0,6381.0,85994.0,17113098.0,1.8588499732353287,0.0005612292941831101,14008.0,1.867460502025743,17567.0,1267.0,30196.0,864362.0,2684415.0,5912645.0,27992104.0,677333.0,689443.0,18693046.0,2.359198294502714,0.01782268882551163,0.0,2.3597290214447173,387.0,410.0,112849.0,1644850.0,2467938.0,5912645.0,27992104.0,517099.0,587063.0,10355267.0,0.8195819299146152,0.010193811770453233,155694.0,0.8305029305835205,151399.0,54026.0,210703.0,4310982.0,4421198.0,5912645.0,27992104.0,1642696.0,1790169.0,8400103.0,0.4455481430053724,0.03602351921217308,195421.0,0.4652029675382168,9385.0,128701.0,303695.0,70587.0,227311.0,2025.0,1614119000.0,131914.0,133661.0,675310.0,426401.0,201727.0,3,2,4,4,4,0,0,4,3,4,1,3,3,4,2,2,3,4,3
