,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t22.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,3064762.0,4608133.0,7837687.0,35630233.0,636756.0,771695.0,17161574.0,1.3086445018791897,0.014611907351637279,773724.0,1.3173182343209164,320.0,23325.0,303036.0,1199665.0,3161470.0,7837687.0,35630233.0,387134.0,450471.0,17551860.0,1.2953275628383731,0.0018338604215067098,0.0,1.3026673558155615,16063.0,22969.0,50251.0,4281104.0,4752151.0,7837687.0,35630233.0,1246581.0,2631532.0,19610024.0,1.6417079426621655,0.007127665481337708,227819.0,1.644424943226235,1009.0,5796.0,178842.0,1856175.0,3319737.0,7837687.0,35630233.0,861953.0,868086.0,13359876.0,0.7232836677453437,0.04660977485424467,348336.0,0.7355427691868788,393.0,83346.0,451945.0,56902.0,211124.0,4951.0,2139536809.0,196598.0,197346.0,815067.0,396241.0,166016.0,0,2,3,5,3,0,2,0,1,2,4,4,2,2,1,5,3,3,5
mix14.t22.1,3064762.0,4608133.0,7837687.0,35630233.0,636756.0,771695.0,17161574.0,1.3086445018791897,0.014611907351637279,773724.0,1.3173182343209164,320.0,23325.0,303036.0,1199665.0,3161470.0,7837687.0,35630233.0,387134.0,450471.0,17551860.0,1.2953275628383731,0.0018338604215067098,0.0,1.3026673558155615,16063.0,22969.0,50251.0,4281104.0,4752151.0,7837687.0,35630233.0,1246581.0,2631532.0,19610024.0,1.6417079426621655,0.007127665481337708,227819.0,1.644424943226235,1009.0,5796.0,178842.0,1856175.0,3319737.0,7837687.0,35630233.0,861953.0,868086.0,13359876.0,0.7232836677453437,0.04660977485424467,348336.0,0.7355427691868788,393.0,83346.0,451945.0,56902.0,211124.0,4951.0,2139536809.0,196598.0,197346.0,815067.0,396241.0,166016.0,3747422.0,5331502.0,8592694.0,37818481.0,1032458.0,1205974.0,17931321.0,1.1994881931091692,0.010738864443516183,272251.0,1.207319846371813,484.0,24044.0,345730.0,756685.0,3225464.0,8592694.0,37818481.0,199782.0,245040.0,20503049.0,1.4468207526068075,0.0005284314734089259,25381.0,1.4515648992039052,17227.0,10143.0,31582.0,2947526.0,4857885.0,8592694.0,37818481.0,505423.0,1365952.0,20229686.0,1.5109120608740403,0.009821699712484354,218331.0,1.5152263073722863,1617.0,27578.0,200707.0,2494896.0,3970608.0,8592694.0,37818481.0,1167509.0,1174631.0,14249785.0,0.6771899476462213,0.04830063806906687,411630.0,0.6887147383579585,445.0,94490.0,494744.0,114514.0,296063.0,3336.0,2345961299.0,300645.0,305949.0,1611543.0,709188.0,255734.0,3,2,5,3,5,5,3,1,1,5,5,2,0,2,2,4,3,5,0
mix14.t22.2,3747422.0,5331502.0,8592694.0,37818481.0,1032458.0,1205974.0,17931321.0,1.1994881931091692,0.010738864443516183,272251.0,1.207319846371813,484.0,24044.0,345730.0,756685.0,3225464.0,8592694.0,37818481.0,199782.0,245040.0,20503049.0,1.4468207526068075,0.0005284314734089259,25381.0,1.4515648992039052,17227.0,10143.0,31582.0,2947526.0,4857885.0,8592694.0,37818481.0,505423.0,1365952.0,20229686.0,1.5109120608740403,0.009821699712484354,218331.0,1.5152263073722863,1617.0,27578.0,200707.0,2494896.0,3970608.0,8592694.0,37818481.0,1167509.0,1174631.0,14249785.0,0.6771899476462213,0.04830063806906687,411630.0,0.6887147383579585,445.0,94490.0,494744.0,114514.0,296063.0,3336.0,2345961299.0,300645.0,305949.0,1611543.0,709188.0,255734.0,6369162.0,7291451.0,9867255.0,37296232.0,3232211.0,3341527.0,20168694.0,1.1074069738746997,0.012978760248401831,347667.0,1.1126572689162284,499.0,36382.0,515588.0,992494.0,3815876.0,9867255.0,37296232.0,271418.0,345417.0,23521120.0,1.4407401045174164,0.0006507728031408096,33708.0,1.4464450346119564,18523.0,14918.0,43421.0,4941151.0,6738400.0,9867255.0,37296232.0,1162155.0,3110077.0,19900922.0,1.0961604823225912,0.015085680570845455,846029.0,1.107997006259593,2144.0,17835.0,354510.0,2644882.0,4406001.0,9867255.0,37296232.0,1251915.0,1259464.0,16546321.0,0.6982726198927666,0.048512631690044127,642885.0,0.7098247688946926,445.0,97602.0,689673.0,132351.0,353280.0,5209.0,2693761701.0,450997.0,462694.0,939831.0,840994.0,293120.0,2,2,1,5,3,4,4,4,0,2,2,4,2,5,3,2,4,2,1
mix14.t22.3,6369162.0,7291451.0,9867255.0,37296232.0,3232211.0,3341527.0,20168694.0,1.1074069738746997,0.012978760248401831,347667.0,1.1126572689162284,499.0,36382.0,515588.0,992494.0,3815876.0,9867255.0,37296232.0,271418.0,345417.0,23521120.0,1.4407401045174164,0.0006507728031408096,33708.0,1.4464450346119564,18523.0,14918.0,43421.0,4941151.0,6738400.0,9867255.0,37296232.0,1162155.0,3110077.0,19900922.0,1.0961604823225912,0.015085680570845455,846029.0,1.107997006259593,2144.0,17835.0,354510.0,2644882.0,4406001.0,9867255.0,37296232.0,1251915.0,1259464.0,16546321.0,0.6982726198927666,0.048512631690044127,642885.0,0.7098247688946926,445.0,97602.0,689673.0,132351.0,353280.0,5209.0,2693761701.0,450997.0,462694.0,939831.0,840994.0,293120.0,7170180.0,8066873.0,10663345.0,33793855.0,3398729.0,3506224.0,20902633.0,1.021454993719138,0.012813584925017324,242455.0,1.0263217592603446,579.0,36009.0,500087.0,1548050.0,4394660.0,10663345.0,33793855.0,502183.0,596988.0,24475440.0,1.3505141210380045,0.0009538984895229102,0.0,1.356049813637278,20690.0,15667.0,33207.0,8358290.0,8651890.0,10663345.0,33793855.0,1197290.0,3088827.0,16735480.0,0.6435068920681081,0.023083059849302305,254969.0,0.6496040407583173,2974.0,17476.0,297070.0,3260004.0,5042791.0,10663345.0,33793855.0,1521664.0,1530316.0,17559787.0,0.6704672877038115,0.04964518877160459,610864.0,0.6821759025896658,504.0,119471.0,719348.0,167257.0,413166.0,3587.0,2910937000.0,413483.0,431350.0,780833.0,1235134.0,358527.0,3,1,0,3,2,0,0,1,2,4,3,5,5,4,3,5,1,1,1
mix14.t22.4,7170180.0,8066873.0,10663345.0,33793855.0,3398729.0,3506224.0,20902633.0,1.021454993719138,0.012813584925017324,242455.0,1.0263217592603446,579.0,36009.0,500087.0,1548050.0,4394660.0,10663345.0,33793855.0,502183.0,596988.0,24475440.0,1.3505141210380045,0.0009538984895229102,0.0,1.356049813637278,20690.0,15667.0,33207.0,8358290.0,8651890.0,10663345.0,33793855.0,1197290.0,3088827.0,16735480.0,0.6435068920681081,0.023083059849302305,254969.0,0.6496040407583173,2974.0,17476.0,297070.0,3260004.0,5042791.0,10663345.0,33793855.0,1521664.0,1530316.0,17559787.0,0.6704672877038115,0.04964518877160459,610864.0,0.6821759025896658,504.0,119471.0,719348.0,167257.0,413166.0,3587.0,2910937000.0,413483.0,431350.0,780833.0,1235134.0,358527.0,6267651.0,7201707.0,9774518.0,37957934.0,3171209.0,3271662.0,20076233.0,1.11673087102607,0.012467759684091681,246460.0,1.1220224874515552,619.0,36233.0,507934.0,1557539.0,3757462.0,9774518.0,37957934.0,456579.0,538516.0,20585192.0,1.181667781470145,0.0027564454715148386,113098.0,1.1896417808018769,27966.0,45580.0,162600.0,6372737.0,6141827.0,9774518.0,37957934.0,2059568.0,3845096.0,21796940.0,1.3728100966206211,0.04880620691683774,0.0,1.3748163336545085,3506.0,4197.0,151543.0,2734756.0,4429847.0,9774518.0,37957934.0,1227741.0,1236392.0,16358834.0,0.6956400305365441,0.049131631115974364,672881.0,0.7080316390025575,569.0,110730.0,741147.0,93227.0,294781.0,5340.0,2668593000.0,289824.0,290321.0,672726.0,622398.0,244432.0,3,1,5,3,1,5,2,3,0,0,1,3,2,5,3,4,5,2,2
mix14.t22.5,6267651.0,7201707.0,9774518.0,37957934.0,3171209.0,3271662.0,20076233.0,1.11673087102607,0.012467759684091681,246460.0,1.1220224874515552,619.0,36233.0,507934.0,1557539.0,3757462.0,9774518.0,37957934.0,456579.0,538516.0,20585192.0,1.181667781470145,0.0027564454715148386,113098.0,1.1896417808018769,27966.0,45580.0,162600.0,6372737.0,6141827.0,9774518.0,37957934.0,2059568.0,3845096.0,21796940.0,1.3728100966206211,0.04880620691683774,0.0,1.3748163336545085,3506.0,4197.0,151543.0,2734756.0,4429847.0,9774518.0,37957934.0,1227741.0,1236392.0,16358834.0,0.6956400305365441,0.049131631115974364,672881.0,0.7080316390025575,569.0,110730.0,741147.0,93227.0,294781.0,5340.0,2668593000.0,289824.0,290321.0,672726.0,622398.0,244432.0,5695189.0,6623450.0,9201832.0,37538152.0,3081501.0,3178592.0,19498294.0,1.1850668432112215,0.012957575541237573,280048.0,1.1907228908330427,619.0,36283.0,513495.0,1947380.0,3325447.0,9201832.0,37538152.0,597317.0,707125.0,16886692.0,0.9055455478865513,0.009153889897923654,191805.0,0.919855198399623,46455.0,112592.0,359295.0,5259994.0,4898383.0,9201832.0,37538152.0,2006589.0,4006959.0,24185761.0,1.808033661123133,0.005144308740600108,264146.0,1.8108019142275147,3862.0,4853.0,168809.0,2244601.0,3937497.0,9201832.0,37538152.0,1016865.0,1024087.0,15633883.0,0.7195830134694917,0.04817815537034555,514333.0,0.7319769585013072,569.0,104312.0,614453.0,75609.0,281008.0,4731.0,2512082000.0,265843.0,266139.0,1380681.0,580251.0,237220.0,2,1,4,5,5,3,5,2,2,4,0,3,1,3,1,0,1,5,5
mix14.t22.6,5695189.0,6623450.0,9201832.0,37538152.0,3081501.0,3178592.0,19498294.0,1.1850668432112215,0.012957575541237573,280048.0,1.1907228908330427,619.0,36283.0,513495.0,1947380.0,3325447.0,9201832.0,37538152.0,597317.0,707125.0,16886692.0,0.9055455478865513,0.009153889897923654,191805.0,0.919855198399623,46455.0,112592.0,359295.0,5259994.0,4898383.0,9201832.0,37538152.0,2006589.0,4006959.0,24185761.0,1.808033661123133,0.005144308740600108,264146.0,1.8108019142275147,3862.0,4853.0,168809.0,2244601.0,3937497.0,9201832.0,37538152.0,1016865.0,1024087.0,15633883.0,0.7195830134694917,0.04817815537034555,514333.0,0.7319769585013072,569.0,104312.0,614453.0,75609.0,281008.0,4731.0,2512082000.0,265843.0,266139.0,1380681.0,580251.0,237220.0,6140258.0,7106623.0,9664644.0,37482387.0,3175794.0,3272503.0,19951477.0,1.1261166991769174,0.011441461616575211,492045.0,1.131430707639102,662.0,35960.0,498793.0,2401323.0,3709446.0,9664644.0,37482387.0,911739.0,996249.0,17221515.0,0.8540397349348823,0.011326901916983271,236388.0,0.8686849717382243,65729.0,124209.0,395884.0,5622307.0,5534861.0,9664644.0,37482387.0,2199590.0,4005798.0,24174638.0,1.6629638918929657,0.005694073125654279,0.0,1.6643074488827525,4438.0,5393.0,169905.0,2311499.0,4101797.0,9664644.0,37482387.0,1050713.0,1057887.0,16443545.0,0.7212905100280983,0.04526595156283488,414392.0,0.7333760043308373,636.0,100859.0,543201.0,90070.0,300525.0,5607.0,2638443889.0,267267.0,267619.0,674600.0,650173.0,249074.0,1,4,4,2,0,3,2,3,4,0,2,0,3,2,4,0,5,2,2
mix14.t22.7,6140258.0,7106623.0,9664644.0,37482387.0,3175794.0,3272503.0,19951477.0,1.1261166991769174,0.011441461616575211,492045.0,1.131430707639102,662.0,35960.0,498793.0,2401323.0,3709446.0,9664644.0,37482387.0,911739.0,996249.0,17221515.0,0.8540397349348823,0.011326901916983271,236388.0,0.8686849717382243,65729.0,124209.0,395884.0,5622307.0,5534861.0,9664644.0,37482387.0,2199590.0,4005798.0,24174638.0,1.6629638918929657,0.005694073125654279,0.0,1.6643074488827525,4438.0,5393.0,169905.0,2311499.0,4101797.0,9664644.0,37482387.0,1050713.0,1057887.0,16443545.0,0.7212905100280983,0.04526595156283488,414392.0,0.7333760043308373,636.0,100859.0,543201.0,90070.0,300525.0,5607.0,2638443889.0,267267.0,267619.0,674600.0,650173.0,249074.0,6039176.0,6968858.0,9561166.0,33411479.0,3147294.0,3236306.0,19881466.0,1.1396461477606392,0.010062903047613262,713337.0,1.1450098241155944,698.0,36288.0,438609.0,2152917.0,3429493.0,9561166.0,33411479.0,465483.0,582372.0,16924288.0,0.8561491349486036,0.012168255858884322,319226.0,0.8707902362536117,86615.0,118844.0,458490.0,4940256.0,6122109.0,9561166.0,33411479.0,2096359.0,2187808.0,20762796.0,1.3064557188945365,0.01729344843095355,578229.0,1.3098062516642845,5626.0,17957.0,559614.0,2933575.0,4531053.0,9561166.0,33411479.0,1383775.0,1390814.0,15719603.0,0.666123462347584,0.049227686920197626,411840.0,0.67799251681228,683.0,114648.0,558299.0,124145.0,368624.0,4277.0,2610221249.0,419704.0,420032.0,1712109.0,906783.0,318241.0,0,5,0,5,0,5,0,2,1,4,1,2,1,2,2,5,3,4,4
mix14.t22.8,6039176.0,6968858.0,9561166.0,33411479.0,3147294.0,3236306.0,19881466.0,1.1396461477606392,0.010062903047613262,713337.0,1.1450098241155944,698.0,36288.0,438609.0,2152917.0,3429493.0,9561166.0,33411479.0,465483.0,582372.0,16924288.0,0.8561491349486036,0.012168255858884322,319226.0,0.8707902362536117,86615.0,118844.0,458490.0,4940256.0,6122109.0,9561166.0,33411479.0,2096359.0,2187808.0,20762796.0,1.3064557188945365,0.01729344843095355,578229.0,1.3098062516642845,5626.0,17957.0,559614.0,2933575.0,4531053.0,9561166.0,33411479.0,1383775.0,1390814.0,15719603.0,0.666123462347584,0.049227686920197626,411840.0,0.67799251681228,683.0,114648.0,558299.0,124145.0,368624.0,4277.0,2610221249.0,419704.0,420032.0,1712109.0,906783.0,318241.0,8833699.0,9894083.0,11974143.0,41555377.0,2433367.0,4284666.0,22110928.0,0.8932120653645108,0.011566855041323428,934451.0,0.8998850272624939,987.0,44305.0,446374.0,4188432.0,5624181.0,11974144.0,41555377.0,1567405.0,1698027.0,20720664.0,0.7858468212842605,0.011628125038220014,184795.0,0.7980204681019369,105753.0,128875.0,381676.0,4444239.0,6709971.0,11974143.0,41555377.0,1957337.0,2181567.0,28613222.0,1.5155992374569103,0.008321063468122291,12.0,1.5177176354082291,6427.0,15023.0,378809.0,3326101.0,5435166.0,11974143.0,41555377.0,1570988.0,1580707.0,19989989.0,0.6910737578463861,0.04585561365493207,483250.0,0.7025947493695374,738.0,122166.0,640991.0,191580.0,481844.0,5206.0,3268945134.0,562827.0,569104.0,1650511.0,1199501.0,413786.0,0,4,5,5,3,1,1,4,4,0,1,1,3,2,2,4,3,3,1
mix14.t22.9,8833699.0,9894083.0,11974143.0,41555377.0,2433367.0,4284666.0,22110928.0,0.8932120653645108,0.011566855041323428,934451.0,0.8998850272624939,987.0,44305.0,446374.0,4188432.0,5624181.0,11974144.0,41555377.0,1567405.0,1698027.0,20720664.0,0.7858468212842605,0.011628125038220014,184795.0,0.7980204681019369,105753.0,128875.0,381676.0,4444239.0,6709971.0,11974143.0,41555377.0,1957337.0,2181567.0,28613222.0,1.5155992374569103,0.008321063468122291,12.0,1.5177176354082291,6427.0,15023.0,378809.0,3326101.0,5435166.0,11974143.0,41555377.0,1570988.0,1580707.0,19989989.0,0.6910737578463861,0.04585561365493207,483250.0,0.7025947493695374,738.0,122166.0,640991.0,191580.0,481844.0,5206.0,3268945134.0,562827.0,569104.0,1650511.0,1199501.0,413786.0,5029837.0,6571486.0,9664941.0,30183738.0,899728.0,1643293.0,18995742.0,1.0589924966950135,0.011870501781440569,883641.0,1.0663595359764741,1053.0,23051.0,309778.0,2149800.0,4399406.0,9664941.0,30183738.0,733909.0,819424.0,20920672.0,1.2116983435284292,0.0016639441502350237,0.0,1.2178705488217672,108968.0,22944.0,48873.0,7223598.0,7601099.0,9664942.0,30183738.0,3198318.0,4552106.0,14566250.0,0.5827909779489624,0.015891231028343642,195308.0,0.5864094166317811,6875.0,15651.0,287480.0,2821398.0,4512475.0,9664941.0,30183738.0,1400756.0,1404969.0,15975168.0,0.6681005088391124,0.040941344514583235,0.0,0.6785179547397133,738.0,97262.0,225219.0,184619.0,399496.0,3485.0,2638526728.0,381024.0,399615.0,556020.0,1160848.0,347071.0,0,3,5,3,4,0,5,4,5,1,5,1,1,0,0,1,2,1,0
