,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t24.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5335317.0,8452681.0,18024357.0,41063457.0,2500626.0,2509828.0,29770267.0,0.665379907865784,0.05064420367682859,0.0,0.675760916186913,520.0,193357.0,431758.0,16121212.0,15775029.0,18024357.0,41063457.0,5588159.0,6139982.0,23808492.0,0.3408364026522555,0.01697858196862264,450495.0,0.36639581650540987,577.0,872163.0,1318519.0,17151129.0,16949574.0,18024360.0,41063457.0,8799982.0,8901098.0,19813721.0,0.11997923920738378,0.10277709558946652,0.0,0.1239080888308933,7241.0,55782.0,171836.0,12300825.0,13317419.0,18024357.0,41063457.0,71002.0,6408684.0,40637527.0,1.434500492860855,0.006914684879740137,953987.0,1.4364103529462937,341.0,30791.0,1609888.0,233635.0,747703.0,13854.0,4920632808.0,792664.0,879725.0,1619790.0,1885182.0,576992.0,0,0,4,4,1,4,2,1,2,0,5,2,5,2,2,5,1,2,1
mix120.t24.1,5335317.0,8452681.0,18024357.0,41063457.0,2500626.0,2509828.0,29770267.0,0.665379907865784,0.05064420367682859,0.0,0.675760916186913,520.0,193357.0,431758.0,16121212.0,15775029.0,18024357.0,41063457.0,5588159.0,6139982.0,23808492.0,0.3408364026522555,0.01697858196862264,450495.0,0.36639581650540987,577.0,872163.0,1318519.0,17151129.0,16949574.0,18024360.0,41063457.0,8799982.0,8901098.0,19813721.0,0.11997923920738378,0.10277709558946652,0.0,0.1239080888308933,7241.0,55782.0,171836.0,12300825.0,13317419.0,18024357.0,41063457.0,71002.0,6408684.0,40637527.0,1.434500492860855,0.006914684879740137,953987.0,1.4364103529462937,341.0,30791.0,1609888.0,233635.0,747703.0,13854.0,4920632808.0,792664.0,879725.0,1619790.0,1885182.0,576992.0,6374711.0,9540819.0,19475351.0,40068988.0,3021347.0,3035780.0,31577278.0,0.6453594084132296,0.0485371668622681,966288.0,0.6562362855488458,652.0,193915.0,1135566.0,17525839.0,17141416.0,19475351.0,40068988.0,5877219.0,6459343.0,25403375.0,0.32320619022476155,0.017600109271870813,441398.0,0.3482127741882547,665.0,933938.0,1449304.0,16600831.0,16713850.0,19475355.0,40068988.0,7969573.0,8081831.0,22604721.0,0.20615552322409528,0.0473885289506229,377641.0,0.2112356873597426,13908.0,88834.0,408050.0,14278230.0,15210736.0,19475352.0,40068988.0,196648.0,6418897.0,39632702.0,1.1489728144579878,0.00879148166776593,1828113.0,1.1506873405933817,481.0,29363.0,1491357.0,418173.0,893141.0,2676.0,5316789764.0,970021.0,1023191.0,2642596.0,2386730.0,797916.0,3,4,0,5,5,4,4,1,2,4,4,0,0,3,1,1,1,1,4
mix120.t24.2,6374711.0,9540819.0,19475351.0,40068988.0,3021347.0,3035780.0,31577278.0,0.6453594084132296,0.0485371668622681,966288.0,0.6562362855488458,652.0,193915.0,1135566.0,17525839.0,17141416.0,19475351.0,40068988.0,5877219.0,6459343.0,25403375.0,0.32320619022476155,0.017600109271870813,441398.0,0.3482127741882547,665.0,933938.0,1449304.0,16600831.0,16713850.0,19475355.0,40068988.0,7969573.0,8081831.0,22604721.0,0.20615552322409528,0.0473885289506229,377641.0,0.2112356873597426,13908.0,88834.0,408050.0,14278230.0,15210736.0,19475352.0,40068988.0,196648.0,6418897.0,39632702.0,1.1489728144579878,0.00879148166776593,1828113.0,1.1506873405933817,481.0,29363.0,1491357.0,418173.0,893141.0,2676.0,5316789764.0,970021.0,1023191.0,2642596.0,2386730.0,797916.0,6881644.0,10006454.0,19774535.0,38949833.0,3245536.0,3260550.0,31780297.0,0.6293762659905783,0.050665198307497265,987154.0,0.6400033173978553,708.0,207892.0,1140344.0,17705459.0,17362693.0,19774535.0,38949833.0,5979866.0,6530807.0,26071792.0,0.3381736157133404,0.02241675471183668,17.0,0.363292638739672,724.0,930683.0,1227069.0,17998850.0,17940722.0,19774538.0,38949833.0,8801431.0,8893590.0,21943672.0,0.1447044173674247,0.0566213140744829,289349.0,0.14882977291302582,18032.0,68991.0,313994.0,14783753.0,15681960.0,19774535.0,38949833.0,281285.0,6619337.0,39393944.0,1.1024287043917846,0.00922881891941873,1816611.0,1.1041571394725591,496.0,29597.0,1505031.0,437982.0,908005.0,3564.0,5398435000.0,995778.0,1051316.0,3445868.0,2301271.0,792646.0,0,3,4,3,2,0,2,5,3,3,2,3,0,3,1,1,4,3,0
mix120.t24.3,6881644.0,10006454.0,19774535.0,38949833.0,3245536.0,3260550.0,31780297.0,0.6293762659905783,0.050665198307497265,987154.0,0.6400033173978553,708.0,207892.0,1140344.0,17705459.0,17362693.0,19774535.0,38949833.0,5979866.0,6530807.0,26071792.0,0.3381736157133404,0.02241675471183668,17.0,0.363292638739672,724.0,930683.0,1227069.0,17998850.0,17940722.0,19774538.0,38949833.0,8801431.0,8893590.0,21943672.0,0.1447044173674247,0.0566213140744829,289349.0,0.14882977291302582,18032.0,68991.0,313994.0,14783753.0,15681960.0,19774535.0,38949833.0,281285.0,6619337.0,39393944.0,1.1024287043917846,0.00922881891941873,1816611.0,1.1041571394725591,496.0,29597.0,1505031.0,437982.0,908005.0,3564.0,5398435000.0,995778.0,1051316.0,3445868.0,2301271.0,792646.0,6854890.0,10020897.0,19928596.0,37035010.0,3269016.0,3283885.0,32024832.0,0.6301663197949319,0.049818373293149164,1116133.0,0.6407896973775774,764.0,198738.0,1244379.0,17628642.0,16281587.0,19928596.0,37035010.0,9489521.0,10429941.0,30718256.0,0.5652697259756784,0.00953553897999532,241628.0,0.5735812999571068,879.0,298994.0,697872.0,18438883.0,18373302.0,19928597.0,37035010.0,8835184.0,8939926.0,22004092.0,0.1317130854720982,0.061896549919704724,306767.0,0.1354727078880666,21419.0,61455.0,325084.0,16459470.0,16987793.0,19928596.0,37035010.0,291186.0,7837072.0,33997868.0,0.8308518573009358,0.00902284245258627,592224.0,0.8321167231249005,513.0,21839.0,1108881.0,565488.0,950039.0,1284.0,5440525000.0,929785.0,997794.0,2801349.0,2259087.0,831782.0,2,5,2,4,4,2,4,0,1,5,1,5,1,3,3,2,2,1,3
mix120.t24.4,6854890.0,10020897.0,19928596.0,37035010.0,3269016.0,3283885.0,32024832.0,0.6301663197949319,0.049818373293149164,1116133.0,0.6407896973775774,764.0,198738.0,1244379.0,17628642.0,16281587.0,19928596.0,37035010.0,9489521.0,10429941.0,30718256.0,0.5652697259756784,0.00953553897999532,241628.0,0.5735812999571068,879.0,298994.0,697872.0,18438883.0,18373302.0,19928597.0,37035010.0,8835184.0,8939926.0,22004092.0,0.1317130854720982,0.061896549919704724,306767.0,0.1354727078880666,21419.0,61455.0,325084.0,16459470.0,16987793.0,19928596.0,37035010.0,291186.0,7837072.0,33997868.0,0.8308518573009358,0.00902284245258627,592224.0,0.8321167231249005,513.0,21839.0,1108881.0,565488.0,950039.0,1284.0,5440525000.0,929785.0,997794.0,2801349.0,2259087.0,831782.0,5607621.0,8769337.0,18667622.0,40074748.0,2655291.0,2670407.0,30717954.0,0.6692386421794914,0.04926672398399524,1146896.0,0.6804223912397627,884.0,193521.0,1252814.0,16572937.0,14742480.0,18667622.0,40074748.0,10487584.0,11431586.0,30711851.0,0.6692906573745708,0.008781217832002473,231810.0,0.6710600311062652,940.0,24924.0,384919.0,17396129.0,17155412.0,18667626.0,40074748.0,8738157.0,8851677.0,20106564.0,0.11461859156595487,0.1049715905093446,0.0,0.1185213374212661,25154.0,57678.0,145398.0,14590164.0,15248160.0,18667622.0,40074748.0,241510.0,7244263.0,35025515.0,1.0101552838385093,0.00791118598273447,902539.0,1.011720560872724,547.0,25159.0,1355498.0,517612.0,839317.0,31226.0,5096257376.0,851735.0,918478.0,691046.0,1601718.0,484906.0,1,5,5,0,1,1,4,1,0,0,4,4,4,5,2,1,4,0,0
mix120.t24.5,5607621.0,8769337.0,18667622.0,40074748.0,2655291.0,2670407.0,30717954.0,0.6692386421794914,0.04926672398399524,1146896.0,0.6804223912397627,884.0,193521.0,1252814.0,16572937.0,14742480.0,18667622.0,40074748.0,10487584.0,11431586.0,30711851.0,0.6692906573745708,0.008781217832002473,231810.0,0.6710600311062652,940.0,24924.0,384919.0,17396129.0,17155412.0,18667626.0,40074748.0,8738157.0,8851677.0,20106564.0,0.11461859156595487,0.1049715905093446,0.0,0.1185213374212661,25154.0,57678.0,145398.0,14590164.0,15248160.0,18667622.0,40074748.0,241510.0,7244263.0,35025515.0,1.0101552838385093,0.00791118598273447,902539.0,1.011720560872724,547.0,25159.0,1355498.0,517612.0,839317.0,31226.0,5096257376.0,851735.0,918478.0,691046.0,1601718.0,484906.0,6659128.0,9820950.0,19720259.0,37065094.0,3199955.0,3215421.0,31840125.0,0.6375920316259538,0.04931945409132517,1110811.0,0.6482355530928878,957.0,193712.0,1228221.0,17708473.0,15902886.0,19720259.0,37065094.0,10781076.0,11768469.0,31322933.0,0.6095771865876609,0.0089133667102583,496081.0,0.6112039400699555,969.0,24393.0,301557.0,18099791.0,18025823.0,19720261.0,37065094.0,8767890.0,8855103.0,21622775.0,0.13137447825868026,0.06305202263656845,306763.0,0.13524379824384677,28827.0,62674.0,332722.0,16390472.0,16894909.0,19720259.0,37065094.0,197175.0,8050254.0,33243552.0,0.7995295599312362,0.00826322868868579,537247.0,0.8007071306720668,563.0,20486.0,1047421.0,543753.0,936248.0,1221.0,5383630624.0,891395.0,964659.0,3320969.0,2227350.0,818552.0,3,5,4,4,0,2,4,3,5,5,5,0,2,2,0,1,3,1,4
mix120.t24.6,6659128.0,9820950.0,19720259.0,37065094.0,3199955.0,3215421.0,31840125.0,0.6375920316259538,0.04931945409132517,1110811.0,0.6482355530928878,957.0,193712.0,1228221.0,17708473.0,15902886.0,19720259.0,37065094.0,10781076.0,11768469.0,31322933.0,0.6095771865876609,0.0089133667102583,496081.0,0.6112039400699555,969.0,24393.0,301557.0,18099791.0,18025823.0,19720261.0,37065094.0,8767890.0,8855103.0,21622775.0,0.13137447825868026,0.06305202263656845,306763.0,0.13524379824384677,28827.0,62674.0,332722.0,16390472.0,16894909.0,19720259.0,37065094.0,197175.0,8050254.0,33243552.0,0.7995295599312362,0.00826322868868579,537247.0,0.8007071306720668,563.0,20486.0,1047421.0,543753.0,936248.0,1221.0,5383630624.0,891395.0,964659.0,3320969.0,2227350.0,818552.0,6370308.0,9533350.0,19365168.0,35349827.0,3093599.0,3106190.0,31407070.0,0.6439516042411819,0.0463181748789142,690310.0,0.6546174554230565,1026.0,193521.0,955558.0,17242015.0,16529936.0,19365168.0,35349827.0,7183988.0,7869573.0,26437866.0,0.3914875925682648,0.01300202071609089,295212.0,0.41260649016832696,1375.0,750646.0,1150646.0,17829980.0,17756742.0,19365171.0,35349827.0,8683269.0,8773656.0,21583668.0,0.14282822496119452,0.06339333830501832,323515.0,0.14699519048915188,32528.0,66284.0,341850.0,15534045.0,16137428.0,19365168.0,35349827.0,151504.0,7935322.0,34839545.0,0.9291663258485545,0.008307817239007937,549608.0,0.930492211583189,580.0,22648.0,1243835.0,446928.0,911741.0,1986.0,5286685214.0,836584.0,909683.0,3471166.0,1969497.0,803770.0,5,2,0,1,5,3,5,4,2,4,1,1,4,1,4,3,2,2,4
mix120.t24.7,6370308.0,9533350.0,19365168.0,35349827.0,3093599.0,3106190.0,31407070.0,0.6439516042411819,0.0463181748789142,690310.0,0.6546174554230565,1026.0,193521.0,955558.0,17242015.0,16529936.0,19365168.0,35349827.0,7183988.0,7869573.0,26437866.0,0.3914875925682648,0.01300202071609089,295212.0,0.41260649016832696,1375.0,750646.0,1150646.0,17829980.0,17756742.0,19365171.0,35349827.0,8683269.0,8773656.0,21583668.0,0.14282822496119452,0.06339333830501832,323515.0,0.14699519048915188,32528.0,66284.0,341850.0,15534045.0,16137428.0,19365168.0,35349827.0,151504.0,7935322.0,34839545.0,0.9291663258485545,0.008307817239007937,549608.0,0.930492211583189,580.0,22648.0,1243835.0,446928.0,911741.0,1986.0,5286685214.0,836584.0,909683.0,3471166.0,1969497.0,803770.0,6323703.0,9467183.0,19217350.0,34645809.0,3057207.0,3067859.0,31115662.0,0.640760979011154,0.04604213341405564,557223.0,0.6511735489024241,1142.0,192955.0,862776.0,17081989.0,16725394.0,19217351.0,34645809.0,5793195.0,6363791.0,25456657.0,0.3477731139947436,0.017337291008186845,386733.0,0.3723622470131289,1593.0,894743.0,1332490.0,17519712.0,17414857.0,19217352.0,34645809.0,8420192.0,8510088.0,20793203.0,0.12460213040797713,0.06507917941674747,297987.0,0.12847576502735653,36838.0,62674.0,326029.0,15281306.0,15911157.0,19217350.0,34645809.0,109513.0,7653109.0,35019304.0,0.9481819813866116,0.0073089371886888065,646611.0,0.9494728981883558,622.0,22235.0,1221036.0,448220.0,894768.0,2705.0,5246346105.0,825394.0,893496.0,4560055.0,2020818.0,784139.0,5,1,1,4,2,3,2,0,5,5,1,1,4,2,0,2,2,5,0
mix120.t24.8,6323703.0,9467183.0,19217350.0,34645809.0,3057207.0,3067859.0,31115662.0,0.640760979011154,0.04604213341405564,557223.0,0.6511735489024241,1142.0,192955.0,862776.0,17081989.0,16725394.0,19217351.0,34645809.0,5793195.0,6363791.0,25456657.0,0.3477731139947436,0.017337291008186845,386733.0,0.3723622470131289,1593.0,894743.0,1332490.0,17519712.0,17414857.0,19217352.0,34645809.0,8420192.0,8510088.0,20793203.0,0.12460213040797713,0.06507917941674747,297987.0,0.12847576502735653,36838.0,62674.0,326029.0,15281306.0,15911157.0,19217350.0,34645809.0,109513.0,7653109.0,35019304.0,0.9481819813866116,0.0073089371886888065,646611.0,0.9494728981883558,622.0,22235.0,1221036.0,448220.0,894768.0,2705.0,5246346105.0,825394.0,893496.0,4560055.0,2020818.0,784139.0,6110041.0,9269647.0,19132415.0,39790314.0,2921179.0,2934947.0,31219581.0,0.654327955984647,0.048159423694688674,857266.0,0.6652935345590193,1203.0,192734.0,1065579.0,17205790.0,16838577.0,19132415.0,39790314.0,5800906.0,6387864.0,25020971.0,0.32695909010963853,0.01563892513918285,202118.0,0.35314381378409365,1649.0,934059.0,1263974.0,17318162.0,17284470.0,19132416.0,39790314.0,8714892.0,8812375.0,21756013.0,0.1693087794035003,0.057881835382278105,307777.0,0.1738189259526868,40587.0,69996.0,324485.0,13963917.0,14865493.0,19132415.0,39790314.0,67237.0,7085242.0,39624191.0,1.2274174483461706,0.007147608036991027,911397.0,1.2290029251403964,644.0,27535.0,1480766.0,380167.0,880795.0,3055.0,5223085686.0,891889.0,959567.0,3775674.0,2108117.0,782383.0,2,3,0,3,3,1,4,0,2,2,3,1,5,4,5,2,4,4,1
mix120.t24.9,6110041.0,9269647.0,19132415.0,39790314.0,2921179.0,2934947.0,31219581.0,0.654327955984647,0.048159423694688674,857266.0,0.6652935345590193,1203.0,192734.0,1065579.0,17205790.0,16838577.0,19132415.0,39790314.0,5800906.0,6387864.0,25020971.0,0.32695909010963853,0.01563892513918285,202118.0,0.35314381378409365,1649.0,934059.0,1263974.0,17318162.0,17284470.0,19132416.0,39790314.0,8714892.0,8812375.0,21756013.0,0.1693087794035003,0.057881835382278105,307777.0,0.1738189259526868,40587.0,69996.0,324485.0,13963917.0,14865493.0,19132415.0,39790314.0,67237.0,7085242.0,39624191.0,1.2274174483461706,0.007147608036991027,911397.0,1.2290029251403964,644.0,27535.0,1480766.0,380167.0,880795.0,3055.0,5223085686.0,891889.0,959567.0,3775674.0,2108117.0,782383.0,5422591.0,8578431.0,18442254.0,31590366.0,2555194.0,2570284.0,30531788.0,0.6787793400958473,0.049149782330190225,1144133.0,0.6902087998571107,1270.0,193244.0,1250176.0,16479379.0,16125096.0,18442254.0,31590366.0,5603453.0,6153281.0,24419597.0,0.3436996367146879,0.020132042535444105,483641.0,0.36873507977929376,1699.0,872171.0,1420482.0,17171174.0,16975509.0,18442255.0,31590366.0,8850285.0,8951821.0,20483440.0,0.14164970606902463,0.0708190351376363,332170.0,0.1463491313833368,43952.0,70951.0,311445.0,15375556.0,15746812.0,18442254.0,31590366.0,31771.0,6352082.0,31416787.0,0.7990438153600964,0.02975350311326209,28.0,0.8000684189687443,657.0,17436.0,627283.0,486182.0,813585.0,32885.0,5034797995.0,648291.0,778955.0,200005.0,1568058.0,441896.0,1,5,3,1,4,4,1,5,0,2,0,5,0,0,4,4,2,0,0
