,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.low_d1.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,309232.0,2292383.0,4894145.0,29671860.0,97172.0,172778.0,15707237.0,2.339923929511692,6.532663145606597e-05,0.0,2.3617281465914886,475.0,177.0,1714.0,3682859.0,3858747.0,4894146.0,29671860.0,28526.0,1683848.0,9552340.0,1.0974139308471795,0.009592070840863888,9.0,1.0990348469375455,460.0,6989.0,318302.0,757057.0,2242080.0,4894145.0,29671860.0,555144.0,565901.0,15153157.0,2.296621371046424,0.014051151680620504,0.0,2.297192665930413,386.0,510.0,64666.0,1518079.0,2228407.0,4894146.0,29671860.0,402812.0,615105.0,9210765.0,1.0765831260448708,0.019444820990164625,0.0,1.0815036985002082,5153.0,8613.0,88634.0,81013.0,185008.0,12160.0,1336020777.0,157387.0,187758.0,16525.0,66416.0,76641.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.1,309232.0,2292383.0,4894145.0,29671860.0,97172.0,172778.0,15707237.0,2.339923929511692,6.532663145606597e-05,0.0,2.3617281465914886,475.0,177.0,1714.0,3682859.0,3858747.0,4894146.0,29671860.0,28526.0,1683848.0,9552340.0,1.0974139308471795,0.009592070840863888,9.0,1.0990348469375455,460.0,6989.0,318302.0,757057.0,2242080.0,4894145.0,29671860.0,555144.0,565901.0,15153157.0,2.296621371046424,0.014051151680620504,0.0,2.297192665930413,386.0,510.0,64666.0,1518079.0,2228407.0,4894146.0,29671860.0,402812.0,615105.0,9210765.0,1.0765831260448708,0.019444820990164625,0.0,1.0815036985002082,5153.0,8613.0,88634.0,81013.0,185008.0,12160.0,1336020777.0,157387.0,187758.0,16525.0,66416.0,76641.0,301464.0,2287139.0,4840948.0,30342953.0,97063.0,173582.0,15677543.0,2.3636223731384844,1.8023256802504212e-05,0.0,2.3855755112428394,475.0,43.0,1106.0,3739371.0,3910166.0,4840948.0,30342953.0,36278.0,1719812.0,9319994.0,1.060814534673787,0.00967479388314444,0.0,1.062338616320605,460.0,6598.0,311906.0,774839.0,2221600.0,4840948.0,30342953.0,589849.0,603523.0,15240783.0,2.3456453157522037,0.018714219453920107,0.0,2.346060110540332,386.0,290.0,98211.0,2512185.0,2818980.0,4840949.0,30342953.0,346757.0,891197.0,10324189.0,1.2617728466050768,0.010838799122962907,0.0,1.2659619012718375,6381.0,11089.0,69723.0,59206.0,162889.0,10238.0,1321653333.0,132810.0,165653.0,22124.0,225938.0,65949.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.2,301464.0,2287139.0,4840948.0,30342953.0,97063.0,173582.0,15677543.0,2.3636223731384844,1.8023256802504212e-05,0.0,2.3855755112428394,475.0,43.0,1106.0,3739371.0,3910166.0,4840948.0,30342953.0,36278.0,1719812.0,9319994.0,1.060814534673787,0.00967479388314444,0.0,1.062338616320605,460.0,6598.0,311906.0,774839.0,2221600.0,4840948.0,30342953.0,589849.0,603523.0,15240783.0,2.3456453157522037,0.018714219453920107,0.0,2.346060110540332,386.0,290.0,98211.0,2512185.0,2818980.0,4840949.0,30342953.0,346757.0,891197.0,10324189.0,1.2617728466050768,0.010838799122962907,0.0,1.2659619012718375,6381.0,11089.0,69723.0,59206.0,162889.0,10238.0,1321653333.0,132810.0,165653.0,22124.0,225938.0,65949.0,306264.0,2286420.0,4803375.0,30764045.0,102259.0,176619.0,15651061.0,2.3861803419470684,2.81345441356424e-05,0.0,2.40857168136987,475.0,45.0,1099.0,3657437.0,3838972.0,4803375.0,30764045.0,24023.0,1667654.0,9449858.0,1.1029569833710673,0.00917979904321558,0.0,1.104472376193822,460.0,6552.0,308114.0,706917.0,2211469.0,4803375.0,30764045.0,457551.0,473833.0,14768163.0,2.267787337028652,0.014502641084723973,0.0,2.269257969656752,465.0,478.0,76544.0,2598535.0,2943187.0,4803375.0,30764045.0,403211.0,684789.0,10842244.0,1.3424898118510422,0.014171950429623903,0.0,1.3502570588388372,6381.0,23453.0,49943.0,55445.0,152333.0,9687.0,1311327927.0,127666.0,155515.0,9044.0,281353.0,61708.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.3,306264.0,2286420.0,4803375.0,30764045.0,102259.0,176619.0,15651061.0,2.3861803419470684,2.81345441356424e-05,0.0,2.40857168136987,475.0,45.0,1099.0,3657437.0,3838972.0,4803375.0,30764045.0,24023.0,1667654.0,9449858.0,1.1029569833710673,0.00917979904321558,0.0,1.104472376193822,460.0,6552.0,308114.0,706917.0,2211469.0,4803375.0,30764045.0,457551.0,473833.0,14768163.0,2.267787337028652,0.014502641084723973,0.0,2.269257969656752,465.0,478.0,76544.0,2598535.0,2943187.0,4803375.0,30764045.0,403211.0,684789.0,10842244.0,1.3424898118510422,0.014171950429623903,0.0,1.3502570588388372,6381.0,23453.0,49943.0,55445.0,152333.0,9687.0,1311327927.0,127666.0,155515.0,9044.0,281353.0,61708.0,306722.0,2294139.0,4871320.0,30469676.0,97358.0,167824.0,15708131.0,2.3488594467208066,8.271588590926374e-05,0.0,2.3705950337896096,487.0,119.0,1576.0,3734451.0,3898915.0,4871320.0,30469676.0,23859.0,1636692.0,9407042.0,1.0697275071233259,0.009542576974536315,0.0,1.0712648727654928,545.0,6633.0,305985.0,727726.0,2289325.0,4871320.0,30469676.0,350226.0,371621.0,14484336.0,2.153067751656635,0.01025422994858713,0.0,2.1559279620308254,492.0,835.0,52269.0,2593362.0,2938701.0,4871320.0,30469676.0,411116.0,671549.0,10857721.0,1.3257552367736054,0.014175378682935379,0.0,1.3328958064754521,6658.0,22166.0,49204.0,63521.0,161237.0,11045.0,1329855153.0,128914.0,156967.0,5155.0,295521.0,60966.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.4,306722.0,2294139.0,4871320.0,30469676.0,97358.0,167824.0,15708131.0,2.3488594467208066,8.271588590926374e-05,0.0,2.3705950337896096,487.0,119.0,1576.0,3734451.0,3898915.0,4871320.0,30469676.0,23859.0,1636692.0,9407042.0,1.0697275071233259,0.009542576974536315,0.0,1.0712648727654928,545.0,6633.0,305985.0,727726.0,2289325.0,4871320.0,30469676.0,350226.0,371621.0,14484336.0,2.153067751656635,0.01025422994858713,0.0,2.1559279620308254,492.0,835.0,52269.0,2593362.0,2938701.0,4871320.0,30469676.0,411116.0,671549.0,10857721.0,1.3257552367736054,0.014175378682935379,0.0,1.3328958064754521,6658.0,22166.0,49204.0,63521.0,161237.0,11045.0,1329855153.0,128914.0,156967.0,5155.0,295521.0,60966.0,363595.0,2344875.0,4905989.0,31786741.0,101472.0,220459.0,15746538.0,2.334639559933787,4.432545522242514e-05,0.0,2.356219306647447,487.0,79.0,2084.0,3713853.0,3903520.0,4905989.0,31786741.0,20262.0,1724694.0,9737581.0,1.1231776100598676,0.009422841740595768,0.0,1.1246767980931063,545.0,6669.0,316764.0,498160.0,2178790.0,4905989.0,31786741.0,239733.0,257005.0,15229344.0,2.2969725370358556,0.010197961642469526,0.0,2.2993818371790073,492.0,679.0,54754.0,2550193.0,2936218.0,4905989.0,31786741.0,364936.0,633248.0,11202829.0,1.3764327641174898,0.01286455427387579,0.0,1.3818706075370328,6734.0,16110.0,41465.0,56690.0,153751.0,10124.0,1339343379.0,129737.0,158071.0,8800.0,302785.0,63280.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.5,363595.0,2344875.0,4905989.0,31786741.0,101472.0,220459.0,15746538.0,2.334639559933787,4.432545522242514e-05,0.0,2.356219306647447,487.0,79.0,2084.0,3713853.0,3903520.0,4905989.0,31786741.0,20262.0,1724694.0,9737581.0,1.1231776100598676,0.009422841740595768,0.0,1.1246767980931063,545.0,6669.0,316764.0,498160.0,2178790.0,4905989.0,31786741.0,239733.0,257005.0,15229344.0,2.2969725370358556,0.010197961642469526,0.0,2.2993818371790073,492.0,679.0,54754.0,2550193.0,2936218.0,4905989.0,31786741.0,364936.0,633248.0,11202829.0,1.3764327641174898,0.01286455427387579,0.0,1.3818706075370328,6734.0,16110.0,41465.0,56690.0,153751.0,10124.0,1339343379.0,129737.0,158071.0,8800.0,302785.0,63280.0,371640.0,2369902.0,4994035.0,31377395.0,96001.0,222765.0,15840028.0,2.2909737316618726,4.249905405331301e-05,0.0,2.3122641311084124,487.0,100.0,2504.0,3831729.0,4015124.0,4994035.0,31377395.0,20105.0,1748212.0,9711039.0,1.075606398433331,0.009150950368523956,0.0,1.0770557274828871,545.0,6475.0,309077.0,659569.0,2292903.0,4994035.0,31377395.0,309658.0,331042.0,15078209.0,2.202138751530576,0.011027508359615457,0.0,2.205204609098655,492.0,908.0,61042.0,2586292.0,2959067.0,4994036.0,31377395.0,375279.0,640417.0,11243696.0,1.3508595052178238,0.012846938289177674,0.0,1.3555098521516464,6991.0,13721.0,39762.0,60366.0,156245.0,10473.0,1363377621.0,128922.0,156011.0,6638.0,329332.0,61673.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.6,371640.0,2369902.0,4994035.0,31377395.0,96001.0,222765.0,15840028.0,2.2909737316618726,4.249905405331301e-05,0.0,2.3122641311084124,487.0,100.0,2504.0,3831729.0,4015124.0,4994035.0,31377395.0,20105.0,1748212.0,9711039.0,1.075606398433331,0.009150950368523956,0.0,1.0770557274828871,545.0,6475.0,309077.0,659569.0,2292903.0,4994035.0,31377395.0,309658.0,331042.0,15078209.0,2.202138751530576,0.011027508359615457,0.0,2.205204609098655,492.0,908.0,61042.0,2586292.0,2959067.0,4994036.0,31377395.0,375279.0,640417.0,11243696.0,1.3508595052178238,0.012846938289177674,0.0,1.3555098521516464,6991.0,13721.0,39762.0,60366.0,156245.0,10473.0,1363377621.0,128922.0,156011.0,6638.0,329332.0,61673.0,266239.0,2280225.0,4887558.0,30196830.0,93596.0,147072.0,15715020.0,2.338232712532516,5.356970425087545e-05,0.0,2.359748569735643,500.0,110.0,1070.0,3761319.0,3935292.0,4887558.0,30196830.0,11276.0,1675903.0,9421820.0,1.0557570876908264,0.009042109766801783,0.0,1.057144692707483,578.0,6168.0,290274.0,549788.0,2195749.0,4887558.0,30196830.0,251652.0,272302.0,15053763.0,2.2725598345840603,0.011450328710859934,0.0,2.2749471208321213,518.0,817.0,63157.0,1758637.0,2240573.0,4887393.0,30196830.0,316548.0,547092.0,9573289.0,1.1613160635946402,0.007788427506662225,0.0,1.1657339608253316,10473.0,6898.0,38087.0,65289.0,158463.0,10730.0,1334259000.0,127089.0,152378.0,9461.0,343320.0,58990.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.7,266239.0,2280225.0,4887558.0,30196830.0,93596.0,147072.0,15715020.0,2.338232712532516,5.356970425087545e-05,0.0,2.359748569735643,500.0,110.0,1070.0,3761319.0,3935292.0,4887558.0,30196830.0,11276.0,1675903.0,9421820.0,1.0557570876908264,0.009042109766801783,0.0,1.057144692707483,578.0,6168.0,290274.0,549788.0,2195749.0,4887558.0,30196830.0,251652.0,272302.0,15053763.0,2.2725598345840603,0.011450328710859934,0.0,2.2749471208321213,518.0,817.0,63157.0,1758637.0,2240573.0,4887393.0,30196830.0,316548.0,547092.0,9573289.0,1.1613160635946402,0.007788427506662225,0.0,1.1657339608253316,10473.0,6898.0,38087.0,65289.0,158463.0,10730.0,1334259000.0,127089.0,152378.0,9461.0,343320.0,58990.0,264568.0,2252152.0,4757765.0,29064772.0,98059.0,150853.0,15563674.0,2.403504796895181,7.4811916041987166e-06,0.0,2.4251676995395948,500.0,21.0,492.0,3707986.0,3874544.0,4757765.0,29064772.0,15548.0,1697234.0,9018689.0,1.018616093901233,0.00920358291699638,0.0,1.0199194369625233,578.0,5750.0,276737.0,662327.0,2195462.0,4757765.0,29064772.0,332542.0,358521.0,14317927.0,2.192003808510929,0.0119272457575399,0.0,2.1949915559091298,519.0,879.0,64615.0,1985677.0,2585234.0,4757932.0,29064772.0,533232.0,766437.0,9549026.0,1.1529073975836561,0.020499896127533824,0.0,1.1568170793529626,12293.0,8759.0,114782.0,69682.0,155137.0,8950.0,1298802735.0,137310.0,164567.0,16826.0,389622.0,65548.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.8,264568.0,2252152.0,4757765.0,29064772.0,98059.0,150853.0,15563674.0,2.403504796895181,7.4811916041987166e-06,0.0,2.4251676995395948,500.0,21.0,492.0,3707986.0,3874544.0,4757765.0,29064772.0,15548.0,1697234.0,9018689.0,1.018616093901233,0.00920358291699638,0.0,1.0199194369625233,578.0,5750.0,276737.0,662327.0,2195462.0,4757765.0,29064772.0,332542.0,358521.0,14317927.0,2.192003808510929,0.0119272457575399,0.0,2.1949915559091298,519.0,879.0,64615.0,1985677.0,2585234.0,4757932.0,29064772.0,533232.0,766437.0,9549026.0,1.1529073975836561,0.020499896127533824,0.0,1.1568170793529626,12293.0,8759.0,114782.0,69682.0,155137.0,8950.0,1298802735.0,137310.0,164567.0,16826.0,389622.0,65548.0,236461.0,2225450.0,4720007.0,30219141.0,98532.0,130019.0,15527612.0,2.423802761309464,3.4015653323346337e-06,0.0,2.445661415332647,500.0,0.0,66.0,3574514.0,3758128.0,4720007.0,30219141.0,8298.0,1607095.0,9360045.0,1.1170487670886928,0.008889146403264053,0.0,1.118469527693497,578.0,6171.0,299821.0,618468.0,2154751.0,4720007.0,30219141.0,290985.0,316737.0,14298949.0,2.213608581512697,0.01182576833130604,0.0,2.216559424594074,520.0,823.0,63151.0,2548888.0,2821477.0,4720010.0,30219141.0,366003.0,652422.0,10385795.0,1.3043559229747395,0.011671785275195157,0.0,1.3104092999802968,12820.0,18089.0,40878.0,57065.0,147021.0,9858.0,1288673265.0,123803.0,148709.0,12782.0,270737.0,58330.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix55.low_d1.9,236461.0,2225450.0,4720007.0,30219141.0,98532.0,130019.0,15527612.0,2.423802761309464,3.4015653323346337e-06,0.0,2.445661415332647,500.0,0.0,66.0,3574514.0,3758128.0,4720007.0,30219141.0,8298.0,1607095.0,9360045.0,1.1170487670886928,0.008889146403264053,0.0,1.118469527693497,578.0,6171.0,299821.0,618468.0,2154751.0,4720007.0,30219141.0,290985.0,316737.0,14298949.0,2.213608581512697,0.01182576833130604,0.0,2.216559424594074,520.0,823.0,63151.0,2548888.0,2821477.0,4720010.0,30219141.0,366003.0,652422.0,10385795.0,1.3043559229747395,0.011671785275195157,0.0,1.3104092999802968,12820.0,18089.0,40878.0,57065.0,147021.0,9858.0,1288673265.0,123803.0,148709.0,12782.0,270737.0,58330.0,267718.0,2250990.0,4753424.0,30654760.0,98094.0,148807.0,15560890.0,2.406555989955872,4.62382466456872e-05,0.0,2.428221214854808,512.0,60.0,894.0,3582597.0,3764510.0,4753424.0,30654760.0,7847.0,1601929.0,9463107.0,1.126992879238208,0.008865844122804703,0.0,1.1284551935615252,620.0,6366.0,298143.0,527791.0,2127646.0,4753424.0,30654760.0,240684.0,258342.0,14578461.0,2.255121150564309,0.010702559236560029,0.0,2.2579496379872697,527.0,826.0,55164.0,2521824.0,2857629.0,4753424.0,30654760.0,404033.0,670010.0,10513198.0,1.3116563975778301,0.014651216207981174,0.0,1.318496729936147,13151.0,20628.0,47555.0,57999.0,151423.0,10331.0,1297682325.0,122977.0,148660.0,7600.0,273974.0,58283.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
