,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t13.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1674698.0,3897510.0,9790427.0,32114291.0,3991.0,228631.0,21222336.0,1.1920257410631834,0.002275339230888972,20815.0,1.2083071555510296,664.0,5680.0,25652.0,596268.0,3416444.0,9790426.0,32114291.0,189896.0,317902.0,25240235.0,1.6931106981453106,0.0032616956332149755,0.0,1.7072646277087433,1041.0,101229.0,147910.0,7888355.0,8005829.0,9790429.0,32114291.0,3781242.0,3857696.0,11697248.0,0.24542152340821838,0.04300643335974123,210471.0,0.2515386200134846,9029.0,59154.0,244493.0,3323644.0,4877118.0,9790426.0,32114291.0,1018.0,64038.0,18863101.0,0.9700774001049597,0.0043576155944634026,95797.0,0.9755198599121223,519.0,14258.0,98786.0,122231.0,440064.0,2976.0,2672811267.0,211906.0,212577.0,1457084.0,610731.0,384238.0,2,2,3,4,4,0,2,2,4,4,0,3,3,1,0,4,1,4,2
mix5.t13.1,1674698.0,3897510.0,9790427.0,32114291.0,3991.0,228631.0,21222336.0,1.1920257410631834,0.002275339230888972,20815.0,1.2083071555510296,664.0,5680.0,25652.0,596268.0,3416444.0,9790426.0,32114291.0,189896.0,317902.0,25240235.0,1.6931106981453106,0.0032616956332149755,0.0,1.7072646277087433,1041.0,101229.0,147910.0,7888355.0,8005829.0,9790429.0,32114291.0,3781242.0,3857696.0,11697248.0,0.24542152340821838,0.04300643335974123,210471.0,0.2515386200134846,9029.0,59154.0,244493.0,3323644.0,4877118.0,9790426.0,32114291.0,1018.0,64038.0,18863101.0,0.9700774001049597,0.0043576155944634026,95797.0,0.9755198599121223,519.0,14258.0,98786.0,122231.0,440064.0,2976.0,2672811267.0,211906.0,212577.0,1457084.0,610731.0,384238.0,1295053.0,3523584.0,9379432.0,31797052.0,3432.0,211441.0,20808989.0,1.243087108046628,0.0020801555018855134,26176.0,1.2600669208967026,671.0,5241.0,27614.0,735409.0,3317975.0,9379432.0,31797052.0,216951.0,384845.0,24025093.0,1.6857437635882428,0.005596927906057977,187304.0,1.7002332337395272,1288.0,95808.0,250730.0,8942354.0,8812292.0,9379433.0,31797052.0,4774078.0,4838253.0,10686018.0,0.15416635525836156,0.10803426284856821,0.0,0.15917945146577622,9848.0,36921.0,118168.0,2050181.0,3902720.0,9379432.0,31797052.0,496.0,67318.0,19632718.0,1.1377144159688988,0.004370359212231552,151912.0,1.1441828247168913,519.0,15911.0,120462.0,91361.0,383914.0,11664.0,2560579733.0,185633.0,185918.0,1380611.0,484671.0,265697.0,3,4,2,2,4,2,0,2,2,0,0,3,3,3,2,1,1,3,5
mix5.t13.2,1295053.0,3523584.0,9379432.0,31797052.0,3432.0,211441.0,20808989.0,1.243087108046628,0.0020801555018855134,26176.0,1.2600669208967026,671.0,5241.0,27614.0,735409.0,3317975.0,9379432.0,31797052.0,216951.0,384845.0,24025093.0,1.6857437635882428,0.005596927906057977,187304.0,1.7002332337395272,1288.0,95808.0,250730.0,8942354.0,8812292.0,9379433.0,31797052.0,4774078.0,4838253.0,10686018.0,0.15416635525836156,0.10803426284856821,0.0,0.15917945146577622,9848.0,36921.0,118168.0,2050181.0,3902720.0,9379432.0,31797052.0,496.0,67318.0,19632718.0,1.1377144159688988,0.004370359212231552,151912.0,1.1441828247168913,519.0,15911.0,120462.0,91361.0,383914.0,11664.0,2560579733.0,185633.0,185918.0,1380611.0,484671.0,265697.0,1186834.0,3402562.0,9280194.0,32226925.0,1939.0,225372.0,20708242.0,1.257198825800409,0.002052944425796664,30559.0,1.274259999306049,788.0,5334.0,21365.0,623663.0,3257661.0,9280194.0,32226925.0,181527.0,315491.0,23816382.0,1.6869895176760314,0.0039901958741436865,104569.0,1.7011879277523725,1601.0,95393.0,200544.0,7846134.0,7802600.0,9280200.0,32226925.0,3908133.0,3995735.0,11078660.0,0.24028706277881942,0.07795240774981911,0.0,0.24704984806361932,14351.0,55361.0,130499.0,2084287.0,3820353.0,9280194.0,32226925.0,327.0,66800.0,19363295.0,1.1420624396429644,0.004180518684909128,313761.0,1.1485014214142506,574.0,15877.0,120092.0,120347.0,249398.0,16446.0,2533390603.0,167909.0,168603.0,183510.0,240165.0,90438.0,0,1,3,3,3,1,3,3,0,0,2,3,2,3,4,0,4,0,0
mix5.t13.3,1186834.0,3402562.0,9280194.0,32226925.0,1939.0,225372.0,20708242.0,1.257198825800409,0.002052944425796664,30559.0,1.274259999306049,788.0,5334.0,21365.0,623663.0,3257661.0,9280194.0,32226925.0,181527.0,315491.0,23816382.0,1.6869895176760314,0.0039901958741436865,104569.0,1.7011879277523725,1601.0,95393.0,200544.0,7846134.0,7802600.0,9280200.0,32226925.0,3908133.0,3995735.0,11078660.0,0.24028706277881942,0.07795240774981911,0.0,0.24704984806361932,14351.0,55361.0,130499.0,2084287.0,3820353.0,9280194.0,32226925.0,327.0,66800.0,19363295.0,1.1420624396429644,0.004180518684909128,313761.0,1.1485014214142506,574.0,15877.0,120092.0,120347.0,249398.0,16446.0,2533390603.0,167909.0,168603.0,183510.0,240165.0,90438.0,1205497.0,3432159.0,9303554.0,30375174.0,2954.0,230430.0,20738097.0,1.2541893130302677,0.002201615441930083,0.0,1.271240001401615,858.0,5252.0,14339.0,827380.0,3308793.0,9303554.0,30375174.0,279703.0,462831.0,23735397.0,1.6784628755849647,0.006438558398267733,315486.0,1.6929070331617357,1725.0,93953.0,318229.0,8954150.0,8834821.0,9303554.0,30375174.0,4409859.0,4457748.0,10314890.0,0.12910786566080015,0.08412347814179243,163105.0,0.13374598567386184,14663.0,32213.0,166779.0,2870638.0,4442430.0,9303554.0,30375174.0,574.0,62004.0,18323003.0,1.0135697605452711,0.0046153608847155055,151999.0,1.0192860706779365,630.0,14129.0,102486.0,122808.0,454815.0,2796.0,2539956510.0,226665.0,227117.0,1872301.0,813544.0,401376.0,3,0,1,0,0,4,3,4,1,3,3,4,2,2,1,2,1,5,2
mix5.t13.4,1205497.0,3432159.0,9303554.0,30375174.0,2954.0,230430.0,20738097.0,1.2541893130302677,0.002201615441930083,0.0,1.271240001401615,858.0,5252.0,14339.0,827380.0,3308793.0,9303554.0,30375174.0,279703.0,462831.0,23735397.0,1.6784628755849647,0.006438558398267733,315486.0,1.6929070331617357,1725.0,93953.0,318229.0,8954150.0,8834821.0,9303554.0,30375174.0,4409859.0,4457748.0,10314890.0,0.12910786566080015,0.08412347814179243,163105.0,0.13374598567386184,14663.0,32213.0,166779.0,2870638.0,4442430.0,9303554.0,30375174.0,574.0,62004.0,18323003.0,1.0135697605452711,0.0046153608847155055,151999.0,1.0192860706779365,630.0,14129.0,102486.0,122808.0,454815.0,2796.0,2539956510.0,226665.0,227117.0,1872301.0,813544.0,401376.0,1329978.0,3557061.0,9409904.0,31384739.0,3980.0,229193.0,20832425.0,1.238819652145229,0.0019720175795814535,25376.0,1.2556535114492136,868.0,5069.0,27103.0,629542.0,3305839.0,9409904.0,31384739.0,184357.0,321634.0,24163060.0,1.688300752058682,0.003970725380146741,106311.0,1.702510780131232,1968.0,96526.0,202964.0,7684149.0,7764636.0,9409907.0,31384739.0,3721934.0,3780565.0,11193746.0,0.2416607305470713,0.04355943566914247,190094.0,0.2475633393613773,19440.0,52970.0,217031.0,3029888.0,4591556.0,9409904.0,31384739.0,607.0,62226.0,18410047.0,0.9975887107881228,0.004177875089691991,128182.0,1.0032205429513414,631.0,13992.0,105974.0,119522.0,409359.0,3994.0,2568925905.0,217722.0,218114.0,1025281.0,637422.0,353418.0,4,4,0,3,2,1,4,3,2,3,1,1,4,3,2,3,2,3,0
mix5.t13.5,1329978.0,3557061.0,9409904.0,31384739.0,3980.0,229193.0,20832425.0,1.238819652145229,0.0019720175795814535,25376.0,1.2556535114492136,868.0,5069.0,27103.0,629542.0,3305839.0,9409904.0,31384739.0,184357.0,321634.0,24163060.0,1.688300752058682,0.003970725380146741,106311.0,1.702510780131232,1968.0,96526.0,202964.0,7684149.0,7764636.0,9409907.0,31384739.0,3721934.0,3780565.0,11193746.0,0.2416607305470713,0.04355943566914247,190094.0,0.2475633393613773,19440.0,52970.0,217031.0,3029888.0,4591556.0,9409904.0,31384739.0,607.0,62226.0,18410047.0,0.9975887107881228,0.004177875089691991,128182.0,1.0032205429513414,631.0,13992.0,105974.0,119522.0,409359.0,3994.0,2568925905.0,217722.0,218114.0,1025281.0,637422.0,353418.0,1076786.0,3304269.0,9146675.0,30022999.0,3377.0,228436.0,20549017.0,1.2735619227752162,0.0015385872318175134,12678.0,1.2906183941158946,968.0,3715.0,17212.0,783886.0,3249728.0,9146675.0,30022999.0,255674.0,431185.0,23327441.0,1.6787213932931913,0.00641285500074902,304819.0,1.692974441532032,2087.0,92407.0,315624.0,8733780.0,8610882.0,9146650.0,30022999.0,4439022.0,4485200.0,10106973.0,0.13028037587532046,0.08174203329096673,155363.0,0.1349073157932139,19981.0,31833.0,153856.0,2842468.0,4382788.0,9146675.0,30022999.0,1094.0,61399.0,17990724.0,1.010221200600218,0.004378266968174795,116761.0,1.01593551755146,690.0,13861.0,100475.0,121684.0,440809.0,4799.0,2497038982.0,213298.0,213690.0,644359.0,665147.0,375335.0,2,1,1,2,4,4,0,4,3,2,3,2,3,2,2,3,3,1,2
mix5.t13.6,1076786.0,3304269.0,9146675.0,30022999.0,3377.0,228436.0,20549017.0,1.2735619227752162,0.0015385872318175134,12678.0,1.2906183941158946,968.0,3715.0,17212.0,783886.0,3249728.0,9146675.0,30022999.0,255674.0,431185.0,23327441.0,1.6787213932931913,0.00641285500074902,304819.0,1.692974441532032,2087.0,92407.0,315624.0,8733780.0,8610882.0,9146650.0,30022999.0,4439022.0,4485200.0,10106973.0,0.13028037587532046,0.08174203329096673,155363.0,0.1349073157932139,19981.0,31833.0,153856.0,2842468.0,4382788.0,9146675.0,30022999.0,1094.0,61399.0,17990724.0,1.010221200600218,0.004378266968174795,116761.0,1.01593551755146,690.0,13861.0,100475.0,121684.0,440809.0,4799.0,2497038982.0,213298.0,213690.0,644359.0,665147.0,375335.0,1410252.0,3635495.0,9527687.0,30674891.0,4387.0,226565.0,20965149.0,1.2254614367579455,0.0019307922778863268,38177.0,1.2421936195007246,1051.0,5155.0,27324.0,776621.0,3376701.0,9527687.0,30674891.0,225209.0,399303.0,24366286.0,1.6824801234549371,0.00605580370866298,255212.0,1.6967122240686539,2207.0,98132.0,293368.0,8321801.0,8306172.0,9527714.0,30674891.0,4093182.0,4145702.0,10748037.0,0.17422951612527413,0.05824510075016279,185047.0,0.17943275795222233,24000.0,46232.0,207915.0,3392630.0,4863846.0,9527687.0,30674891.0,526.0,60651.0,18148029.0,0.9491982681630914,0.004764945568378444,357778.0,0.9545580160221468,743.0,13584.0,106838.0,142150.0,463973.0,1958.0,2601062117.0,232611.0,232943.0,1831601.0,741238.0,414717.0,0,4,2,4,2,3,3,0,1,4,4,3,0,4,2,4,5,5,1
mix5.t13.7,1410252.0,3635495.0,9527687.0,30674891.0,4387.0,226565.0,20965149.0,1.2254614367579455,0.0019307922778863268,38177.0,1.2421936195007246,1051.0,5155.0,27324.0,776621.0,3376701.0,9527687.0,30674891.0,225209.0,399303.0,24366286.0,1.6824801234549371,0.00605580370866298,255212.0,1.6967122240686539,2207.0,98132.0,293368.0,8321801.0,8306172.0,9527714.0,30674891.0,4093182.0,4145702.0,10748037.0,0.17422951612527413,0.05824510075016279,185047.0,0.17943275795222233,24000.0,46232.0,207915.0,3392630.0,4863846.0,9527687.0,30674891.0,526.0,60651.0,18148029.0,0.9491982681630914,0.004764945568378444,357778.0,0.9545580160221468,743.0,13584.0,106838.0,142150.0,463973.0,1958.0,2601062117.0,232611.0,232943.0,1831601.0,741238.0,414717.0,1428657.0,3657607.0,9530812.0,31967652.0,6067.0,227998.0,20966649.0,1.2242544496733332,0.0022151957519193056,27587.0,1.2408800005707803,1064.0,5631.0,29179.0,638037.0,3346294.0,9530812.0,31967652.0,191010.0,329333.0,24504956.0,1.6920449170542866,0.0037700244335263913,100743.0,1.7060156049662925,2451.0,99002.0,204189.0,8413635.0,8376100.0,9530815.0,31967652.0,4121871.0,4184135.0,11058026.0,0.19954494972360706,0.05936429162235614,203601.0,0.20537509121727784,27232.0,48077.0,218850.0,2595604.0,4318610.0,9530812.0,31967652.0,0.0,65217.0,19274208.0,1.0655296736521505,0.00431553370404192,122826.0,1.0715635771642542,743.0,15131.0,109818.0,133705.0,424905.0,12080.0,2601845883.0,250661.0,251135.0,244114.0,570244.0,312698.0,2,4,0,3,4,1,0,4,3,3,4,2,3,2,4,2,2,0,2
mix5.t13.8,1428657.0,3657607.0,9530812.0,31967652.0,6067.0,227998.0,20966649.0,1.2242544496733332,0.0022151957519193056,27587.0,1.2408800005707803,1064.0,5631.0,29179.0,638037.0,3346294.0,9530812.0,31967652.0,191010.0,329333.0,24504956.0,1.6920449170542866,0.0037700244335263913,100743.0,1.7060156049662925,2451.0,99002.0,204189.0,8413635.0,8376100.0,9530815.0,31967652.0,4121871.0,4184135.0,11058026.0,0.19954494972360706,0.05936429162235614,203601.0,0.20537509121727784,27232.0,48077.0,218850.0,2595604.0,4318610.0,9530812.0,31967652.0,0.0,65217.0,19274208.0,1.0655296736521505,0.00431553370404192,122826.0,1.0715635771642542,743.0,15131.0,109818.0,133705.0,424905.0,12080.0,2601845883.0,250661.0,251135.0,244114.0,570244.0,312698.0,1479313.0,3701193.0,9594728.0,34033352.0,4101.0,238863.0,21001133.0,1.2151437747896554,0.0020714761763710224,23123.0,1.2316793138898778,1180.0,5168.0,25946.0,746214.0,3391021.0,9594728.0,34033352.0,223744.0,391147.0,24570667.0,1.686275317028268,0.005387032265281411,182584.0,1.7003798335919476,2782.0,99440.0,255206.0,9286110.0,9180307.0,9594728.0,34033352.0,4505953.0,4547403.0,10482002.0,0.10988284399516067,0.0824365200659862,154829.0,0.11381823434702891,27526.0,28174.0,156955.0,4350212.0,4927358.0,9594728.0,34033352.0,82676.0,825326.0,21428460.0,1.3270018701937147,0.002902313151666316,98955.0,1.3311750994921379,1015.0,8378.0,73576.0,133781.0,455739.0,2793.0,2619427000.0,201266.0,202196.0,1340577.0,799340.0,401157.0,3,3,0,4,4,2,3,2,3,4,3,0,3,4,3,0,0,4,0
mix5.t13.9,1479313.0,3701193.0,9594728.0,34033352.0,4101.0,238863.0,21001133.0,1.2151437747896554,0.0020714761763710224,23123.0,1.2316793138898778,1180.0,5168.0,25946.0,746214.0,3391021.0,9594728.0,34033352.0,223744.0,391147.0,24570667.0,1.686275317028268,0.005387032265281411,182584.0,1.7003798335919476,2782.0,99440.0,255206.0,9286110.0,9180307.0,9594728.0,34033352.0,4505953.0,4547403.0,10482002.0,0.10988284399516067,0.0824365200659862,154829.0,0.11381823434702891,27526.0,28174.0,156955.0,4350212.0,4927358.0,9594728.0,34033352.0,82676.0,825326.0,21428460.0,1.3270018701937147,0.002902313151666316,98955.0,1.3311750994921379,1015.0,8378.0,73576.0,133781.0,455739.0,2793.0,2619427000.0,201266.0,202196.0,1340577.0,799340.0,401157.0,1215052.0,3434592.0,9291263.0,36599354.0,3661.0,216840.0,20697272.0,1.2538973442039043,0.001932472115777137,24751.0,1.2707614669824758,1269.0,4833.0,26183.0,726931.0,3284795.0,9291263.0,36599354.0,216036.0,377981.0,23791532.0,1.6858920041333454,0.005365233988536683,176176.0,1.7001058951834642,3102.0,96241.0,247257.0,7921463.0,7897597.0,9291267.0,36599354.0,4210527.0,4299665.0,11011406.0,0.22882325951885787,0.07084674005080441,0.0,0.23503823536660823,31816.0,53834.0,135719.0,4773175.0,4783698.0,9291263.0,36599354.0,169915.0,1295517.0,23028843.0,1.5987797353276945,0.0022541346983650356,89612.0,1.6024940850345104,1207.0,5129.0,43631.0,71746.0,313934.0,14653.0,2536517000.0,102101.0,104614.0,748443.0,348978.0,181126.0,3,4,0,1,3,2,2,4,1,0,3,0,0,2,4,3,5,1,5
