,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t12.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4433911.0,7361485.0,14392879.0,60725809.0,1433206.0,1705087.0,28685929.0,1.0342016354059531,0.018443062678747665,553098.0,1.0441844887322405,26134.0,67763.0,599617.0,7675867.0,8722790.0,14392878.0,60725809.0,1144700.0,1937910.0,32666543.0,1.3602145449992697,0.014112132283301163,419157.0,1.3662022981088286,5720.0,52986.0,328989.0,153195.0,4605346.0,14392878.0,60725809.0,0.0,399.0,38706922.0,1.705481836224833,2.667466195200908e-07,45.0,1.7151773258968777,638.0,13.0,445.0,1859962.0,3555422.0,14392879.0,60725809.0,628457.0,730805.0,25936619.0,0.8538873980667802,0.023782786398598637,732566.0,0.872801959913649,84939.0,298242.0,1112775.0,6078.0,24928.0,882.0,3932607000.0,451811.0,452382.0,64406.0,12876.0,15936.0,4,2,3,1,1,3,2,3,2,1,0,4,1,3,3,1,4,5,1
mix64.t12.1,4433911.0,7361485.0,14392879.0,60725809.0,1433206.0,1705087.0,28685929.0,1.0342016354059531,0.018443062678747665,553098.0,1.0441844887322405,26134.0,67763.0,599617.0,7675867.0,8722790.0,14392878.0,60725809.0,1144700.0,1937910.0,32666543.0,1.3602145449992697,0.014112132283301163,419157.0,1.3662022981088286,5720.0,52986.0,328989.0,153195.0,4605346.0,14392878.0,60725809.0,0.0,399.0,38706922.0,1.705481836224833,2.667466195200908e-07,45.0,1.7151773258968777,638.0,13.0,445.0,1859962.0,3555422.0,14392879.0,60725809.0,628457.0,730805.0,25936619.0,0.8538873980667802,0.023782786398598637,732566.0,0.872801959913649,84939.0,298242.0,1112775.0,6078.0,24928.0,882.0,3932607000.0,451811.0,452382.0,64406.0,12876.0,15936.0,4252565.0,7309134.0,14353395.0,62384702.0,1469192.0,1727349.0,28642494.0,1.034330971871115,0.021261686421904423,507253.0,1.0435104029395137,31754.0,60648.0,537758.0,5969299.0,7603106.0,14353399.0,62384702.0,878375.0,1632279.0,33995138.0,1.46846694640064,0.011422469398722494,449376.0,1.4736832021460562,9815.0,35386.0,375855.0,149090.0,4586403.0,14353395.0,62384702.0,0.0,477.0,38426742.0,1.6922798404140622,2.7392505985604965e-07,209.0,1.7013788027153158,677.0,11.0,477.0,1860912.0,3795706.0,14353395.0,62384702.0,621987.0,723266.0,26578967.0,0.9022953802915616,0.01897804675989582,619249.0,0.9193068956856548,124933.0,261895.0,969731.0,7755.0,27254.0,1197.0,3918851000.0,404747.0,406517.0,15737.0,40763.0,15759.0,1,1,0,1,1,3,0,0,0,4,2,2,3,3,3,3,4,1,1
mix64.t12.2,4252565.0,7309134.0,14353395.0,62384702.0,1469192.0,1727349.0,28642494.0,1.034330971871115,0.021261686421904423,507253.0,1.0435104029395137,31754.0,60648.0,537758.0,5969299.0,7603106.0,14353399.0,62384702.0,878375.0,1632279.0,33995138.0,1.46846694640064,0.011422469398722494,449376.0,1.4736832021460562,9815.0,35386.0,375855.0,149090.0,4586403.0,14353395.0,62384702.0,0.0,477.0,38426742.0,1.6922798404140622,2.7392505985604965e-07,209.0,1.7013788027153158,677.0,11.0,477.0,1860912.0,3795706.0,14353395.0,62384702.0,621987.0,723266.0,26578967.0,0.9022953802915616,0.01897804675989582,619249.0,0.9193068956856548,124933.0,261895.0,969731.0,7755.0,27254.0,1197.0,3918851000.0,404747.0,406517.0,15737.0,40763.0,15759.0,5696156.0,7430112.0,15026903.0,63337632.0,2508056.0,2792938.0,28152840.0,0.9378502010693753,0.02856755147513262,997519.0,0.9533031523528168,51632.0,181168.0,940776.0,7890272.0,9025279.0,15026900.0,63337632.0,1157509.0,1975303.0,34361663.0,1.3772215826284862,0.011624974970149585,247006.0,1.3835846382154668,10150.0,58711.0,233516.0,156909.0,4797546.0,15026900.0,63337632.0,0.0,403.0,40149050.0,1.6859997737390946,1.309887396839818e-07,57.0,1.695003826471195,708.0,13.0,425.0,3206006.0,5090135.0,15026900.0,63337632.0,1185686.0,1296149.0,27165903.0,0.8588722890283425,0.01581509230348751,0.0,0.8745935622117669,159729.0,251697.0,564292.0,14729.0,66625.0,3411.0,4052852960.0,529964.0,531355.0,76115.0,62317.0,28835.0,2,4,1,2,2,1,4,3,4,1,2,1,0,0,1,2,5,1,2
mix64.t12.3,5696156.0,7430112.0,15026903.0,63337632.0,2508056.0,2792938.0,28152840.0,0.9378502010693753,0.02856755147513262,997519.0,0.9533031523528168,51632.0,181168.0,940776.0,7890272.0,9025279.0,15026900.0,63337632.0,1157509.0,1975303.0,34361663.0,1.3772215826284862,0.011624974970149585,247006.0,1.3835846382154668,10150.0,58711.0,233516.0,156909.0,4797546.0,15026900.0,63337632.0,0.0,403.0,40149050.0,1.6859997737390946,1.309887396839818e-07,57.0,1.695003826471195,708.0,13.0,425.0,3206006.0,5090135.0,15026900.0,63337632.0,1185686.0,1296149.0,27165903.0,0.8588722890283425,0.01581509230348751,0.0,0.8745935622117669,159729.0,251697.0,564292.0,14729.0,66625.0,3411.0,4052852960.0,529964.0,531355.0,76115.0,62317.0,28835.0,5670796.0,7771584.0,15519405.0,65500528.0,2460043.0,2779931.0,29793193.0,0.9719709615155994,0.04280241276424745,0.0,0.9845441883886656,63125.0,121347.0,599804.0,6595210.0,8308693.0,15519405.0,65500528.0,1008599.0,1849511.0,36330243.0,1.44402887868446,0.015942112266815182,0.0,1.4495820554976173,14392.0,43179.0,187992.0,167326.0,4955198.0,15519401.0,65500528.0,0.0,452.0,41574004.0,1.6929492317390342,1.2623715568500195e-07,78.0,1.7025005668711053,737.0,12.0,450.0,1954753.0,3799287.0,15519401.0,65500528.0,651674.0,753369.0,28118424.0,0.8629523781233567,0.02347180918625788,635106.0,0.8818846809873654,209289.0,328519.0,1133080.0,6207.0,23567.0,965.0,4274712896.0,351717.0,360299.0,27486.0,60966.0,9898.0,2,0,2,3,0,0,4,1,1,1,0,2,4,2,0,3,2,2,1
mix64.t12.4,5670796.0,7771584.0,15519405.0,65500528.0,2460043.0,2779931.0,29793193.0,0.9719709615155994,0.04280241276424745,0.0,0.9845441883886656,63125.0,121347.0,599804.0,6595210.0,8308693.0,15519405.0,65500528.0,1008599.0,1849511.0,36330243.0,1.44402887868446,0.015942112266815182,0.0,1.4495820554976173,14392.0,43179.0,187992.0,167326.0,4955198.0,15519401.0,65500528.0,0.0,452.0,41574004.0,1.6929492317390342,1.2623715568500195e-07,78.0,1.7025005668711053,737.0,12.0,450.0,1954753.0,3799287.0,15519401.0,65500528.0,651674.0,753369.0,28118424.0,0.8629523781233567,0.02347180918625788,635106.0,0.8818846809873654,209289.0,328519.0,1133080.0,6207.0,23567.0,965.0,4274712896.0,351717.0,360299.0,27486.0,60966.0,9898.0,4808387.0,7225797.0,14727030.0,66590700.0,1780268.0,2057648.0,28716054.0,1.0012223781712946,0.02226623808054888,766497.0,1.0152964990225457,75619.0,120738.0,747245.0,7628688.0,8783239.0,14727026.0,66590700.0,1076168.0,1867467.0,33911628.0,1.3940435767547366,0.010873429701615754,0.0,1.4000592516099313,14668.0,54632.0,119191.0,157956.0,4718133.0,14727026.0,66590700.0,0.0,447.0,39708427.0,1.7140787284547472,1.301716717023578e-07,0.0,1.7233888906015375,763.0,11.0,435.0,1248365.0,4182043.0,14727026.0,66590700.0,369617.0,437691.0,30775968.0,1.1392846729543358,0.00921045388638903,259252.0,1.1530532369536117,235775.0,188302.0,582599.0,2685.0,11909.0,463.0,3995842578.0,443555.0,444280.0,10200.0,9397.0,6631.0,4,3,0,1,0,0,3,1,1,0,3,3,1,1,2,0,2,1,1
mix64.t12.5,4808387.0,7225797.0,14727030.0,66590700.0,1780268.0,2057648.0,28716054.0,1.0012223781712946,0.02226623808054888,766497.0,1.0152964990225457,75619.0,120738.0,747245.0,7628688.0,8783239.0,14727026.0,66590700.0,1076168.0,1867467.0,33911628.0,1.3940435767547366,0.010873429701615754,0.0,1.4000592516099313,14668.0,54632.0,119191.0,157956.0,4718133.0,14727026.0,66590700.0,0.0,447.0,39708427.0,1.7140787284547472,1.301716717023578e-07,0.0,1.7233888906015375,763.0,11.0,435.0,1248365.0,4182043.0,14727026.0,66590700.0,369617.0,437691.0,30775968.0,1.1392846729543358,0.00921045388638903,259252.0,1.1530532369536117,235775.0,188302.0,582599.0,2685.0,11909.0,463.0,3995842578.0,443555.0,444280.0,10200.0,9397.0,6631.0,5294209.0,7200088.0,14938873.0,73289489.0,2218167.0,2515684.0,28218782.0,0.9508806320262579,0.025793746242380403,937107.0,0.9654772485180106,95238.0,173962.0,890843.0,6326404.0,7989876.0,14938872.0,73289489.0,947634.0,1745514.0,35263161.0,1.4599519294361716,0.012028597485393526,464562.0,1.4655874954949744,18753.0,42033.0,398574.0,202273.0,4707491.0,14938868.0,73289489.0,43.0,6965.0,39281722.0,1.6638510361026015,7.579511065687234e-06,0.0,1.673035065307492,2093.0,171.0,2741.0,283724.0,4952227.0,14938868.0,73289489.0,34280.0,47634.0,36761948.0,1.512876009079135,0.00017308281027490354,15377.0,1.5186423094440622,236290.0,5598.0,18168.0,13557.0,45279.0,1407.0,4113222750.0,537505.0,539477.0,90089.0,89370.0,28647.0,2,4,2,1,1,3,2,2,4,0,3,2,3,4,3,1,2,4,0
mix64.t12.6,5294209.0,7200088.0,14938873.0,73289489.0,2218167.0,2515684.0,28218782.0,0.9508806320262579,0.025793746242380403,937107.0,0.9654772485180106,95238.0,173962.0,890843.0,6326404.0,7989876.0,14938872.0,73289489.0,947634.0,1745514.0,35263161.0,1.4599519294361716,0.012028597485393526,464562.0,1.4655874954949744,18753.0,42033.0,398574.0,202273.0,4707491.0,14938868.0,73289489.0,43.0,6965.0,39281722.0,1.6638510361026015,7.579511065687234e-06,0.0,1.673035065307492,2093.0,171.0,2741.0,283724.0,4952227.0,14938868.0,73289489.0,34280.0,47634.0,36761948.0,1.512876009079135,0.00017308281027490354,15377.0,1.5186423094440622,236290.0,5598.0,18168.0,13557.0,45279.0,1407.0,4113222750.0,537505.0,539477.0,90089.0,89370.0,28647.0,5465220.0,7494671.0,14817745.0,72997280.0,2450288.0,2796355.0,28784405.0,0.9975866773250586,0.04476183859175229,0.0,1.0092321065047347,105008.0,114652.0,596306.0,7869737.0,8955703.0,14817745.0,72997280.0,1140593.0,1955375.0,33716134.0,1.3659110073766285,0.015674573252874864,544525.0,1.3715923036872344,19040.0,51206.0,413791.0,177598.0,4742609.0,14817745.0,72997280.0,0.0,412.0,39787303.0,1.6965747487218872,1.021544892556462e-06,0.0,1.7072295413370928,2177.0,133.0,679.0,387252.0,5110496.0,14817745.0,72997280.0,47940.0,70338.0,37648257.0,1.5967365479700184,0.00019350174216201108,9599.0,1.6029315526755252,236728.0,6922.0,16366.0,2821.0,11124.0,471.0,3978531648.0,285452.0,286216.0,16727.0,15920.0,5940.0,2,0,1,0,3,4,1,2,0,0,1,0,4,1,3,3,5,5,4
mix64.t12.7,5465220.0,7494671.0,14817745.0,72997280.0,2450288.0,2796355.0,28784405.0,0.9975866773250586,0.04476183859175229,0.0,1.0092321065047347,105008.0,114652.0,596306.0,7869737.0,8955703.0,14817745.0,72997280.0,1140593.0,1955375.0,33716134.0,1.3659110073766285,0.015674573252874864,544525.0,1.3715923036872344,19040.0,51206.0,413791.0,177598.0,4742609.0,14817745.0,72997280.0,0.0,412.0,39787303.0,1.6965747487218872,1.021544892556462e-06,0.0,1.7072295413370928,2177.0,133.0,679.0,387252.0,5110496.0,14817745.0,72997280.0,47940.0,70338.0,37648257.0,1.5967365479700184,0.00019350174216201108,9599.0,1.6029315526755252,236728.0,6922.0,16366.0,2821.0,11124.0,471.0,3978531648.0,285452.0,286216.0,16727.0,15920.0,5940.0,5356638.0,7234153.0,14870366.0,73587703.0,2246126.0,2518803.0,28117184.0,0.9522482499758244,0.028162626530834126,925499.0,0.9682377689964053,123690.0,177928.0,866487.0,6215090.0,7891415.0,14870368.0,73587703.0,912161.0,1701227.0,35227487.0,1.468212622579347,0.010491235310784311,293509.0,1.4739468451621371,23248.0,42563.0,310678.0,178259.0,4756161.0,14870364.0,73587703.0,0.0,445.0,39892653.0,1.6937138862236325,2.560300190076686e-07,102.0,1.7043444935174419,2208.0,12.0,442.0,357632.0,5037284.0,14870364.0,73587703.0,54167.0,67434.0,37070384.0,1.5481972734493923,0.00022288061708357777,11626.0,1.5547846710410047,237584.0,7592.0,19784.0,5488.0,21616.0,838.0,4127440590.0,477988.0,479774.0,56570.0,56093.0,12179.0,1,3,0,1,1,1,4,3,3,2,2,1,2,1,3,0,1,5,5
mix64.t12.8,5356638.0,7234153.0,14870366.0,73587703.0,2246126.0,2518803.0,28117184.0,0.9522482499758244,0.028162626530834126,925499.0,0.9682377689964053,123690.0,177928.0,866487.0,6215090.0,7891415.0,14870368.0,73587703.0,912161.0,1701227.0,35227487.0,1.468212622579347,0.010491235310784311,293509.0,1.4739468451621371,23248.0,42563.0,310678.0,178259.0,4756161.0,14870364.0,73587703.0,0.0,445.0,39892653.0,1.6937138862236325,2.560300190076686e-07,102.0,1.7043444935174419,2208.0,12.0,442.0,357632.0,5037284.0,14870364.0,73587703.0,54167.0,67434.0,37070384.0,1.5481972734493923,0.00022288061708357777,11626.0,1.5547846710410047,237584.0,7592.0,19784.0,5488.0,21616.0,838.0,4127440590.0,477988.0,479774.0,56570.0,56093.0,12179.0,4831004.0,7656285.0,14968993.0,73446524.0,1581061.0,1840566.0,29215874.0,0.9941310013305504,0.021156293511645358,673751.0,1.0052594052251878,131820.0,81983.0,608325.0,7889262.0,8996601.0,14968993.0,73446524.0,1132809.0,1943986.0,34154466.0,1.3722836265605842,0.013668461583164543,425420.0,1.3776471136034334,23667.0,48589.0,331059.0,159011.0,4805738.0,14968992.0,73446524.0,0.0,402.0,40141016.0,1.695127166879373,1.2979158067974446e-07,114.0,1.7040254948362588,2239.0,12.0,448.0,437889.0,5178500.0,14968992.0,73446524.0,54765.0,86006.0,37492480.0,1.5629048368787959,0.00026609155262840114,13901.0,1.56864977949083,238362.0,8997.0,22512.0,3581.0,13329.0,682.0,4079012578.0,427875.0,428472.0,18412.0,15327.0,6730.0,1,2,0,3,1,3,4,4,1,2,2,0,1,1,3,0,2,0,5
mix64.t12.9,4831004.0,7656285.0,14968993.0,73446524.0,1581061.0,1840566.0,29215874.0,0.9941310013305504,0.021156293511645358,673751.0,1.0052594052251878,131820.0,81983.0,608325.0,7889262.0,8996601.0,14968993.0,73446524.0,1132809.0,1943986.0,34154466.0,1.3722836265605842,0.013668461583164543,425420.0,1.3776471136034334,23667.0,48589.0,331059.0,159011.0,4805738.0,14968992.0,73446524.0,0.0,402.0,40141016.0,1.695127166879373,1.2979158067974446e-07,114.0,1.7040254948362588,2239.0,12.0,448.0,437889.0,5178500.0,14968992.0,73446524.0,54765.0,86006.0,37492480.0,1.5629048368787959,0.00026609155262840114,13901.0,1.56864977949083,238362.0,8997.0,22512.0,3581.0,13329.0,682.0,4079012578.0,427875.0,428472.0,18412.0,15327.0,6730.0,4704714.0,7486313.0,14593510.0,74240220.0,1639217.0,1872478.0,28261938.0,0.9787615864860476,0.025108521253260345,679432.0,0.9901437693878992,141358.0,101407.0,570448.0,6099762.0,7750512.0,14593512.0,74240220.0,913957.0,1710728.0,34716280.0,1.4772958695617615,0.011286991208044385,379793.0,1.4831599138027913,27520.0,42980.0,359623.0,145116.0,4696260.0,14593509.0,74240220.0,0.0,406.0,39234524.0,1.706350131418016,1.4038074627527766e-07,100.0,1.7145515173903685,2276.0,6.0,426.0,173373.0,4767618.0,14593509.0,74240220.0,15595.0,21440.0,36794912.0,1.5739210494199853,9.039559803673689e-05,5774.0,1.5774351459953875,238722.0,3145.0,9207.0,3169.0,12567.0,488.0,3966345743.0,357351.0,359123.0,26262.0,39959.0,6335.0,0,1,0,4,2,2,4,3,3,2,1,0,1,2,2,0,4,1,1
