,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.alth_d23.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4723319.0,7870436.0,17760423.0,55703914.0,2073724.0,2176209.0,29785739.0,0.7013290730744419,0.04931440989669635,1236098.0,0.7133443837458151,589.0,191444.0,1352947.0,2689757.0,6829075.0,17760423.0,55703914.0,8726.0,416749.0,39044389.0,1.2230254313199636,0.0022706186912217776,57624.0,1.2396723884335412,651.0,10014.0,58578.0,13280641.0,13620502.0,17760423.0,55703914.0,4715494.0,5188552.0,24722292.0,0.40990465148268146,0.035947737442674856,614231.0,0.42782973130763835,6227.0,343755.0,888383.0,1596163.0,5785332.0,17760424.0,55703914.0,31057.0,235428.0,42272743.0,1.4633704690833957,9.708642170004732e-05,8225.0,1.4669929614292991,2575.0,1712.0,73048.0,248871.0,700786.0,6110.0,4848631788.0,545806.0,551097.0,3829603.0,1270927.0,620112.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alth_d23.1,4723319.0,7870436.0,17760423.0,55703914.0,2073724.0,2176209.0,29785739.0,0.7013290730744419,0.04931440989669635,1236098.0,0.7133443837458151,589.0,191444.0,1352947.0,2689757.0,6829075.0,17760423.0,55703914.0,8726.0,416749.0,39044389.0,1.2230254313199636,0.0022706186912217776,57624.0,1.2396723884335412,651.0,10014.0,58578.0,13280641.0,13620502.0,17760423.0,55703914.0,4715494.0,5188552.0,24722292.0,0.40990465148268146,0.035947737442674856,614231.0,0.42782973130763835,6227.0,343755.0,888383.0,1596163.0,5785332.0,17760424.0,55703914.0,31057.0,235428.0,42272743.0,1.4633704690833957,9.708642170004732e-05,8225.0,1.4669929614292991,2575.0,1712.0,73048.0,248871.0,700786.0,6110.0,4848631788.0,545806.0,551097.0,3829603.0,1270927.0,620112.0,4001349.0,7100687.0,16687315.0,55728251.0,1921405.0,1928985.0,28476805.0,0.7206996452095499,0.050373728225919887,0.0,0.7320642655813713,654.0,193382.0,431621.0,1955808.0,5988817.0,16687315.0,55728251.0,3489.0,410658.0,37526398.0,1.2729348010749482,0.0028020285844672934,0.0,1.2902199664835237,741.0,9452.0,24566.0,11417763.0,11771461.0,16687315.0,55728251.0,4279576.0,4749065.0,25234245.0,0.5306873514403007,0.03425785637912986,0.0,0.5541190419189665,10092.0,432809.0,576275.0,1477758.0,5565058.0,16687315.0,55728251.0,18392.0,247206.0,40855282.0,1.512991634663815,0.00011559852367419864,0.0,1.5164069833882803,2770.0,938.0,63598.0,55508.0,255462.0,14491.0,4555589766.0,119175.0,131314.0,277830.0,337042.0,90667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix123.alth_d23.2,4001349.0,7100687.0,16687315.0,55728251.0,1921405.0,1928985.0,28476805.0,0.7206996452095499,0.050373728225919887,0.0,0.7320642655813713,654.0,193382.0,431621.0,1955808.0,5988817.0,16687315.0,55728251.0,3489.0,410658.0,37526398.0,1.2729348010749482,0.0028020285844672934,0.0,1.2902199664835237,741.0,9452.0,24566.0,11417763.0,11771461.0,16687315.0,55728251.0,4279576.0,4749065.0,25234245.0,0.5306873514403007,0.03425785637912986,0.0,0.5541190419189665,10092.0,432809.0,576275.0,1477758.0,5565058.0,16687315.0,55728251.0,18392.0,247206.0,40855282.0,1.512991634663815,0.00011559852367419864,0.0,1.5164069833882803,2770.0,938.0,63598.0,55508.0,255462.0,14491.0,4555589766.0,119175.0,131314.0,277830.0,337042.0,90667.0,4840950.0,7964772.0,17800849.0,57117369.0,2185557.0,2202597.0,29857179.0,0.7002484544416955,0.04969329730126411,1220503.0,0.7125187118884049,755.0,200715.0,1349833.0,2461198.0,6686912.0,17800849.0,57117369.0,5678.0,389725.0,39411064.0,1.2394209961558575,0.0020922312427019774,56622.0,1.2562213184326207,856.0,9688.0,57395.0,13233135.0,13554517.0,17800849.0,57117369.0,4773382.0,5233711.0,24877258.0,0.4216189351418014,0.03652617248873303,639217.0,0.44005406708410366,13182.0,360785.0,929410.0,1499065.0,5877868.0,17800849.0,57117369.0,2079.0,186562.0,43656655.0,1.5171076390794618,5.4000491085428776e-05,4640.0,1.5205874731031088,3086.0,1466.0,71013.0,247299.0,694489.0,5970.0,4859666033.0,548062.0,553381.0,3939872.0,1385068.0,617049.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alth_d23.3,4840950.0,7964772.0,17800849.0,57117369.0,2185557.0,2202597.0,29857179.0,0.7002484544416955,0.04969329730126411,1220503.0,0.7125187118884049,755.0,200715.0,1349833.0,2461198.0,6686912.0,17800849.0,57117369.0,5678.0,389725.0,39411064.0,1.2394209961558575,0.0020922312427019774,56622.0,1.2562213184326207,856.0,9688.0,57395.0,13233135.0,13554517.0,17800849.0,57117369.0,4773382.0,5233711.0,24877258.0,0.4216189351418014,0.03652617248873303,639217.0,0.44005406708410366,13182.0,360785.0,929410.0,1499065.0,5877868.0,17800849.0,57117369.0,2079.0,186562.0,43656655.0,1.5171076390794618,5.4000491085428776e-05,4640.0,1.5205874731031088,3086.0,1466.0,71013.0,247299.0,694489.0,5970.0,4859666033.0,548062.0,553381.0,3939872.0,1385068.0,617049.0,4412385.0,7495554.0,17102125.0,56531113.0,2056900.0,2147109.0,28899878.0,0.7051088095777571,0.05281446848905825,17.0,0.7164785077877749,968.0,206706.0,459265.0,2064099.0,6177965.0,17102124.0,56531113.0,4369.0,441611.0,38412545.0,1.270172406655454,0.0029785890632537814,0.0,1.287334193109581,916.0,9973.0,25753.0,11697389.0,12060605.0,17102124.0,56531113.0,4219120.0,4737259.0,25755293.0,0.5192006560120837,0.03304472019368415,0.0,0.5419721550375848,17158.0,432934.0,572776.0,1514224.0,5658899.0,17102124.0,56531113.0,437.0,215456.0,41703331.0,1.5020323791360652,0.00019225216302384975,0.0,1.505765248807692,3887.0,1920.0,68194.0,56817.0,269484.0,15285.0,4668397876.0,125643.0,139093.0,318576.0,359204.0,97436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix123.alth_d23.4,4412385.0,7495554.0,17102125.0,56531113.0,2056900.0,2147109.0,28899878.0,0.7051088095777571,0.05281446848905825,17.0,0.7164785077877749,968.0,206706.0,459265.0,2064099.0,6177965.0,17102124.0,56531113.0,4369.0,441611.0,38412545.0,1.270172406655454,0.0029785890632537814,0.0,1.287334193109581,916.0,9973.0,25753.0,11697389.0,12060605.0,17102124.0,56531113.0,4219120.0,4737259.0,25755293.0,0.5192006560120837,0.03304472019368415,0.0,0.5419721550375848,17158.0,432934.0,572776.0,1514224.0,5658899.0,17102124.0,56531113.0,437.0,215456.0,41703331.0,1.5020323791360652,0.00019225216302384975,0.0,1.505765248807692,3887.0,1920.0,68194.0,56817.0,269484.0,15285.0,4668397876.0,125643.0,139093.0,318576.0,359204.0,97436.0,4652583.0,7811352.0,17688833.0,57165241.0,2076782.0,2091560.0,29770516.0,0.7048862409408241,0.0490966004356339,1204621.0,0.716987152289809,1036.0,192604.0,1326225.0,2390222.0,6606945.0,17688833.0,57165241.0,6021.0,414056.0,39315086.0,1.2479876993581205,0.0020304214710274607,54797.0,1.2647435249120165,990.0,9335.0,54879.0,13065140.0,13420672.0,17688833.0,57165241.0,4849804.0,5317707.0,24980302.0,0.43730776360430335,0.035747794799757156,642933.0,0.45650213329505684,19938.0,366889.0,934659.0,1490918.0,5847949.0,17688833.0,57165241.0,419.0,186588.0,43412139.0,1.5190077830459476,4.783237447028316e-05,5022.0,1.5224465062223156,4104.0,1201.0,70679.0,247366.0,688171.0,5831.0,4829549124.0,538516.0,543964.0,4167514.0,1369239.0,612957.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alth_d23.5,4652583.0,7811352.0,17688833.0,57165241.0,2076782.0,2091560.0,29770516.0,0.7048862409408241,0.0490966004356339,1204621.0,0.716987152289809,1036.0,192604.0,1326225.0,2390222.0,6606945.0,17688833.0,57165241.0,6021.0,414056.0,39315086.0,1.2479876993581205,0.0020304214710274607,54797.0,1.2647435249120165,990.0,9335.0,54879.0,13065140.0,13420672.0,17688833.0,57165241.0,4849804.0,5317707.0,24980302.0,0.43730776360430335,0.035747794799757156,642933.0,0.45650213329505684,19938.0,366889.0,934659.0,1490918.0,5847949.0,17688833.0,57165241.0,419.0,186588.0,43412139.0,1.5190077830459476,4.783237447028316e-05,5022.0,1.5224465062223156,4104.0,1201.0,70679.0,247366.0,688171.0,5831.0,4829549124.0,538516.0,543964.0,4167514.0,1369239.0,612957.0,4030650.0,7137478.0,16773370.0,55840664.0,1879993.0,1977505.0,28565130.0,0.7181914546689186,0.051465670325215554,0.0,0.729447332289218,1174.0,192925.0,437739.0,1946965.0,6008709.0,16773371.0,55840664.0,4078.0,403491.0,37676439.0,1.2707049167397537,0.002763949951608161,0.0,1.2880063286026404,1154.0,9582.0,24325.0,11549375.0,11891681.0,16773370.0,55840664.0,4318889.0,4817114.0,25272541.0,0.5253878618309856,0.03486220657681455,0.0,0.5486797822977731,23730.0,435460.0,581043.0,1479247.0,5558258.0,16773370.0,55840664.0,338.0,196052.0,41043585.0,1.511629445961068,0.0001882355783361988,0.0,1.5150917794098622,4811.0,1831.0,67462.0,55058.0,244895.0,13514.0,4579047255.0,121686.0,134840.0,248440.0,319656.0,82577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix123.alth_d23.6,4030650.0,7137478.0,16773370.0,55840664.0,1879993.0,1977505.0,28565130.0,0.7181914546689186,0.051465670325215554,0.0,0.729447332289218,1174.0,192925.0,437739.0,1946965.0,6008709.0,16773371.0,55840664.0,4078.0,403491.0,37676439.0,1.2707049167397537,0.002763949951608161,0.0,1.2880063286026404,1154.0,9582.0,24325.0,11549375.0,11891681.0,16773370.0,55840664.0,4318889.0,4817114.0,25272541.0,0.5253878618309856,0.03486220657681455,0.0,0.5486797822977731,23730.0,435460.0,581043.0,1479247.0,5558258.0,16773370.0,55840664.0,338.0,196052.0,41043585.0,1.511629445961068,0.0001882355783361988,0.0,1.5150917794098622,4811.0,1831.0,67462.0,55058.0,244895.0,13514.0,4579047255.0,121686.0,134840.0,248440.0,319656.0,82577.0,4704458.0,7868729.0,17795399.0,56772169.0,2099979.0,2117015.0,29875566.0,0.7016529946869975,0.0491445850782641,1211186.0,0.7137016708644746,1284.0,193682.0,1330103.0,2602532.0,6779254.0,17795399.0,56772169.0,8197.0,416651.0,39249773.0,1.2299886054816753,0.0021935916842101186,58848.0,1.2467441162740998,1243.0,10057.0,58929.0,13370419.0,13693403.0,17795399.0,56772169.0,4722828.0,5219035.0,24774447.0,0.41068975188474277,0.03605288474090855,602335.0,0.42882696813934884,26405.0,349368.0,890321.0,1488215.0,5867883.0,17795399.0,56772169.0,610.0,183177.0,43628181.0,1.5160179886947183,5.115861230369363e-05,5768.0,1.5196204929150507,5128.0,1430.0,71502.0,252412.0,704179.0,5835.0,4858136014.0,525904.0,530823.0,4001961.0,1418203.0,628994.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alth_d23.7,4704458.0,7868729.0,17795399.0,56772169.0,2099979.0,2117015.0,29875566.0,0.7016529946869975,0.0491445850782641,1211186.0,0.7137016708644746,1284.0,193682.0,1330103.0,2602532.0,6779254.0,17795399.0,56772169.0,8197.0,416651.0,39249773.0,1.2299886054816753,0.0021935916842101186,58848.0,1.2467441162740998,1243.0,10057.0,58929.0,13370419.0,13693403.0,17795399.0,56772169.0,4722828.0,5219035.0,24774447.0,0.41068975188474277,0.03605288474090855,602335.0,0.42882696813934884,26405.0,349368.0,890321.0,1488215.0,5867883.0,17795399.0,56772169.0,610.0,183177.0,43628181.0,1.5160179886947183,5.115861230369363e-05,5768.0,1.5196204929150507,5128.0,1430.0,71502.0,252412.0,704179.0,5835.0,4858136014.0,525904.0,530823.0,4001961.0,1418203.0,628994.0,3894307.0,6997726.0,16619448.0,55507482.0,1857337.0,1864781.0,28424672.0,0.7245714779455972,0.05090650726414652,0.0,0.7360376830806895,1346.0,194176.0,434579.0,1989922.0,5990340.0,16619448.0,55507482.0,3976.0,419732.0,37296603.0,1.2684146308589792,0.0029456247062989304,0.0,1.2856000993534804,1333.0,9929.0,25184.0,11514343.0,11843393.0,16619448.0,55507482.0,4416044.0,4892627.0,25002155.0,0.5253752711883091,0.035434320585722774,0.0,0.5488424765972973,30230.0,434933.0,581886.0,1408908.0,5498600.0,16619448.0,55507482.0,32.0,199828.0,40788328.0,1.5189452140648714,0.00011218885123290874,0.0,1.522371681658741,5338.0,1074.0,63605.0,55042.0,250707.0,14163.0,4537110938.0,120110.0,131977.0,217924.0,318064.0,86741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix123.alth_d23.8,3894307.0,6997726.0,16619448.0,55507482.0,1857337.0,1864781.0,28424672.0,0.7245714779455972,0.05090650726414652,0.0,0.7360376830806895,1346.0,194176.0,434579.0,1989922.0,5990340.0,16619448.0,55507482.0,3976.0,419732.0,37296603.0,1.2684146308589792,0.0029456247062989304,0.0,1.2856000993534804,1333.0,9929.0,25184.0,11514343.0,11843393.0,16619448.0,55507482.0,4416044.0,4892627.0,25002155.0,0.5253752711883091,0.035434320585722774,0.0,0.5488424765972973,30230.0,434933.0,581886.0,1408908.0,5498600.0,16619448.0,55507482.0,32.0,199828.0,40788328.0,1.5189452140648714,0.00011218885123290874,0.0,1.522371681658741,5338.0,1074.0,63605.0,55042.0,250707.0,14163.0,4537110938.0,120110.0,131977.0,217924.0,318064.0,86741.0,4865303.0,8011299.0,17949315.0,57235765.0,2161761.0,2249714.0,30043645.0,0.6982038590330606,0.048662046602041126,1198646.0,0.7101612512789486,1594.0,192326.0,1319364.0,2580238.0,6800395.0,17949315.0,57235765.0,10495.0,425643.0,39614847.0,1.23251700691642,0.00222391297750028,59020.0,1.2492130201068954,1472.0,10486.0,60202.0,13365671.0,13693559.0,17949315.0,57235765.0,4876655.0,5336207.0,25049711.0,0.41508001837396025,0.03580714058142599,620603.0,0.4332188721408031,33378.0,355943.0,911170.0,1564824.0,5933215.0,17949315.0,57235765.0,903.0,182996.0,43908916.0,1.5114974582595493,0.00010018613219324964,8368.0,1.514960097363047,6254.0,2153.0,76860.0,255677.0,703773.0,6024.0,4900252266.0,540685.0,545675.0,4052310.0,1408971.0,626754.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix123.alth_d23.9,4865303.0,8011299.0,17949315.0,57235765.0,2161761.0,2249714.0,30043645.0,0.6982038590330606,0.048662046602041126,1198646.0,0.7101612512789486,1594.0,192326.0,1319364.0,2580238.0,6800395.0,17949315.0,57235765.0,10495.0,425643.0,39614847.0,1.23251700691642,0.00222391297750028,59020.0,1.2492130201068954,1472.0,10486.0,60202.0,13365671.0,13693559.0,17949315.0,57235765.0,4876655.0,5336207.0,25049711.0,0.41508001837396025,0.03580714058142599,620603.0,0.4332188721408031,33378.0,355943.0,911170.0,1564824.0,5933215.0,17949315.0,57235765.0,903.0,182996.0,43908916.0,1.5114974582595493,0.00010018613219324964,8368.0,1.514960097363047,6254.0,2153.0,76860.0,255677.0,703773.0,6024.0,4900252266.0,540685.0,545675.0,4052310.0,1408971.0,626754.0,3982635.0,7065162.0,16606722.0,55512197.0,1929602.0,1937931.0,28345284.0,0.7214474957791188,0.0511280011920857,0.0,0.7328308982350641,1649.0,195387.0,436260.0,1986764.0,5993707.0,16606722.0,55512197.0,2937.0,397796.0,37283573.0,1.2688007904269127,0.002807716526250279,0.0,1.2860322464601985,1544.0,9241.0,23885.0,11415898.0,11749913.0,16606722.0,55512197.0,4168000.0,4618653.0,25087724.0,0.5286126304757797,0.0345208569332648,23.0,0.5520621709690811,37062.0,429794.0,572897.0,1385689.0,5473054.0,16606722.0,55512197.0,247.0,182058.0,40730987.0,1.517093258982718,0.00013252726320421755,0.0,1.52068162518768,6497.0,1179.0,63693.0,53848.0,237812.0,13107.0,4533554571.0,119677.0,132049.0,272224.0,308758.0,79992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
