,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t3.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4162215.0,7289668.0,16877253.0,30353318.0,2017841.0,2026267.0,28637092.0,0.7138212598934198,0.04229494710039732,0.0,0.7254280658114208,506.0,193441.0,443521.0,14975219.0,14652586.0,16877253.0,30353318.0,5385684.0,5911068.0,22625984.0,0.36060791409597287,0.014474548793569197,295327.0,0.3866002956760795,582.0,819578.0,1192492.0,14451105.0,14290229.0,16877253.0,30353318.0,5282729.0,5533176.0,25875975.0,0.5927378110643954,0.0742831309264336,1490881.0,0.6203126184101169,2498.0,794866.0,2367188.0,12182603.0,12562122.0,16877253.0,30353318.0,4682660.0,5045523.0,24411721.0,0.46356021326456387,0.03270873433178748,411120.0,0.4841030705648603,5967.0,380451.0,760032.0,161098.0,483798.0,16011.0,4607531000.0,293993.0,298179.0,600511.0,744492.0,348612.0,2,0,3,2,4,3,3,1,0,1,0,4,0,2,1,4,2,2,0
mix137.t3.1,4162215.0,7289668.0,16877253.0,30353318.0,2017841.0,2026267.0,28637092.0,0.7138212598934198,0.04229494710039732,0.0,0.7254280658114208,506.0,193441.0,443521.0,14975219.0,14652586.0,16877253.0,30353318.0,5385684.0,5911068.0,22625984.0,0.36060791409597287,0.014474548793569197,295327.0,0.3866002956760795,582.0,819578.0,1192492.0,14451105.0,14290229.0,16877253.0,30353318.0,5282729.0,5533176.0,25875975.0,0.5927378110643954,0.0742831309264336,1490881.0,0.6203126184101169,2498.0,794866.0,2367188.0,12182603.0,12562122.0,16877253.0,30353318.0,4682660.0,5045523.0,24411721.0,0.46356021326456387,0.03270873433178748,411120.0,0.4841030705648603,5967.0,380451.0,760032.0,161098.0,483798.0,16011.0,4607531000.0,293993.0,298179.0,600511.0,744492.0,348612.0,4330637.0,7495027.0,17403184.0,30810928.0,1958488.0,1972994.0,29515741.0,0.7149766387575974,0.049721266408141715,1216173.0,0.7273941366131623,563.0,193184.0,1279105.0,15498489.0,15162140.0,17403184.0,30810928.0,5208605.0,5715571.0,23173741.0,0.35141282192959633,0.020613347344416836,0.0,0.3772200535258376,669.0,849789.0,1120724.0,14922798.0,14757019.0,17403184.0,30810928.0,5503425.0,5761255.0,26688061.0,0.5908068316694233,0.07456066735208516,1558207.0,0.618291170167482,3365.0,819334.0,2456444.0,12619273.0,13016757.0,17403184.0,30810928.0,4881580.0,5282753.0,25156132.0,0.463326768251143,0.0325902284917466,422911.0,0.48390030238144927,8528.0,389342.0,780357.0,167215.0,533662.0,14785.0,4751028000.0,435827.0,440341.0,831051.0,858096.0,400197.0,0,4,1,3,4,0,1,1,1,1,1,3,1,2,0,0,0,2,2
mix137.t3.2,4330637.0,7495027.0,17403184.0,30810928.0,1958488.0,1972994.0,29515741.0,0.7149766387575974,0.049721266408141715,1216173.0,0.7273941366131623,563.0,193184.0,1279105.0,15498489.0,15162140.0,17403184.0,30810928.0,5208605.0,5715571.0,23173741.0,0.35141282192959633,0.020613347344416836,0.0,0.3772200535258376,669.0,849789.0,1120724.0,14922798.0,14757019.0,17403184.0,30810928.0,5503425.0,5761255.0,26688061.0,0.5908068316694233,0.07456066735208516,1558207.0,0.618291170167482,3365.0,819334.0,2456444.0,12619273.0,13016757.0,17403184.0,30810928.0,4881580.0,5282753.0,25156132.0,0.463326768251143,0.0325902284917466,422911.0,0.48390030238144927,8528.0,389342.0,780357.0,167215.0,533662.0,14785.0,4751028000.0,435827.0,440341.0,831051.0,858096.0,400197.0,4331579.0,7422950.0,16968678.0,30103573.0,2070013.0,2079617.0,28727985.0,0.7102256875874479,0.043197135381832896,0.0,0.7221305631469935,622.0,207044.0,465705.0,15246058.0,14932427.0,16968678.0,30103573.0,5305706.0,5842239.0,22222795.0,0.3308194663131683,0.02007984262525546,392999.0,0.3573510558689369,720.0,850562.0,1117020.0,14548510.0,14385697.0,16968678.0,30103573.0,5327850.0,5572483.0,26012009.0,0.5897095224507177,0.07502536343208652,1522373.0,0.6172359449569377,4185.0,796772.0,2402233.0,12027749.0,12436914.0,16968678.0,30103573.0,4439730.0,4812792.0,24781662.0,0.47595122024237835,0.03101943802890355,317874.0,0.49716878356699323,11185.0,391206.0,708044.0,120064.0,466197.0,13117.0,4632488052.0,256402.0,260391.0,1557759.0,903175.0,349378.0,1,0,0,4,0,1,1,4,1,1,3,3,2,1,4,4,4,5,5
mix137.t3.3,4331579.0,7422950.0,16968678.0,30103573.0,2070013.0,2079617.0,28727985.0,0.7102256875874479,0.043197135381832896,0.0,0.7221305631469935,622.0,207044.0,465705.0,15246058.0,14932427.0,16968678.0,30103573.0,5305706.0,5842239.0,22222795.0,0.3308194663131683,0.02007984262525546,392999.0,0.3573510558689369,720.0,850562.0,1117020.0,14548510.0,14385697.0,16968678.0,30103573.0,5327850.0,5572483.0,26012009.0,0.5897095224507177,0.07502536343208652,1522373.0,0.6172359449569377,4185.0,796772.0,2402233.0,12027749.0,12436914.0,16968678.0,30103573.0,4439730.0,4812792.0,24781662.0,0.47595122024237835,0.03101943802890355,317874.0,0.49716878356699323,11185.0,391206.0,708044.0,120064.0,466197.0,13117.0,4632488052.0,256402.0,260391.0,1557759.0,903175.0,349378.0,4291474.0,7437656.0,17238134.0,31213894.0,1976276.0,1989580.0,29224589.0,0.7167272861436162,0.04766941751438735,756776.0,0.7290854102886078,673.0,198689.0,1015998.0,15342181.0,15013408.0,17238134.0,31213894.0,5415576.0,5945481.0,22991195.0,0.3532546504163386,0.01518813791132904,255676.0,0.37889507066136047,781.0,843121.0,1208109.0,14703862.0,14603845.0,17238134.0,31213894.0,5493578.0,5832602.0,26654179.0,0.596126703737191,0.054852871550138474,0.0,0.623954541715478,4483.0,829052.0,1241455.0,12119773.0,12543225.0,17238134.0,31213894.0,4725483.0,5095647.0,25439038.0,0.49253411071059083,0.031027090235821477,335928.0,0.5141877885390611,14034.0,409555.0,745269.0,155727.0,445023.0,18908.0,4705879269.0,345159.0,352547.0,641565.0,657896.0,287299.0,3,2,2,2,4,2,4,4,3,0,3,1,4,1,0,4,2,0,5
mix137.t3.4,4291474.0,7437656.0,17238134.0,31213894.0,1976276.0,1989580.0,29224589.0,0.7167272861436162,0.04766941751438735,756776.0,0.7290854102886078,673.0,198689.0,1015998.0,15342181.0,15013408.0,17238134.0,31213894.0,5415576.0,5945481.0,22991195.0,0.3532546504163386,0.01518813791132904,255676.0,0.37889507066136047,781.0,843121.0,1208109.0,14703862.0,14603845.0,17238134.0,31213894.0,5493578.0,5832602.0,26654179.0,0.596126703737191,0.054852871550138474,0.0,0.623954541715478,4483.0,829052.0,1241455.0,12119773.0,12543225.0,17238134.0,31213894.0,4725483.0,5095647.0,25439038.0,0.49253411071059083,0.031027090235821477,335928.0,0.5141877885390611,14034.0,409555.0,745269.0,155727.0,445023.0,18908.0,4705879269.0,345159.0,352547.0,641565.0,657896.0,287299.0,4208369.0,7372473.0,17199503.0,36821280.0,1982393.0,1995936.0,29176853.0,0.716885540239157,0.04707221319028966,763830.0,0.729102579301274,731.0,194059.0,1003312.0,14697128.0,12906006.0,17199503.0,36821280.0,8855404.0,9865037.0,30236500.0,0.7876681087819805,0.0076315674558469744,613055.0,0.7936314787700551,936.0,161257.0,523742.0,14935630.0,14747526.0,17199503.0,36821280.0,5657556.0,5940756.0,25714620.0,0.5636855902173452,0.09463175591536364,2444706.0,0.5892204559631752,5656.0,751435.0,3209899.0,12264234.0,12688831.0,17199503.0,36821280.0,4872650.0,5253896.0,25169744.0,0.48621521214886265,0.03155514247715858,336046.0,0.5077864749929112,17024.0,405007.0,742920.0,196840.0,548842.0,21533.0,4695592629.0,429809.0,435239.0,104559.0,972277.0,371967.0,1,2,3,0,0,4,4,0,2,3,2,2,2,1,1,0,1,0,1
mix137.t3.5,4208369.0,7372473.0,17199503.0,36821280.0,1982393.0,1995936.0,29176853.0,0.716885540239157,0.04707221319028966,763830.0,0.729102579301274,731.0,194059.0,1003312.0,14697128.0,12906006.0,17199503.0,36821280.0,8855404.0,9865037.0,30236500.0,0.7876681087819805,0.0076315674558469744,613055.0,0.7936314787700551,936.0,161257.0,523742.0,14935630.0,14747526.0,17199503.0,36821280.0,5657556.0,5940756.0,25714620.0,0.5636855902173452,0.09463175591536364,2444706.0,0.5892204559631752,5656.0,751435.0,3209899.0,12264234.0,12688831.0,17199503.0,36821280.0,4872650.0,5253896.0,25169744.0,0.48621521214886265,0.03155514247715858,336046.0,0.5077864749929112,17024.0,405007.0,742920.0,196840.0,548842.0,21533.0,4695592629.0,429809.0,435239.0,104559.0,972277.0,371967.0,5244438.0,8383867.0,18188939.0,37632411.0,2458662.0,2471009.0,30198561.0,0.681865170915137,0.04654541343119885,736234.0,0.6933360983837485,848.0,192917.0,992360.0,15819896.0,13730569.0,18188939.0,37632411.0,10406224.0,11406392.0,31805525.0,0.7769068333232632,0.007971560969126101,194830.0,0.7790048666390051,1018.0,28444.0,434068.0,15575238.0,15469274.0,18188939.0,37632411.0,5871897.0,6251098.0,27765551.0,0.5765196639562099,0.0546583285067912,23.0,0.60338989536443,6064.0,844077.0,1263978.0,13820408.0,14136037.0,18188939.0,37632411.0,5064858.0,5512260.0,24922009.0,0.3926448925910412,0.034962084637666896,530821.0,0.40969107653832915,19893.0,344856.0,817891.0,290636.0,782370.0,5998.0,4965503361.0,554179.0,562280.0,3622216.0,1560985.0,685070.0,4,2,4,3,4,1,1,2,3,0,2,0,3,4,1,0,5,4,4
mix137.t3.6,5244438.0,8383867.0,18188939.0,37632411.0,2458662.0,2471009.0,30198561.0,0.681865170915137,0.04654541343119885,736234.0,0.6933360983837485,848.0,192917.0,992360.0,15819896.0,13730569.0,18188939.0,37632411.0,10406224.0,11406392.0,31805525.0,0.7769068333232632,0.007971560969126101,194830.0,0.7790048666390051,1018.0,28444.0,434068.0,15575238.0,15469274.0,18188939.0,37632411.0,5871897.0,6251098.0,27765551.0,0.5765196639562099,0.0546583285067912,23.0,0.60338989536443,6064.0,844077.0,1263978.0,13820408.0,14136037.0,18188939.0,37632411.0,5064858.0,5512260.0,24922009.0,0.3926448925910412,0.034962084637666896,530821.0,0.40969107653832915,19893.0,344856.0,817891.0,290636.0,782370.0,5998.0,4965503361.0,554179.0,562280.0,3622216.0,1560985.0,685070.0,4444808.0,7601648.0,17468905.0,34871491.0,2054235.0,2068432.0,29558186.0,0.7137362645225903,0.048649704726944715,1083963.0,0.7260064096747907,906.0,192754.0,1232472.0,15241986.0,13671127.0,17468905.0,34871491.0,8582671.0,9475593.0,28402668.0,0.6540190126398878,0.008473172918492654,292993.0,0.6653824610071438,1377.0,313290.0,718062.0,15096220.0,14913079.0,17468905.0,34871491.0,5692832.0,5985966.0,26394212.0,0.5778596884006181,0.09420377309147711,2249408.0,0.6042123418726016,7205.0,788068.0,3015630.0,12887576.0,13260466.0,17468905.0,34871491.0,4954082.0,5334335.0,24809541.0,0.43973208395145547,0.032347076115925896,399615.0,0.4591883120321508,22546.0,369976.0,738411.0,214050.0,586095.0,16963.0,4768726689.0,492599.0,498043.0,917580.0,997925.0,437374.0,1,4,1,3,4,3,2,4,2,2,2,3,0,2,2,4,0,0,5
mix137.t3.7,4444808.0,7601648.0,17468905.0,34871491.0,2054235.0,2068432.0,29558186.0,0.7137362645225903,0.048649704726944715,1083963.0,0.7260064096747907,906.0,192754.0,1232472.0,15241986.0,13671127.0,17468905.0,34871491.0,8582671.0,9475593.0,28402668.0,0.6540190126398878,0.008473172918492654,292993.0,0.6653824610071438,1377.0,313290.0,718062.0,15096220.0,14913079.0,17468905.0,34871491.0,5692832.0,5985966.0,26394212.0,0.5778596884006181,0.09420377309147711,2249408.0,0.6042123418726016,7205.0,788068.0,3015630.0,12887576.0,13260466.0,17468905.0,34871491.0,4954082.0,5334335.0,24809541.0,0.43973208395145547,0.032347076115925896,399615.0,0.4591883120321508,22546.0,369976.0,738411.0,214050.0,586095.0,16963.0,4768726689.0,492599.0,498043.0,917580.0,997925.0,437374.0,4132807.0,7281169.0,17152382.0,29550108.0,1809549.0,1824880.0,29239712.0,0.7251135731468668,0.048718488859926815,1117277.0,0.7377275063020402,970.0,192826.0,1265420.0,15258852.0,14925190.0,17152382.0,29550108.0,5316339.0,5839306.0,22881297.0,0.3542973798041578,0.015400841115367684,211727.0,0.37976025720509254,1437.0,835404.0,1132622.0,14981693.0,14786295.0,17152382.0,29550108.0,5612633.0,5893691.0,25404265.0,0.5500143945021747,0.0994324280460947,2724517.0,0.5748111836595057,8539.0,727571.0,3479663.0,12497510.0,12889015.0,17152382.0,29550108.0,4691183.0,5061922.0,24614881.0,0.4563653607994505,0.03353464432069871,499672.0,0.47627192538039326,24995.0,375940.0,825816.0,153251.0,571139.0,10525.0,4682920000.0,432873.0,437936.0,1481637.0,1053628.0,469325.0,2,4,3,4,1,1,3,4,3,4,4,4,1,3,0,1,2,3,4
mix137.t3.8,4132807.0,7281169.0,17152382.0,29550108.0,1809549.0,1824880.0,29239712.0,0.7251135731468668,0.048718488859926815,1117277.0,0.7377275063020402,970.0,192826.0,1265420.0,15258852.0,14925190.0,17152382.0,29550108.0,5316339.0,5839306.0,22881297.0,0.3542973798041578,0.015400841115367684,211727.0,0.37976025720509254,1437.0,835404.0,1132622.0,14981693.0,14786295.0,17152382.0,29550108.0,5612633.0,5893691.0,25404265.0,0.5500143945021747,0.0994324280460947,2724517.0,0.5748111836595057,8539.0,727571.0,3479663.0,12497510.0,12889015.0,17152382.0,29550108.0,4691183.0,5061922.0,24614881.0,0.4563653607994505,0.03353464432069871,499672.0,0.47627192538039326,24995.0,375940.0,825816.0,153251.0,571139.0,10525.0,4682920000.0,432873.0,437936.0,1481637.0,1053628.0,469325.0,4717963.0,7862198.0,17615215.0,29593718.0,2226847.0,2237580.0,29585619.0,0.6989394679542656,0.045997515596180906,585061.0,0.7107098039961477,1028.0,192080.0,868818.0,15707710.0,15379580.0,17615215.0,29593718.0,5437568.0,5977677.0,23392922.0,0.347474555377269,0.01361296782358958,176148.0,0.37319413927107903,1491.0,860645.0,1161707.0,15360351.0,15165294.0,17615215.0,29593718.0,5750649.0,6075239.0,26108495.0,0.5541572441778315,0.099275859465954,2749501.0,0.5789705093011922,9928.0,749145.0,3541132.0,13177172.0,13524780.0,17615215.0,29593718.0,4833204.0,5242661.0,24765790.0,0.42507695761874037,0.03644907468597666,586293.0,0.4439436589334845,27540.0,362455.0,876971.0,208747.0,664632.0,7245.0,4808991248.0,440276.0,446174.0,2430070.0,1337247.0,578969.0,1,1,2,1,3,1,3,1,3,4,0,4,0,4,4,0,2,5,3
mix137.t3.9,4717963.0,7862198.0,17615215.0,29593718.0,2226847.0,2237580.0,29585619.0,0.6989394679542656,0.045997515596180906,585061.0,0.7107098039961477,1028.0,192080.0,868818.0,15707710.0,15379580.0,17615215.0,29593718.0,5437568.0,5977677.0,23392922.0,0.347474555377269,0.01361296782358958,176148.0,0.37319413927107903,1491.0,860645.0,1161707.0,15360351.0,15165294.0,17615215.0,29593718.0,5750649.0,6075239.0,26108495.0,0.5541572441778315,0.099275859465954,2749501.0,0.5789705093011922,9928.0,749145.0,3541132.0,13177172.0,13524780.0,17615215.0,29593718.0,4833204.0,5242661.0,24765790.0,0.42507695761874037,0.03644907468597666,586293.0,0.4439436589334845,27540.0,362455.0,876971.0,208747.0,664632.0,7245.0,4808991248.0,440276.0,446174.0,2430070.0,1337247.0,578969.0,4460081.0,7623078.0,17489060.0,29902403.0,2018040.0,2032582.0,29549902.0,0.7103333169421341,0.04818464375358136,934948.0,0.72255873100098,1077.0,193169.0,1138174.0,15696658.0,15343051.0,17489060.0,29902403.0,5434622.0,5978531.0,22963601.0,0.3321170491724541,0.017289062152750598,347033.0,0.3582176514918469,1541.0,866674.0,1259748.0,15123307.0,14937675.0,17489060.0,29902403.0,5705316.0,6003662.0,26426394.0,0.5780717774425841,0.09430807374717624,2247433.0,0.6044460937294515,11062.0,788604.0,3018213.0,12937163.0,13324990.0,17489060.0,29902403.0,4776483.0,5205537.0,24845147.0,0.43872032001719935,0.034164300871896265,494934.0,0.45804548672141326,29810.0,365353.0,812501.0,173011.0,608306.0,9498.0,4774026075.0,417357.0,422147.0,1927117.0,1057202.0,511647.0,3,3,4,0,2,3,1,0,3,2,4,3,1,3,4,4,0,5,2
