,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t28.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3461356.0,6593515.0,16438596.0,42332107.0,1422703.0,1437964.0,28511238.0,0.753513073744254,0.048236909949756664,1138940.0,0.7668394551456827,492.0,191563.0,1275025.0,13712220.0,13395822.0,16438596.0,42332107.0,5023952.0,5294255.0,24802105.0,0.5744086660442291,0.09215500410608402,2072279.0,0.6006204544475696,2710.0,737125.0,2795465.0,2036738.0,5994280.0,16438596.0,42332107.0,5899.0,364574.0,36757575.0,1.2616654731340804,0.0020441556964016093,53467.0,1.2788211353329688,712.0,9371.0,53047.0,14539413.0,14226161.0,16438596.0,42332107.0,5233806.0,5747589.0,22167364.0,0.3686828242509275,0.012984316468590322,172213.0,0.3948980192712322,513.0,801992.0,1095775.0,52069.0,219921.0,5037.0,4488191270.0,258512.0,259791.0,713098.0,238225.0,180044.0,1,4,4,4,2,2,2,4,2,5,5,4,3,1,2,4,3,4,4
mix130.t28.1,3461356.0,6593515.0,16438596.0,42332107.0,1422703.0,1437964.0,28511238.0,0.753513073744254,0.048236909949756664,1138940.0,0.7668394551456827,492.0,191563.0,1275025.0,13712220.0,13395822.0,16438596.0,42332107.0,5023952.0,5294255.0,24802105.0,0.5744086660442291,0.09215500410608402,2072279.0,0.6006204544475696,2710.0,737125.0,2795465.0,2036738.0,5994280.0,16438596.0,42332107.0,5899.0,364574.0,36757575.0,1.2616654731340804,0.0020441556964016093,53467.0,1.2788211353329688,712.0,9371.0,53047.0,14539413.0,14226161.0,16438596.0,42332107.0,5233806.0,5747589.0,22167364.0,0.3686828242509275,0.012984316468590322,172213.0,0.3948980192712322,513.0,801992.0,1095775.0,52069.0,219921.0,5037.0,4488191270.0,258512.0,259791.0,713098.0,238225.0,180044.0,3434097.0,6561208.0,16363370.0,40986047.0,1411135.0,1426487.0,28391161.0,0.753760441767191,0.04746165291293835,957354.0,0.7671203425700207,549.0,192879.0,1148249.0,13889310.0,13566949.0,16363370.0,40986047.0,4967130.0,5209746.0,23964676.0,0.5323218872396089,0.10109762328733347,2768507.0,0.5563425504648493,4035.0,670898.0,3433944.0,2019999.0,5969638.0,16363370.0,40986047.0,6442.0,367463.0,36575311.0,1.2608242067495876,0.002067224723632858,35215.0,1.277976419282825,787.0,9735.0,41852.0,14652189.0,14357038.0,16363370.0,40986047.0,5108225.0,5617332.0,21620469.0,0.33962203384755096,0.014110305288829611,263428.0,0.3657264365469949,554.0,820260.0,1161516.0,45934.0,191586.0,4741.0,4467313730.0,222424.0,223836.0,689063.0,323837.0,152274.0,2,3,1,5,0,5,4,4,3,2,1,5,5,3,2,1,2,4,4
mix130.t28.2,3434097.0,6561208.0,16363370.0,40986047.0,1411135.0,1426487.0,28391161.0,0.753760441767191,0.04746165291293835,957354.0,0.7671203425700207,549.0,192879.0,1148249.0,13889310.0,13566949.0,16363370.0,40986047.0,4967130.0,5209746.0,23964676.0,0.5323218872396089,0.10109762328733347,2768507.0,0.5563425504648493,4035.0,670898.0,3433944.0,2019999.0,5969638.0,16363370.0,40986047.0,6442.0,367463.0,36575311.0,1.2608242067495876,0.002067224723632858,35215.0,1.277976419282825,787.0,9735.0,41852.0,14652189.0,14357038.0,16363370.0,40986047.0,5108225.0,5617332.0,21620469.0,0.33962203384755096,0.014110305288829611,263428.0,0.3657264365469949,554.0,820260.0,1161516.0,45934.0,191586.0,4741.0,4467313730.0,222424.0,223836.0,689063.0,323837.0,152274.0,3531796.0,6597965.0,16155081.0,42270453.0,1487840.0,1499232.0,27967331.0,0.7483224627595492,0.04343565210386243,0.0,0.7613902400117957,602.0,208946.0,467769.0,13362436.0,13077712.0,16155081.0,42270453.0,4723663.0,4950283.0,24735011.0,0.585750575933355,0.06795290253004853,1337956.0,0.6131646136593187,4777.0,756799.0,2193948.0,1616569.0,5622203.0,16155081.0,42270453.0,3994.0,369328.0,36699045.0,1.2973974565649036,0.001992214225343362,0.0,1.3150035583232298,838.0,9266.0,22717.0,14435477.0,14112033.0,16155081.0,42270453.0,5090391.0,5596509.0,21400729.0,0.3440541090447024,0.015226356878773384,198184.0,0.3704734751871563,597.0,807910.0,1083695.0,33344.0,143679.0,3695.0,4409717000.0,118790.0,119865.0,634592.0,290011.0,106318.0,1,0,2,5,1,1,3,1,2,0,1,2,1,1,0,1,2,5,5
mix130.t28.3,3531796.0,6597965.0,16155081.0,42270453.0,1487840.0,1499232.0,27967331.0,0.7483224627595492,0.04343565210386243,0.0,0.7613902400117957,602.0,208946.0,467769.0,13362436.0,13077712.0,16155081.0,42270453.0,4723663.0,4950283.0,24735011.0,0.585750575933355,0.06795290253004853,1337956.0,0.6131646136593187,4777.0,756799.0,2193948.0,1616569.0,5622203.0,16155081.0,42270453.0,3994.0,369328.0,36699045.0,1.2973974565649036,0.001992214225343362,0.0,1.3150035583232298,838.0,9266.0,22717.0,14435477.0,14112033.0,16155081.0,42270453.0,5090391.0,5596509.0,21400729.0,0.3440541090447024,0.015226356878773384,198184.0,0.3704734751871563,597.0,807910.0,1083695.0,33344.0,143679.0,3695.0,4409717000.0,118790.0,119865.0,634592.0,290011.0,106318.0,3686170.0,6827102.0,16683967.0,42500492.0,1547982.0,1563610.0,28727495.0,0.741454175736502,0.04904452522664632,1137698.0,0.7545876229556197,651.0,197325.0,1290301.0,13908890.0,13590455.0,16683967.0,42500492.0,5087847.0,5379822.0,25173256.0,0.5755722844572877,0.09260800301686893,2113932.0,0.6017882317796481,5920.0,748329.0,2849686.0,2220037.0,6201213.0,16683967.0,42500492.0,4766.0,359492.0,37063897.0,1.2460602445449573,0.002048662819153731,52459.0,1.2630955215866826,898.0,10023.0,53705.0,14788843.0,14470914.0,16683967.0,42500492.0,5045386.0,5532609.0,22418656.0,0.36366069292752734,0.019907746054574772,0.0,0.3895542349130755,670.0,807907.0,1074116.0,79792.0,239582.0,7290.0,4554807000.0,268263.0,269468.0,265075.0,470290.0,169536.0,2,4,3,2,2,2,1,5,5,5,4,0,4,0,3,4,1,1,0
mix130.t28.4,3686170.0,6827102.0,16683967.0,42500492.0,1547982.0,1563610.0,28727495.0,0.741454175736502,0.04904452522664632,1137698.0,0.7545876229556197,651.0,197325.0,1290301.0,13908890.0,13590455.0,16683967.0,42500492.0,5087847.0,5379822.0,25173256.0,0.5755722844572877,0.09260800301686893,2113932.0,0.6017882317796481,5920.0,748329.0,2849686.0,2220037.0,6201213.0,16683967.0,42500492.0,4766.0,359492.0,37063897.0,1.2460602445449573,0.002048662819153731,52459.0,1.2630955215866826,898.0,10023.0,53705.0,14788843.0,14470914.0,16683967.0,42500492.0,5045386.0,5532609.0,22418656.0,0.36366069292752734,0.019907746054574772,0.0,0.3895542349130755,670.0,807907.0,1074116.0,79792.0,239582.0,7290.0,4554807000.0,268263.0,269468.0,265075.0,470290.0,169536.0,3493361.0,6616590.0,16362601.0,41689352.0,1524799.0,1536559.0,28334274.0,0.7472252730479708,0.04658810057358817,668961.0,0.7600628408649701,709.0,193192.0,880656.0,13668289.0,13353439.0,16362601.0,41689352.0,5008398.0,5270000.0,24671430.0,0.5728806807670737,0.0925763780849314,2070512.0,0.5990604427743487,6999.0,732661.0,2785349.0,2039260.0,5972058.0,16362601.0,41689352.0,6940.0,371714.0,36561966.0,1.2601557050740282,0.0020868896118691614,42286.0,1.2772420472759802,987.0,9447.0,45693.0,14649549.0,14355507.0,16362601.0,41689352.0,4888078.0,5375015.0,21590622.0,0.33899090981928853,0.023206423270297556,0.0,0.3648340505277859,724.0,814201.0,1055716.0,44625.0,211133.0,6012.0,4467678632.0,191906.0,193107.0,737299.0,391849.0,156833.0,0,1,0,5,4,2,4,4,2,3,1,4,1,0,5,3,2,5,5
mix130.t28.5,3493361.0,6616590.0,16362601.0,41689352.0,1524799.0,1536559.0,28334274.0,0.7472252730479708,0.04658810057358817,668961.0,0.7600628408649701,709.0,193192.0,880656.0,13668289.0,13353439.0,16362601.0,41689352.0,5008398.0,5270000.0,24671430.0,0.5728806807670737,0.0925763780849314,2070512.0,0.5990604427743487,6999.0,732661.0,2785349.0,2039260.0,5972058.0,16362601.0,41689352.0,6940.0,371714.0,36561966.0,1.2601557050740282,0.0020868896118691614,42286.0,1.2772420472759802,987.0,9447.0,45693.0,14649549.0,14355507.0,16362601.0,41689352.0,4888078.0,5375015.0,21590622.0,0.33899090981928853,0.023206423270297556,0.0,0.3648340505277859,724.0,814201.0,1055716.0,44625.0,211133.0,6012.0,4467678632.0,191906.0,193107.0,737299.0,391849.0,156833.0,3403012.0,6518365.0,16118552.0,42992267.0,1467700.0,1478194.0,27866157.0,0.7464483782414202,0.042864337214927994,0.0,0.7588076149768291,765.0,192880.0,449455.0,13305566.0,13024020.0,16118552.0,42992267.0,4753379.0,4988218.0,24682678.0,0.5887054246560113,0.06724318946570398,1310364.0,0.616051305352987,7952.0,754979.0,2161640.0,1962261.0,5855991.0,16118552.0,42992267.0,5781.0,362775.0,36070417.0,1.2632620473600855,0.0021320990068557522,28592.0,1.2804344956048161,1064.0,9807.0,37442.0,14204850.0,13738380.0,16118552.0,42992267.0,5543334.0,6185684.0,22718654.0,0.4306510287028264,0.011630551687311221,219419.0,0.45326949964239965,859.0,683122.0,1022037.0,56330.0,217001.0,6320.0,4400308731.0,147726.0,148846.0,670040.0,562320.0,163389.0,5,0,3,0,5,1,0,2,2,1,4,0,5,2,3,3,2,5,1
mix130.t28.6,3403012.0,6518365.0,16118552.0,42992267.0,1467700.0,1478194.0,27866157.0,0.7464483782414202,0.042864337214927994,0.0,0.7588076149768291,765.0,192880.0,449455.0,13305566.0,13024020.0,16118552.0,42992267.0,4753379.0,4988218.0,24682678.0,0.5887054246560113,0.06724318946570398,1310364.0,0.616051305352987,7952.0,754979.0,2161640.0,1962261.0,5855991.0,16118552.0,42992267.0,5781.0,362775.0,36070417.0,1.2632620473600855,0.0021320990068557522,28592.0,1.2804344956048161,1064.0,9807.0,37442.0,14204850.0,13738380.0,16118552.0,42992267.0,5543334.0,6185684.0,22718654.0,0.4306510287028264,0.011630551687311221,219419.0,0.45326949964239965,859.0,683122.0,1022037.0,56330.0,217001.0,6320.0,4400308731.0,147726.0,148846.0,670040.0,562320.0,163389.0,4075496.0,7226184.0,17104640.0,51628513.0,1807227.0,1823202.0,29215128.0,0.7265559520691461,0.04961457416446614,1242186.0,0.7392112315722518,830.0,193922.0,1295102.0,14079368.0,13884329.0,17104640.0,51628513.0,5112450.0,5434167.0,26332318.0,0.5877925521963631,0.04875736819266912,0.0,0.6152897108620818,8307.0,811926.0,1220984.0,2311147.0,6382788.0,17104640.0,51628513.0,6410.0,393227.0,37976556.0,1.2453700282496445,0.0021292283397824617,55628.0,1.2622773118873007,1123.0,10035.0,55846.0,14590919.0,12369008.0,17104640.0,51628513.0,9836910.0,10892984.0,31554096.0,0.8762161027650976,0.006158277746809104,587713.0,0.8785407351455512,998.0,29731.0,389069.0,130474.0,463679.0,11126.0,4669585830.0,381326.0,385679.0,618724.0,980611.0,364564.0,0,4,1,4,0,0,5,3,3,5,1,5,0,5,3,5,1,2,0
mix130.t28.7,4075496.0,7226184.0,17104640.0,51628513.0,1807227.0,1823202.0,29215128.0,0.7265559520691461,0.04961457416446614,1242186.0,0.7392112315722518,830.0,193922.0,1295102.0,14079368.0,13884329.0,17104640.0,51628513.0,5112450.0,5434167.0,26332318.0,0.5877925521963631,0.04875736819266912,0.0,0.6152897108620818,8307.0,811926.0,1220984.0,2311147.0,6382788.0,17104640.0,51628513.0,6410.0,393227.0,37976556.0,1.2453700282496445,0.0021292283397824617,55628.0,1.2622773118873007,1123.0,10035.0,55846.0,14590919.0,12369008.0,17104640.0,51628513.0,9836910.0,10892984.0,31554096.0,0.8762161027650976,0.006158277746809104,587713.0,0.8785407351455512,998.0,29731.0,389069.0,130474.0,463679.0,11126.0,4669585830.0,381326.0,385679.0,618724.0,980611.0,364564.0,3822312.0,6960699.0,16896621.0,49884135.0,1589237.0,1604385.0,29032040.0,0.7358710359899769,0.04919287159994076,1461636.0,0.7488619174212406,966.0,192425.0,1454048.0,14230270.0,13901351.0,16896621.0,49884135.0,5197886.0,5462367.0,24925261.0,0.5441060079408776,0.09741306346018169,2613938.0,0.5687001560844621,9788.0,710460.0,3392265.0,2245230.0,6269780.0,16896621.0,49884135.0,5500.0,385959.0,37542071.0,1.2480547442000385,0.0020735292719128774,41655.0,1.2649871237568742,1265.0,9801.0,47091.0,14451849.0,12277041.0,16896621.0,49884135.0,9643172.0,10629199.0,30981009.0,0.8647776972685841,0.007642105108002523,193362.0,0.8671584691400724,1074.0,29433.0,455572.0,114015.0,423647.0,9530.0,4612841961.0,479063.0,481081.0,880771.0,801993.0,345780.0,0,5,5,5,5,4,2,4,5,3,2,5,5,1,4,3,3,2,2
mix130.t28.8,3822312.0,6960699.0,16896621.0,49884135.0,1589237.0,1604385.0,29032040.0,0.7358710359899769,0.04919287159994076,1461636.0,0.7488619174212406,966.0,192425.0,1454048.0,14230270.0,13901351.0,16896621.0,49884135.0,5197886.0,5462367.0,24925261.0,0.5441060079408776,0.09741306346018169,2613938.0,0.5687001560844621,9788.0,710460.0,3392265.0,2245230.0,6269780.0,16896621.0,49884135.0,5500.0,385959.0,37542071.0,1.2480547442000385,0.0020735292719128774,41655.0,1.2649871237568742,1265.0,9801.0,47091.0,14451849.0,12277041.0,16896621.0,49884135.0,9643172.0,10629199.0,30981009.0,0.8647776972685841,0.007642105108002523,193362.0,0.8671584691400724,1074.0,29433.0,455572.0,114015.0,423647.0,9530.0,4612841961.0,479063.0,481081.0,880771.0,801993.0,345780.0,3677123.0,6803878.0,16532940.0,44044004.0,1645761.0,1656174.0,28449674.0,0.7372697173037585,0.04692845116481981,668437.0,0.7497119084687902,1036.0,192316.0,879217.0,13874580.0,13549953.0,16532940.0,44044004.0,5130523.0,5394804.0,24662256.0,0.5586063942650249,0.09325479336212564,2329118.0,0.5840319386630569,11060.0,718093.0,3083300.0,2045946.0,6033062.0,16532940.0,44044004.0,3546.0,389539.0,37000199.0,1.263357938757414,0.0020079951162255737,28067.0,1.2804344538841852,1341.0,9246.0,36681.0,14567552.0,13652155.0,16532940.0,44044004.0,6478679.0,7174900.0,24224917.0,0.4908872832055279,0.011233216205037642,593678.0,0.5104416395390051,1476.0,576742.0,1010253.0,70917.0,263354.0,8500.0,4511889846.0,220949.0,222899.0,297948.0,585138.0,193611.0,0,1,5,0,2,3,3,4,2,1,3,2,0,5,2,3,0,2,0
mix130.t28.9,3677123.0,6803878.0,16532940.0,44044004.0,1645761.0,1656174.0,28449674.0,0.7372697173037585,0.04692845116481981,668437.0,0.7497119084687902,1036.0,192316.0,879217.0,13874580.0,13549953.0,16532940.0,44044004.0,5130523.0,5394804.0,24662256.0,0.5586063942650249,0.09325479336212564,2329118.0,0.5840319386630569,11060.0,718093.0,3083300.0,2045946.0,6033062.0,16532940.0,44044004.0,3546.0,389539.0,37000199.0,1.263357938757414,0.0020079951162255737,28067.0,1.2804344538841852,1341.0,9246.0,36681.0,14567552.0,13652155.0,16532940.0,44044004.0,6478679.0,7174900.0,24224917.0,0.4908872832055279,0.011233216205037642,593678.0,0.5104416395390051,1476.0,576742.0,1010253.0,70917.0,263354.0,8500.0,4511889846.0,220949.0,222899.0,297948.0,585138.0,193611.0,3670480.0,6752065.0,16444128.0,43294414.0,1561788.0,1574318.0,28420392.0,0.7474333087166434,0.04677531431083647,603198.0,0.7608227082640077,1087.0,207703.0,915564.0,13591683.0,13305315.0,16444128.0,43294414.0,4802440.0,5035570.0,25191674.0,0.5869298755154424,0.06735885594146664,1352661.0,0.6143472004109917,11969.0,770182.0,2217150.0,1527506.0,5652161.0,16444128.0,43294414.0,4972.0,367981.0,37521837.0,1.3080264274274684,0.0016933236755394972,0.0,1.325642138032494,1390.0,8055.0,20896.0,14598565.0,14300255.0,16444128.0,43294414.0,5249026.0,5753836.0,22070489.0,0.3611729366251588,0.01634656821958618,476895.0,0.3870666781479687,1510.0,789366.0,1310285.0,44232.0,162536.0,3931.0,4490663259.0,188653.0,189762.0,865409.0,324178.0,124839.0,3,1,2,1,5,1,3,3,1,0,4,1,5,5,4,0,3,5,5
