,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t20.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,7473459.0,7885156.0,9896147.0,35039092.0,32025.0,3467906.0,19537060.0,1.1019012753145239,0.0061154530832611825,508216.0,1.1033387034368023,317.0,13001.0,678197.0,820354.0,3031247.0,9896147.0,35039092.0,10928.0,122393.0,23073557.0,1.3907761273150046,6.558650558806298e-05,2531.0,1.3939257369560092,7235.0,746.0,89760.0,1400737.0,3740578.0,9896147.0,35039092.0,2906.0,243217.0,21896845.0,1.2374340235649288,0.001992172527184329,23834.0,1.2542358152117183,603.0,5196.0,25998.0,7336271.0,7493475.0,9896147.0,35039092.0,2759635.0,2976895.0,13814983.0,0.4149914102933192,0.03565892917157232,309795.0,0.43336724888989625,4310.0,199653.0,477405.0,236221.0,401810.0,18934.0,2701652422.0,414872.0,443306.0,200174.0,819792.0,238527.0,4,3,2,2,1,3,4,1,2,3,4,4,4,4,2,4,4,0,0
mix134.t20.1,7473459.0,7885156.0,9896147.0,35039092.0,32025.0,3467906.0,19537060.0,1.1019012753145239,0.0061154530832611825,508216.0,1.1033387034368023,317.0,13001.0,678197.0,820354.0,3031247.0,9896147.0,35039092.0,10928.0,122393.0,23073557.0,1.3907761273150046,6.558650558806298e-05,2531.0,1.3939257369560092,7235.0,746.0,89760.0,1400737.0,3740578.0,9896147.0,35039092.0,2906.0,243217.0,21896845.0,1.2374340235649288,0.001992172527184329,23834.0,1.2542358152117183,603.0,5196.0,25998.0,7336271.0,7493475.0,9896147.0,35039092.0,2759635.0,2976895.0,13814983.0,0.4149914102933192,0.03565892917157232,309795.0,0.43336724888989625,4310.0,199653.0,477405.0,236221.0,401810.0,18934.0,2701652422.0,414872.0,443306.0,200174.0,819792.0,238527.0,5364643.0,5792036.0,7824899.0,29135973.0,30624.0,2757388.0,17447898.0,1.4153212712394114,0.00795691848750189,391890.0,1.4171618061779456,460.0,12994.0,727550.0,754108.0,2362190.0,7824900.0,29135973.0,11795.0,130901.0,17276726.0,1.3043757747702847,0.00020431092932062078,0.0,1.3074965814259607,10502.0,1082.0,68585.0,1100194.0,2951163.0,7824899.0,29135973.0,3619.0,210213.0,17375565.0,1.245793587878898,0.0017885230296843073,20493.0,1.2624198727676867,603.0,3793.0,20782.0,5979687.0,6131540.0,7824899.0,29135973.0,2267713.0,2408136.0,10764426.0,0.3870784785848354,0.030526108389609185,118096.0,0.40384227323573124,5234.0,142580.0,261727.0,85448.0,296982.0,4605.0,2136172038.0,321742.0,362580.0,657245.0,853443.0,252654.0,3,2,0,4,4,0,1,4,4,4,0,0,3,1,1,1,0,3,3
mix134.t20.2,5364643.0,5792036.0,7824899.0,29135973.0,30624.0,2757388.0,17447898.0,1.4153212712394114,0.00795691848750189,391890.0,1.4171618061779456,460.0,12994.0,727550.0,754108.0,2362190.0,7824900.0,29135973.0,11795.0,130901.0,17276726.0,1.3043757747702847,0.00020431092932062078,0.0,1.3074965814259607,10502.0,1082.0,68585.0,1100194.0,2951163.0,7824899.0,29135973.0,3619.0,210213.0,17375565.0,1.245793587878898,0.0017885230296843073,20493.0,1.2624198727676867,603.0,3793.0,20782.0,5979687.0,6131540.0,7824899.0,29135973.0,2267713.0,2408136.0,10764426.0,0.3870784785848354,0.030526108389609185,118096.0,0.40384227323573124,5234.0,142580.0,261727.0,85448.0,296982.0,4605.0,2136172038.0,321742.0,362580.0,657245.0,853443.0,252654.0,5474913.0,5937517.0,7961283.0,29699517.0,33999.0,2483248.0,17589863.0,1.3313066499457438,0.008327937053150738,838039.0,1.3331046013563392,516.0,13047.0,665244.0,641013.0,2428477.0,7961283.0,29699517.0,10805.0,96819.0,18553206.0,1.387727329878865,5.9104685697796004e-05,1701.0,1.391130298973168,12670.0,614.0,71747.0,1239225.0,3084985.0,7961283.0,29699517.0,3670.0,202398.0,17440903.0,1.2153636543255653,0.002118372421020944,16462.0,1.2319145042325463,679.0,4395.0,20040.0,6093172.0,6211663.0,7961283.0,29699517.0,2254687.0,2386484.0,10741273.0,0.36554836701571847,0.03353120455161313,178833.0,0.3818881956589158,6479.0,141370.0,308893.0,111790.0,314826.0,4947.0,2173465749.0,355351.0,377666.0,260761.0,906124.0,269778.0,0,3,2,0,2,2,2,2,4,2,0,3,4,3,3,3,2,1,0
mix134.t20.3,5474913.0,5937517.0,7961283.0,29699517.0,33999.0,2483248.0,17589863.0,1.3313066499457438,0.008327937053150738,838039.0,1.3331046013563392,516.0,13047.0,665244.0,641013.0,2428477.0,7961283.0,29699517.0,10805.0,96819.0,18553206.0,1.387727329878865,5.9104685697796004e-05,1701.0,1.391130298973168,12670.0,614.0,71747.0,1239225.0,3084985.0,7961283.0,29699517.0,3670.0,202398.0,17440903.0,1.2153636543255653,0.002118372421020944,16462.0,1.2319145042325463,679.0,4395.0,20040.0,6093172.0,6211663.0,7961283.0,29699517.0,2254687.0,2386484.0,10741273.0,0.36554836701571847,0.03353120455161313,178833.0,0.3818881956589158,6479.0,141370.0,308893.0,111790.0,314826.0,4947.0,2173465749.0,355351.0,377666.0,260761.0,906124.0,269778.0,5835104.0,6267999.0,8281346.0,30625702.0,50876.0,2807361.0,17915375.0,1.3260192244111042,0.007235731680482087,499351.0,1.327859384211214,538.0,13394.0,700819.0,667093.0,2521684.0,8281346.0,30625702.0,10840.0,96979.0,19300032.0,1.3878557905924955,7.271406211953969e-05,2362.0,1.3912671925554132,14901.0,676.0,75063.0,1260126.0,3193351.0,8281346.0,30625702.0,5181.0,188791.0,18169474.0,1.2188978699839375,0.002092532155884047,17495.0,1.2354922738405085,742.0,4642.0,20599.0,6258455.0,6399362.0,8281346.0,30625702.0,2404548.0,2553511.0,11335930.0,0.3904301305609016,0.03373500976425077,171719.0,0.4078556794994437,7775.0,157569.0,320450.0,106649.0,312512.0,5388.0,2260808791.0,346423.0,380526.0,643479.0,884034.0,260748.0,2,3,3,2,3,3,3,3,3,2,1,0,0,2,1,4,4,3,0
mix134.t20.4,5835104.0,6267999.0,8281346.0,30625702.0,50876.0,2807361.0,17915375.0,1.3260192244111042,0.007235731680482087,499351.0,1.327859384211214,538.0,13394.0,700819.0,667093.0,2521684.0,8281346.0,30625702.0,10840.0,96979.0,19300032.0,1.3878557905924955,7.271406211953969e-05,2362.0,1.3912671925554132,14901.0,676.0,75063.0,1260126.0,3193351.0,8281346.0,30625702.0,5181.0,188791.0,18169474.0,1.2188978699839375,0.002092532155884047,17495.0,1.2354922738405085,742.0,4642.0,20599.0,6258455.0,6399362.0,8281346.0,30625702.0,2404548.0,2553511.0,11335930.0,0.3904301305609016,0.03373500976425077,171719.0,0.4078556794994437,7775.0,157569.0,320450.0,106649.0,312512.0,5388.0,2260808791.0,346423.0,380526.0,643479.0,884034.0,260748.0,4985787.0,5455061.0,7460703.0,28885957.0,73834.0,2371154.0,17095699.0,1.4353056273651423,0.007146514018503215,982738.0,1.4374122653052936,538.0,13809.0,742558.0,636592.0,2303895.0,7460703.0,28885957.0,10681.0,122757.0,17375726.0,1.3865968126596113,0.000132534337669688,0.0,1.389845568172329,16826.0,356.0,66021.0,1062616.0,2822781.0,7460703.0,28885957.0,3272.0,178016.0,16515390.0,1.2379141751119165,0.001989001306272023,15639.0,1.254689403934187,748.0,4025.0,17816.0,5536561.0,5662018.0,7460703.0,28885957.0,2071095.0,2250376.0,10506923.0,0.4238022878004928,0.03516572765633988,0.0,0.44292568676168986,9098.0,157503.0,212918.0,55657.0,268678.0,8903.0,2036771405.0,319490.0,345094.0,249077.0,671460.0,184610.0,0,4,0,1,0,0,1,1,1,2,1,4,1,0,2,3,1,1,3
mix134.t20.5,4985787.0,5455061.0,7460703.0,28885957.0,73834.0,2371154.0,17095699.0,1.4353056273651423,0.007146514018503215,982738.0,1.4374122653052936,538.0,13809.0,742558.0,636592.0,2303895.0,7460703.0,28885957.0,10681.0,122757.0,17375726.0,1.3865968126596113,0.000132534337669688,0.0,1.389845568172329,16826.0,356.0,66021.0,1062616.0,2822781.0,7460703.0,28885957.0,3272.0,178016.0,16515390.0,1.2379141751119165,0.001989001306272023,15639.0,1.254689403934187,748.0,4025.0,17816.0,5536561.0,5662018.0,7460703.0,28885957.0,2071095.0,2250376.0,10506923.0,0.4238022878004928,0.03516572765633988,0.0,0.44292568676168986,9098.0,157503.0,212918.0,55657.0,268678.0,8903.0,2036771405.0,319490.0,345094.0,249077.0,671460.0,184610.0,8613017.0,8988334.0,11024188.0,38215130.0,87348.0,3822352.0,20656112.0,1.0009366676257698,0.008340581572733994,421618.0,1.0024228541820948,631.0,14390.0,774996.0,870143.0,3350335.0,11024187.0,38215130.0,2919.0,110454.0,25794343.0,1.398172309667824,4.8834268081922384e-05,2948.0,1.401331544902132,19881.0,853.0,100517.0,1533269.0,4135853.0,11024187.0,38215130.0,3569.0,285733.0,24441696.0,1.2421016624627286,0.002005474387846251,38375.0,1.2589674866727134,820.0,6178.0,27010.0,8013247.0,8246865.0,11024187.0,38215130.0,3152094.0,3374196.0,15675456.0,0.43932037800157053,0.030102147756226577,185829.0,0.4579342676244516,11080.0,225718.0,411867.0,227927.0,428863.0,29303.0,3009600867.0,382700.0,422525.0,0.0,936707.0,187936.0,3,1,1,1,4,4,0,0,0,2,3,4,2,1,0,3,0,0,0
mix134.t20.6,8613017.0,8988334.0,11024188.0,38215130.0,87348.0,3822352.0,20656112.0,1.0009366676257698,0.008340581572733994,421618.0,1.0024228541820948,631.0,14390.0,774996.0,870143.0,3350335.0,11024187.0,38215130.0,2919.0,110454.0,25794343.0,1.398172309667824,4.8834268081922384e-05,2948.0,1.401331544902132,19881.0,853.0,100517.0,1533269.0,4135853.0,11024187.0,38215130.0,3569.0,285733.0,24441696.0,1.2421016624627286,0.002005474387846251,38375.0,1.2589674866727134,820.0,6178.0,27010.0,8013247.0,8246865.0,11024187.0,38215130.0,3152094.0,3374196.0,15675456.0,0.43932037800157053,0.030102147756226577,185829.0,0.4579342676244516,11080.0,225718.0,411867.0,227927.0,428863.0,29303.0,3009600867.0,382700.0,422525.0,0.0,936707.0,187936.0,8106149.0,8497115.0,10551591.0,36231148.0,108760.0,4245120.0,20202033.0,1.055075011910526,0.009806050407583797,0.0,1.0567027285269113,797.0,14477.0,706346.0,932213.0,3246392.0,10551591.0,36231148.0,513.0,123102.0,24522761.0,1.3825644871943956,0.00013489313818063918,6854.0,1.3857573706183266,23200.0,1351.0,98176.0,1642410.0,4091854.0,10551591.0,36231148.0,4792.0,253930.0,23158994.0,1.2190608980200237,0.0018819975546019035,34931.0,1.2354692292375624,863.0,5539.0,23986.0,8001434.0,8190082.0,10551591.0,36231148.0,2971785.0,3191080.0,14434784.0,0.38383822875621315,0.03315070882047332,212535.0,0.4005552338031298,12866.0,193471.0,396122.0,128709.0,392118.0,8347.0,2880583728.0,352591.0,429135.0,647487.0,1086266.0,307667.0,4,0,2,4,0,1,4,4,0,2,4,3,2,2,2,3,2,3,0
mix134.t20.7,8106149.0,8497115.0,10551591.0,36231148.0,108760.0,4245120.0,20202033.0,1.055075011910526,0.009806050407583797,0.0,1.0567027285269113,797.0,14477.0,706346.0,932213.0,3246392.0,10551591.0,36231148.0,513.0,123102.0,24522761.0,1.3825644871943956,0.00013489313818063918,6854.0,1.3857573706183266,23200.0,1351.0,98176.0,1642410.0,4091854.0,10551591.0,36231148.0,4792.0,253930.0,23158994.0,1.2190608980200237,0.0018819975546019035,34931.0,1.2354692292375624,863.0,5539.0,23986.0,8001434.0,8190082.0,10551591.0,36231148.0,2971785.0,3191080.0,14434784.0,0.38383822875621315,0.03315070882047332,212535.0,0.4005552338031298,12866.0,193471.0,396122.0,128709.0,392118.0,8347.0,2880583728.0,352591.0,429135.0,647487.0,1086266.0,307667.0,6531036.0,6937465.0,8943462.0,32494895.0,126582.0,3267850.0,18578095.0,1.250840558164165,0.009041572009846418,393581.0,1.2527671051769438,797.0,14506.0,747819.0,739286.0,2750656.0,8943462.0,32494895.0,21.0,131402.0,20884882.0,1.393166538863809,4.6595435388260306e-05,0.0,1.3963193447906415,25539.0,416.0,79522.0,1254729.0,3368422.0,8943462.0,32494895.0,4246.0,239326.0,19869154.0,1.2463246335703109,0.0024382238799001365,0.0,1.262968747449254,873.0,4613.0,11731.0,6912133.0,7077082.0,8943462.0,32494895.0,2587073.0,2796342.0,12165183.0,0.36941164394727677,0.03288542794100775,199575.0,0.38511663604094254,13943.0,153120.0,338011.0,105981.0,353658.0,2945.0,2441569000.0,373915.0,417767.0,1490344.0,994594.0,317205.0,1,1,4,4,4,0,3,4,0,0,4,3,0,3,4,3,5,5,3
mix134.t20.8,6531036.0,6937465.0,8943462.0,32494895.0,126582.0,3267850.0,18578095.0,1.250840558164165,0.009041572009846418,393581.0,1.2527671051769438,797.0,14506.0,747819.0,739286.0,2750656.0,8943462.0,32494895.0,21.0,131402.0,20884882.0,1.393166538863809,4.6595435388260306e-05,0.0,1.3963193447906415,25539.0,416.0,79522.0,1254729.0,3368422.0,8943462.0,32494895.0,4246.0,239326.0,19869154.0,1.2463246335703109,0.0024382238799001365,0.0,1.262968747449254,873.0,4613.0,11731.0,6912133.0,7077082.0,8943462.0,32494895.0,2587073.0,2796342.0,12165183.0,0.36941164394727677,0.03288542794100775,199575.0,0.38511663604094254,13943.0,153120.0,338011.0,105981.0,353658.0,2945.0,2441569000.0,373915.0,417767.0,1490344.0,994594.0,317205.0,7847944.0,8224370.0,10242233.0,35398023.0,147409.0,4118706.0,19880811.0,1.0965011243153715,0.010426200991281932,25.0,1.098193333426412,817.0,14868.0,698306.0,802949.0,3103824.0,10242233.0,35398023.0,278.0,104563.0,23893498.0,1.3899738465235072,6.0703977279625455e-05,5298.0,1.3934594145632109,28376.0,920.0,93308.0,1536788.0,3931754.0,10242233.0,35398023.0,3991.0,251872.0,22540386.0,1.2252881769043917,0.0018776866704436578,19921.0,1.2417894613410962,940.0,5313.0,23617.0,7900025.0,8062743.0,10242233.0,35398023.0,2947860.0,3171663.0,13771606.0,0.3611931109163402,0.03534130913924087,240219.0,0.3771150295057728,15432.0,178167.0,400766.0,122440.0,409296.0,4105.0,2796126782.0,376929.0,447030.0,1223878.0,1133913.0,358268.0,1,0,3,3,0,4,4,3,2,2,3,2,4,3,3,3,0,5,2
mix134.t20.9,7847944.0,8224370.0,10242233.0,35398023.0,147409.0,4118706.0,19880811.0,1.0965011243153715,0.010426200991281932,25.0,1.098193333426412,817.0,14868.0,698306.0,802949.0,3103824.0,10242233.0,35398023.0,278.0,104563.0,23893498.0,1.3899738465235072,6.0703977279625455e-05,5298.0,1.3934594145632109,28376.0,920.0,93308.0,1536788.0,3931754.0,10242233.0,35398023.0,3991.0,251872.0,22540386.0,1.2252881769043917,0.0018776866704436578,19921.0,1.2417894613410962,940.0,5313.0,23617.0,7900025.0,8062743.0,10242233.0,35398023.0,2947860.0,3171663.0,13771606.0,0.3611931109163402,0.03534130913924087,240219.0,0.3771150295057728,15432.0,178167.0,400766.0,122440.0,409296.0,4105.0,2796126782.0,376929.0,447030.0,1223878.0,1133913.0,358268.0,5913261.0,6338956.0,8346993.0,31097514.0,147243.0,2969770.0,17992727.0,1.3353411222460592,0.008593865240243154,458917.0,1.3375644378760112,817.0,15143.0,831529.0,644469.0,2523287.0,8346993.0,31097514.0,2.0,80477.0,19490296.0,1.3917854010420279,3.475094192979703e-05,2845.0,1.3953009185463556,30578.0,483.0,74853.0,1198594.0,3171727.0,8346993.0,31097514.0,3785.0,193617.0,18439608.0,1.2335375146474905,0.0019248495161753784,23142.0,1.250020097057707,945.0,4327.0,22307.0,6328397.0,6464451.0,8346993.0,31097514.0,2525766.0,2728087.0,11734585.0,0.41848783148614116,0.03491828942887528,0.0,0.4368013726619874,16495.0,169431.0,229962.0,82618.0,284618.0,7230.0,2278726473.0,332712.0,380786.0,639318.0,716351.0,205540.0,4,3,1,0,0,4,2,4,1,4,4,3,1,0,0,0,2,4,0
